2017-07-26 02:08:23 | 2017-07-26 02:08:23.009359 | 38.47
2017-07-26 02:08:24 | 2017-07-26 02:08:24.009356 | 39.007
2017-07-26 02:08:25 | 2017-07-26 02:08:25.009358 | 39.007
2017-07-26 02:08:26 | 2017-07-26 02:08:26.009356 | 39.007
2017-07-26 02:08:27 | 2017-07-26 02:08:27.009358 | 39.546
2017-07-26 02:08:28 | 2017-07-26 02:08:28.009360 | 39.007
2017-07-26 02:08:29 | 2017-07-26 02:08:29.009360 | 39.007
2017-07-26 02:08:30 | 2017-07-26 02:08:30.009358 | 38.47
2017-07-26 02:08:31 | 2017-07-26 02:08:31.009360 | 39.007
2017-07-26 02:08:32 | 2017-07-26 02:08:32.009358 | 39.007
2017-07-26 02:08:33 | 2017-07-26 02:08:33.009359 | 39.007
2017-07-26 02:08:34 | 2017-07-26 02:08:34.009360 | 39.007
2017-07-26 02:08:35 | 2017-07-26 02:08:35.009360 | 39.007
2017-07-26 02:08:36 | 2017-07-26 02:08:36.009360 | 39.007
2017-07-26 02:08:37 | 2017-07-26 02:08:37.009360 | 40.084
2017-07-26 02:08:38 | 2017-07-26 02:08:38.009357 | 39.007
2017-07-26 02:08:39 | 2017-07-26 02:08:39.009361 | 39.007
2017-07-26 02:08:40 | 2017-07-26 02:08:40.009361 | 39.007
2017-07-26 02:08:41 | 2017-07-26 02:08:41.009381 | 39.007
2017-07-26 02:08:42 | 2017-07-26 02:08:42.009359 | 39.007
2017-07-26 02:08:43 | 2017-07-26 02:08:43.009366 | 39.546
2017-07-26 02:08:44 | 2017-07-26 02:08:44.009361 | 39.007
2017-07-26 02:08:45 | 2017-07-26 02:08:45.009359 | 39.546
2017-07-26 02:08:46 | 2017-07-26 02:08:46.009360 | 38.47
2017-07-26 02:08:47 | 2017-07-26 02:08:47.009361 | 39.007
2017-07-26 02:08:48 | 2017-07-26 02:08:48.009359 | 39.007
2017-07-26 02:08:49 | 2017-07-26 02:08:49.009367 | 39.007
2017-07-26 02:08:50 | 2017-07-26 02:08:50.009362 | 39.007
2017-07-26 02:08:51 | 2017-07-26 02:08:51.009361 | 39.007
2017-07-26 02:08:52 | 2017-07-26 02:08:52.009361 | 39.007
2017-07-26 02:08:53 | 2017-07-26 02:08:53.009361 | 39.007
2017-07-26 02:08:54 | 2017-07-26 02:08:54.009359 | 39.007
2017-07-26 02:08:55 | 2017-07-26 02:08:55.009360 | 39.007
2017-07-26 02:08:56 | 2017-07-26 02:08:56.009360 | 39.007
2017-07-26 02:08:57 | 2017-07-26 02:08:57.009365 | 39.546
2017-07-26 02:08:58 | 2017-07-26 02:08:58.009364 | 39.007
2017-07-26 02:08:59 | 2017-07-26 02:08:59.009365 | 39.007
2017-07-26 02:09:00 | 2017-07-26 02:09:00.009362 | 39.007
2017-07-26 02:09:01 | 2017-07-26 02:09:01.009364 | 39.007
2017-07-26 02:09:02 | 2017-07-26 02:09:02.009367 | 39.546
2017-07-26 02:09:03 | 2017-07-26 02:09:03.009364 | 39.007
2017-07-26 02:09:04 | 2017-07-26 02:09:04.009365 | 39.007
2017-07-26 02:09:05 | 2017-07-26 02:09:05.009382 | 39.007
2017-07-26 02:09:06 | 2017-07-26 02:09:06.009363 | 39.007
2017-07-26 02:09:07 | 2017-07-26 02:09:07.009370 | 39.546
2017-07-26 02:09:08 | 2017-07-26 02:09:08.009362 | 39.007
2017-07-26 02:09:09 | 2017-07-26 02:09:09.009373 | 39.007
2017-07-26 02:09:10 | 2017-07-26 02:09:10.009363 | 39.546
2017-07-26 02:09:11 | 2017-07-26 02:09:11.009366 | 39.007
2017-07-26 02:09:12 | 2017-07-26 02:09:12.009365 | 39.007
2017-07-26 02:09:13 | 2017-07-26 02:09:13.009366 | 39.007
2017-07-26 02:09:14 | 2017-07-26 02:09:14.009378 | 39.007
2017-07-26 02:09:15 | 2017-07-26 02:09:15.009369 | 39.007
2017-07-26 02:09:16 | 2017-07-26 02:09:16.009364 | 39.007
2017-07-26 02:09:17 | 2017-07-26 02:09:17.009363 | 39.546
2017-07-26 02:09:18 | 2017-07-26 02:09:18.009365 | 39.546
2017-07-26 02:09:19 | 2017-07-26 02:09:19.009365 | 39.007
2017-07-26 02:09:20 | 2017-07-26 02:09:20.009365 | 39.007
2017-07-26 02:09:21 | 2017-07-26 02:09:21.009368 | 39.007
2017-07-26 02:09:22 | 2017-07-26 02:09:22.009384 | 39.007
2017-07-26 02:09:23 | 2017-07-26 02:09:23.009366 | 39.007
2017-07-26 02:09:24 | 2017-07-26 02:09:24.009366 | 39.007
2017-07-26 02:09:25 | 2017-07-26 02:09:25.009366 | 39.546
2017-07-26 02:09:26 | 2017-07-26 02:09:26.009366 | 39.546
2017-07-26 02:09:27 | 2017-07-26 02:09:27.009364 | 39.007
2017-07-26 02:09:28 | 2017-07-26 02:09:28.009365 | 39.546
2017-07-26 02:09:29 | 2017-07-26 02:09:29.009364 | 39.007
2017-07-26 02:09:30 | 2017-07-26 02:09:30.009366 | 39.546
2017-07-26 02:09:31 | 2017-07-26 02:09:31.009366 | 39.007
2017-07-26 02:09:32 | 2017-07-26 02:09:32.009364 | 39.007
2017-07-26 02:09:33 | 2017-07-26 02:09:33.009364 | 39.007
2017-07-26 02:09:34 | 2017-07-26 02:09:34.009366 | 39.007
2017-07-26 02:09:35 | 2017-07-26 02:09:35.009371 | 39.007
2017-07-26 02:09:36 | 2017-07-26 02:09:36.009383 | 39.007
2017-07-26 02:09:37 | 2017-07-26 02:09:37.009366 | 39.007
2017-07-26 02:09:38 | 2017-07-26 02:09:38.009365 | 39.007
2017-07-26 02:09:39 | 2017-07-26 02:09:39.009363 | 39.007
2017-07-26 02:09:40 | 2017-07-26 02:09:40.009366 | 39.007
2017-07-26 02:09:41 | 2017-07-26 02:09:41.009367 | 39.007
2017-07-26 02:09:42 | 2017-07-26 02:09:42.009367 | 39.007
2017-07-26 02:09:43 | 2017-07-26 02:09:43.009366 | 39.546
2017-07-26 02:09:44 | 2017-07-26 02:09:44.009367 | 39.007
2017-07-26 02:09:45 | 2017-07-26 02:09:45.009367 | 39.007
2017-07-26 02:09:46 | 2017-07-26 02:09:46.009368 | 39.007
2017-07-26 02:09:47 | 2017-07-26 02:09:47.009366 | 39.007
2017-07-26 02:09:48 | 2017-07-26 02:09:48.009365 | 39.546
2017-07-26 02:09:49 | 2017-07-26 02:09:49.009370 | 39.007
2017-07-26 02:09:50 | 2017-07-26 02:09:50.009369 | 39.546
2017-07-26 02:09:51 | 2017-07-26 02:09:51.009366 | 39.546
2017-07-26 02:09:52 | 2017-07-26 02:09:52.009369 | 39.546
2017-07-26 02:09:53 | 2017-07-26 02:09:53.009370 | 39.007
2017-07-26 02:09:54 | 2017-07-26 02:09:54.009387 | 39.007
2017-07-26 02:09:55 | 2017-07-26 02:09:55.009371 | 39.546
2017-07-26 02:09:56 | 2017-07-26 02:09:56.009377 | 38.47
2017-07-26 02:09:57 | 2017-07-26 02:09:57.009373 | 39.007
2017-07-26 02:09:58 | 2017-07-26 02:09:58.009369 | 39.546
2017-07-26 02:09:59 | 2017-07-26 02:09:59.009374 | 39.007
2017-07-26 02:10:00 | 2017-07-26 02:10:00.009373 | 39.007
2017-07-26 02:10:01 | 2017-07-26 02:10:01.009374 | 39.546
2017-07-26 02:10:02 | 2017-07-26 02:10:02.009377 | 39.546
2017-07-26 02:10:03 | 2017-07-26 02:10:03.009372 | 39.007
2017-07-26 02:10:04 | 2017-07-26 02:10:04.009375 | 39.007
2017-07-26 02:10:05 | 2017-07-26 02:10:05.009370 | 39.007
2017-07-26 02:10:06 | 2017-07-26 02:10:06.009372 | 39.546
2017-07-26 02:10:07 | 2017-07-26 02:10:07.009370 | 39.007
2017-07-26 02:10:08 | 2017-07-26 02:10:08.009371 | 39.546
2017-07-26 02:10:09 | 2017-07-26 02:10:09.009373 | 39.546
2017-07-26 02:10:10 | 2017-07-26 02:10:10.009373 | 39.007
2017-07-26 02:10:11 | 2017-07-26 02:10:11.009370 | 38.47
2017-07-26 02:10:12 | 2017-07-26 02:10:12.009374 | 39.546
2017-07-26 02:10:13 | 2017-07-26 02:10:13.009371 | 39.007
2017-07-26 02:10:14 | 2017-07-26 02:10:14.009371 | 39.007
2017-07-26 02:10:15 | 2017-07-26 02:10:15.009371 | 39.007
2017-07-26 02:10:16 | 2017-07-26 02:10:16.009375 | 39.007
2017-07-26 02:10:17 | 2017-07-26 02:10:17.009372 | 39.007
2017-07-26 02:10:18 | 2017-07-26 02:10:18.009372 | 39.007
2017-07-26 02:10:19 | 2017-07-26 02:10:19.009375 | 38.47
2017-07-26 02:10:20 | 2017-07-26 02:10:20.009372 | 39.007
2017-07-26 02:10:21 | 2017-07-26 02:10:21.009373 | 39.007
2017-07-26 02:10:22 | 2017-07-26 02:10:22.009373 | 38.47
2017-07-26 02:10:23 | 2017-07-26 02:10:23.009372 | 39.007
2017-07-26 02:10:24 | 2017-07-26 02:10:24.009373 | 39.007
2017-07-26 02:10:25 | 2017-07-26 02:10:25.009374 | 39.007
2017-07-26 02:10:26 | 2017-07-26 02:10:26.009372 | 39.546
2017-07-26 02:10:27 | 2017-07-26 02:10:27.009378 | 39.007
2017-07-26 02:10:28 | 2017-07-26 02:10:28.009372 | 39.007
2017-07-26 02:10:29 | 2017-07-26 02:10:29.009370 | 39.546
2017-07-26 02:10:30 | 2017-07-26 02:10:30.009370 | 39.007
2017-07-26 02:10:31 | 2017-07-26 02:10:31.009373 | 39.007
2017-07-26 02:10:32 | 2017-07-26 02:10:32.009376 | 39.546
2017-07-26 02:10:33 | 2017-07-26 02:10:33.009373 | 39.546
2017-07-26 02:10:34 | 2017-07-26 02:10:34.009373 | 39.546
2017-07-26 02:10:35 | 2017-07-26 02:10:35.009373 | 39.007
2017-07-26 02:10:36 | 2017-07-26 02:10:36.009370 | 39.007
2017-07-26 02:10:37 | 2017-07-26 02:10:37.009374 | 39.007
2017-07-26 02:10:38 | 2017-07-26 02:10:38.009373 | 39.007
2017-07-26 02:10:39 | 2017-07-26 02:10:39.009374 | 39.007
2017-07-26 02:10:40 | 2017-07-26 02:10:40.009371 | 39.007
2017-07-26 02:10:41 | 2017-07-26 02:10:41.009373 | 38.47
2017-07-26 02:10:42 | 2017-07-26 02:10:42.009375 | 39.007
2017-07-26 02:10:43 | 2017-07-26 02:10:43.009375 | 39.007
2017-07-26 02:10:44 | 2017-07-26 02:10:44.009376 | 39.007
2017-07-26 02:10:45 | 2017-07-26 02:10:45.009376 | 39.007
2017-07-26 02:10:46 | 2017-07-26 02:10:46.009374 | 39.007
2017-07-26 02:10:47 | 2017-07-26 02:10:47.009374 | 39.007
2017-07-26 02:10:48 | 2017-07-26 02:10:48.009377 | 39.007
2017-07-26 02:10:49 | 2017-07-26 02:10:49.009378 | 39.007
2017-07-26 02:10:50 | 2017-07-26 02:10:50.009376 | 39.007
2017-07-26 02:10:51 | 2017-07-26 02:10:51.009383 | 39.546
2017-07-26 02:10:52 | 2017-07-26 02:10:52.009376 | 39.007
2017-07-26 02:10:53 | 2017-07-26 02:10:53.009379 | 39.007
2017-07-26 02:10:54 | 2017-07-26 02:10:54.009397 | 39.007
2017-07-26 02:10:55 | 2017-07-26 02:10:55.009377 | 39.007
2017-07-26 02:10:56 | 2017-07-26 02:10:56.009376 | 39.007
2017-07-26 02:10:57 | 2017-07-26 02:10:57.009375 | 39.007
2017-07-26 02:10:58 | 2017-07-26 02:10:58.009376 | 39.007
2017-07-26 02:10:59 | 2017-07-26 02:10:59.009375 | 39.007
2017-07-26 02:11:00 | 2017-07-26 02:11:00.009376 | 39.007
2017-07-26 02:11:01 | 2017-07-26 02:11:01.009377 | 39.546
2017-07-26 02:11:02 | 2017-07-26 02:11:02.009384 | 39.007
2017-07-26 02:11:03 | 2017-07-26 02:11:03.009379 | 38.47
2017-07-26 02:11:04 | 2017-07-26 02:11:04.009379 | 39.007
2017-07-26 02:11:05 | 2017-07-26 02:11:05.009377 | 39.007
2017-07-26 02:11:06 | 2017-07-26 02:11:06.009375 | 39.007
2017-07-26 02:11:07 | 2017-07-26 02:11:07.009381 | 39.007
2017-07-26 02:11:08 | 2017-07-26 02:11:08.009378 | 39.007
2017-07-26 02:11:09 | 2017-07-26 02:11:09.009380 | 39.007
2017-07-26 02:11:10 | 2017-07-26 02:11:10.009379 | 39.007
2017-07-26 02:11:11 | 2017-07-26 02:11:11.009377 | 39.007
2017-07-26 02:11:12 | 2017-07-26 02:11:12.009373 | 39.007
2017-07-26 02:11:13 | 2017-07-26 02:11:13.009381 | 39.007
2017-07-26 02:11:14 | 2017-07-26 02:11:14.009379 | 39.007
2017-07-26 02:11:15 | 2017-07-26 02:11:15.009380 | 39.007
2017-07-26 02:11:16 | 2017-07-26 02:11:16.009379 | 39.007
2017-07-26 02:11:17 | 2017-07-26 02:11:17.009380 | 39.007
2017-07-26 02:11:18 | 2017-07-26 02:11:18.009377 | 39.007
2017-07-26 02:11:19 | 2017-07-26 02:11:19.009386 | 39.007
2017-07-26 02:11:20 | 2017-07-26 02:11:20.009377 | 39.007
2017-07-26 02:11:21 | 2017-07-26 02:11:21.009377 | 39.007
2017-07-26 02:11:22 | 2017-07-26 02:11:22.009377 | 39.007
2017-07-26 02:11:23 | 2017-07-26 02:11:23.009376 | 39.007
2017-07-26 02:11:24 | 2017-07-26 02:11:24.009377 | 39.007
2017-07-26 02:11:25 | 2017-07-26 02:11:25.009378 | 39.007
2017-07-26 02:11:26 | 2017-07-26 02:11:26.009376 | 39.546
2017-07-26 02:11:27 | 2017-07-26 02:11:27.009378 | 39.546
2017-07-26 02:11:28 | 2017-07-26 02:11:28.009396 | 39.007
2017-07-26 02:11:29 | 2017-07-26 02:11:29.009380 | 39.546
2017-07-26 02:11:30 | 2017-07-26 02:11:30.009377 | 39.007
2017-07-26 02:11:31 | 2017-07-26 02:11:31.009378 | 38.47
2017-07-26 02:11:32 | 2017-07-26 02:11:32.009378 | 39.007
2017-07-26 02:11:33 | 2017-07-26 02:11:33.009380 | 39.546
2017-07-26 02:11:34 | 2017-07-26 02:11:34.009382 | 39.007
2017-07-26 02:11:35 | 2017-07-26 02:11:35.009381 | 39.546
2017-07-26 02:11:36 | 2017-07-26 02:11:36.009379 | 39.007
2017-07-26 02:11:37 | 2017-07-26 02:11:37.009380 | 39.007
2017-07-26 02:11:38 | 2017-07-26 02:11:38.009381 | 39.007
2017-07-26 02:11:39 | 2017-07-26 02:11:39.009381 | 39.007
2017-07-26 02:11:40 | 2017-07-26 02:11:40.009380 | 39.007
2017-07-26 02:11:41 | 2017-07-26 02:11:41.009381 | 39.546
2017-07-26 02:11:42 | 2017-07-26 02:11:42.009381 | 39.007
2017-07-26 02:11:43 | 2017-07-26 02:11:43.009388 | 39.546
2017-07-26 02:11:44 | 2017-07-26 02:11:44.009384 | 39.007
2017-07-26 02:11:45 | 2017-07-26 02:11:45.009384 | 39.007
2017-07-26 02:11:46 | 2017-07-26 02:11:46.009381 | 39.546
2017-07-26 02:11:47 | 2017-07-26 02:11:47.009381 | 39.007
2017-07-26 02:11:48 | 2017-07-26 02:11:48.009382 | 39.546
2017-07-26 02:11:49 | 2017-07-26 02:11:49.009381 | 39.007
2017-07-26 02:11:50 | 2017-07-26 02:11:50.009382 | 39.007
2017-07-26 02:11:51 | 2017-07-26 02:11:51.009382 | 38.47
2017-07-26 02:11:52 | 2017-07-26 02:11:52.009384 | 39.546
2017-07-26 02:11:53 | 2017-07-26 02:11:53.009382 | 39.007
2017-07-26 02:11:54 | 2017-07-26 02:11:54.009385 | 39.007
2017-07-26 02:11:55 | 2017-07-26 02:11:55.009381 | 38.47
2017-07-26 02:11:56 | 2017-07-26 02:11:56.009384 | 39.007
2017-07-26 02:11:57 | 2017-07-26 02:11:57.009382 | 39.007
2017-07-26 02:11:58 | 2017-07-26 02:11:58.009382 | 39.007
2017-07-26 02:11:59 | 2017-07-26 02:11:59.009382 | 39.007
2017-07-26 02:12:00 | 2017-07-26 02:12:00.009383 | 39.007
2017-07-26 02:12:01 | 2017-07-26 02:12:01.009401 | 39.007
2017-07-26 02:12:02 | 2017-07-26 02:12:02.009387 | 39.546
2017-07-26 02:12:03 | 2017-07-26 02:12:03.009384 | 39.546
2017-07-26 02:12:04 | 2017-07-26 02:12:04.009384 | 39.007
2017-07-26 02:12:05 | 2017-07-26 02:12:05.009384 | 39.007
2017-07-26 02:12:06 | 2017-07-26 02:12:06.009383 | 39.546
2017-07-26 02:12:07 | 2017-07-26 02:12:07.009385 | 39.007
2017-07-26 02:12:08 | 2017-07-26 02:12:08.009385 | 39.007
2017-07-26 02:12:09 | 2017-07-26 02:12:09.009384 | 39.007
2017-07-26 02:12:10 | 2017-07-26 02:12:10.009385 | 39.007
2017-07-26 02:12:11 | 2017-07-26 02:12:11.009391 | 39.007
2017-07-26 02:12:12 | 2017-07-26 02:12:12.009384 | 39.007
2017-07-26 02:12:13 | 2017-07-26 02:12:13.009383 | 39.007
2017-07-26 02:12:14 | 2017-07-26 02:12:14.009383 | 39.546
2017-07-26 02:12:15 | 2017-07-26 02:12:15.009381 | 39.546
2017-07-26 02:12:16 | 2017-07-26 02:12:16.009382 | 39.546
2017-07-26 02:12:17 | 2017-07-26 02:12:17.009383 | 39.007
2017-07-26 02:12:18 | 2017-07-26 02:12:18.009382 | 38.47
2017-07-26 02:12:19 | 2017-07-26 02:12:19.009384 | 39.007
2017-07-26 02:12:20 | 2017-07-26 02:12:20.009383 | 39.007
2017-07-26 02:12:21 | 2017-07-26 02:12:21.009382 | 39.546
2017-07-26 02:12:22 | 2017-07-26 02:12:22.009384 | 39.007
2017-07-26 02:12:23 | 2017-07-26 02:12:23.009383 | 39.007
2017-07-26 02:12:24 | 2017-07-26 02:12:24.009408 | 39.007
2017-07-26 02:12:25 | 2017-07-26 02:12:25.009403 | 39.007
2017-07-26 02:12:26 | 2017-07-26 02:12:26.009407 | 39.546
2017-07-26 02:12:27 | 2017-07-26 02:12:27.009403 | 39.007
2017-07-26 02:12:28 | 2017-07-26 02:12:28.009409 | 39.007
2017-07-26 02:12:29 | 2017-07-26 02:12:29.009404 | 39.007
2017-07-26 02:12:30 | 2017-07-26 02:12:30.009410 | 39.007
2017-07-26 02:12:31 | 2017-07-26 02:12:31.009403 | 39.007
2017-07-26 02:12:32 | 2017-07-26 02:12:32.009411 | 39.007
2017-07-26 02:12:33 | 2017-07-26 02:12:33.009402 | 39.007
2017-07-26 02:12:34 | 2017-07-26 02:12:34.009412 | 39.007
2017-07-26 02:12:35 | 2017-07-26 02:12:35.009428 | 39.007
2017-07-26 02:12:36 | 2017-07-26 02:12:36.009411 | 38.47
2017-07-26 02:12:37 | 2017-07-26 02:12:37.009406 | 39.007
2017-07-26 02:12:38 | 2017-07-26 02:12:38.009411 | 39.007
2017-07-26 02:12:39 | 2017-07-26 02:12:39.009402 | 39.007
2017-07-26 02:12:40 | 2017-07-26 02:12:40.009409 | 39.007
2017-07-26 02:12:41 | 2017-07-26 02:12:41.009401 | 39.007
2017-07-26 02:12:42 | 2017-07-26 02:12:42.009411 | 39.546
2017-07-26 02:12:43 | 2017-07-26 02:12:43.009434 | 39.007
2017-07-26 02:12:44 | 2017-07-26 02:12:44.009435 | 39.007
2017-07-26 02:12:45 | 2017-07-26 02:12:45.009399 | 39.007
2017-07-26 02:12:46 | 2017-07-26 02:12:46.009432 | 39.007
2017-07-26 02:12:47 | 2017-07-26 02:12:47.009408 | 39.007
2017-07-26 02:12:48 | 2017-07-26 02:12:48.009416 | 39.007
2017-07-26 02:12:49 | 2017-07-26 02:12:49.009407 | 39.546
2017-07-26 02:12:50 | 2017-07-26 02:12:50.009413 | 38.47
2017-07-26 02:12:51 | 2017-07-26 02:12:51.009408 | 39.007
2017-07-26 02:12:52 | 2017-07-26 02:12:52.009412 | 39.007
2017-07-26 02:12:53 | 2017-07-26 02:12:53.009406 | 39.007
2017-07-26 02:12:54 | 2017-07-26 02:12:54.009412 | 39.007
2017-07-26 02:12:55 | 2017-07-26 02:12:55.009407 | 38.47
2017-07-26 02:12:56 | 2017-07-26 02:12:56.009411 | 39.007
2017-07-26 02:12:57 | 2017-07-26 02:12:57.009410 | 39.007
2017-07-26 02:12:58 | 2017-07-26 02:12:58.009419 | 39.007
2017-07-26 02:12:59 | 2017-07-26 02:12:59.009412 | 39.007
2017-07-26 02:13:00 | 2017-07-26 02:13:00.009412 | 39.007
2017-07-26 02:13:01 | 2017-07-26 02:13:01.009407 | 39.007
2017-07-26 02:13:02 | 2017-07-26 02:13:02.009419 | 39.007
2017-07-26 02:13:03 | 2017-07-26 02:13:03.009411 | 39.007
2017-07-26 02:13:04 | 2017-07-26 02:13:04.009418 | 39.007
2017-07-26 02:13:05 | 2017-07-26 02:13:05.009406 | 39.007
2017-07-26 02:13:06 | 2017-07-26 02:13:06.009416 | 40.084
2017-07-26 02:13:07 | 2017-07-26 02:13:07.009407 | 39.007
2017-07-26 02:13:08 | 2017-07-26 02:13:08.009408 | 39.546
2017-07-26 02:13:09 | 2017-07-26 02:13:09.009419 | 39.007
2017-07-26 02:13:10 | 2017-07-26 02:13:10.009410 | 38.47
2017-07-26 02:13:11 | 2017-07-26 02:13:11.009395 | 39.007
2017-07-26 02:13:12 | 2017-07-26 02:13:12.009401 | 39.007
2017-07-26 02:13:13 | 2017-07-26 02:13:13.009389 | 39.007
2017-07-26 02:13:14 | 2017-07-26 02:13:14.009391 | 39.007
2017-07-26 02:13:15 | 2017-07-26 02:13:15.009392 | 40.084
2017-07-26 02:13:16 | 2017-07-26 02:13:16.009390 | 39.007
2017-07-26 02:13:17 | 2017-07-26 02:13:17.009391 | 39.007
2017-07-26 02:13:18 | 2017-07-26 02:13:18.009391 | 39.007
2017-07-26 02:13:19 | 2017-07-26 02:13:19.009392 | 39.007
2017-07-26 02:13:20 | 2017-07-26 02:13:20.009392 | 39.007
2017-07-26 02:13:21 | 2017-07-26 02:13:21.009390 | 39.546
2017-07-26 02:13:22 | 2017-07-26 02:13:22.009393 | 39.546
2017-07-26 02:13:23 | 2017-07-26 02:13:23.009389 | 39.007
2017-07-26 02:13:24 | 2017-07-26 02:13:24.009393 | 39.007
2017-07-26 02:13:25 | 2017-07-26 02:13:25.009393 | 39.007
2017-07-26 02:13:26 | 2017-07-26 02:13:26.009391 | 39.007
2017-07-26 02:13:27 | 2017-07-26 02:13:27.009398 | 39.007
2017-07-26 02:13:28 | 2017-07-26 02:13:28.009393 | 39.007
2017-07-26 02:13:29 | 2017-07-26 02:13:29.009398 | 39.007
2017-07-26 02:13:30 | 2017-07-26 02:13:30.009392 | 39.007
2017-07-26 02:13:31 | 2017-07-26 02:13:31.009391 | 39.007
2017-07-26 02:13:32 | 2017-07-26 02:13:32.009392 | 39.007
2017-07-26 02:13:33 | 2017-07-26 02:13:33.009391 | 39.007
2017-07-26 02:13:34 | 2017-07-26 02:13:34.009391 | 39.007
2017-07-26 02:13:35 | 2017-07-26 02:13:35.009391 | 39.007
2017-07-26 02:13:36 | 2017-07-26 02:13:36.009394 | 39.007
2017-07-26 02:13:37 | 2017-07-26 02:13:37.009407 | 39.007
2017-07-26 02:13:38 | 2017-07-26 02:13:38.009393 | 39.007
2017-07-26 02:13:39 | 2017-07-26 02:13:39.009391 | 39.007
2017-07-26 02:13:40 | 2017-07-26 02:13:40.009394 | 39.007
2017-07-26 02:13:41 | 2017-07-26 02:13:41.009392 | 39.007
2017-07-26 02:13:42 | 2017-07-26 02:13:42.009393 | 39.007
2017-07-26 02:13:43 | 2017-07-26 02:13:43.009394 | 39.007
2017-07-26 02:13:44 | 2017-07-26 02:13:44.009392 | 38.47
2017-07-26 02:13:45 | 2017-07-26 02:13:45.009393 | 39.007
2017-07-26 02:13:46 | 2017-07-26 02:13:46.009393 | 39.007
2017-07-26 02:13:47 | 2017-07-26 02:13:47.009394 | 39.007
2017-07-26 02:13:48 | 2017-07-26 02:13:48.009391 | 39.546
2017-07-26 02:13:49 | 2017-07-26 02:13:49.009393 | 39.007
2017-07-26 02:13:50 | 2017-07-26 02:13:50.009393 | 39.007
2017-07-26 02:13:51 | 2017-07-26 02:13:51.009391 | 39.007
2017-07-26 02:13:52 | 2017-07-26 02:13:52.009398 | 39.007
2017-07-26 02:13:53 | 2017-07-26 02:13:53.009394 | 39.007
2017-07-26 02:13:54 | 2017-07-26 02:13:54.009398 | 39.007
2017-07-26 02:13:55 | 2017-07-26 02:13:55.009401 | 39.546
2017-07-26 02:13:56 | 2017-07-26 02:13:56.009393 | 39.007
2017-07-26 02:13:57 | 2017-07-26 02:13:57.009392 | 39.007
2017-07-26 02:13:58 | 2017-07-26 02:13:58.009394 | 39.546
2017-07-26 02:13:59 | 2017-07-26 02:13:59.009392 | 39.007
2017-07-26 02:14:00 | 2017-07-26 02:14:00.009394 | 39.007
2017-07-26 02:14:01 | 2017-07-26 02:14:01.009392 | 39.007
2017-07-26 02:14:02 | 2017-07-26 02:14:02.009398 | 38.47
2017-07-26 02:14:03 | 2017-07-26 02:14:03.009392 | 39.007
2017-07-26 02:14:04 | 2017-07-26 02:14:04.009396 | 39.007
2017-07-26 02:14:05 | 2017-07-26 02:14:05.009397 | 39.007
2017-07-26 02:14:06 | 2017-07-26 02:14:06.009394 | 39.007
2017-07-26 02:14:07 | 2017-07-26 02:14:07.009392 | 39.007
2017-07-26 02:14:08 | 2017-07-26 02:14:08.009395 | 39.007
2017-07-26 02:14:09 | 2017-07-26 02:14:09.009395 | 39.007
2017-07-26 02:14:10 | 2017-07-26 02:14:10.009397 | 39.007
2017-07-26 02:14:11 | 2017-07-26 02:14:11.009396 | 39.007
2017-07-26 02:14:12 | 2017-07-26 02:14:12.009397 | 39.007
2017-07-26 02:14:13 | 2017-07-26 02:14:13.009397 | 39.007
2017-07-26 02:14:14 | 2017-07-26 02:14:14.009397 | 39.007
2017-07-26 02:14:15 | 2017-07-26 02:14:15.009398 | 39.546
2017-07-26 02:14:16 | 2017-07-26 02:14:16.009397 | 38.47
2017-07-26 02:14:17 | 2017-07-26 02:14:17.009398 | 39.007
2017-07-26 02:14:18 | 2017-07-26 02:14:18.009397 | 39.007
2017-07-26 02:14:19 | 2017-07-26 02:14:19.009404 | 39.007
2017-07-26 02:14:20 | 2017-07-26 02:14:20.009400 | 39.007
2017-07-26 02:14:21 | 2017-07-26 02:14:21.009400 | 39.007
2017-07-26 02:14:22 | 2017-07-26 02:14:22.009397 | 39.007
2017-07-26 02:14:23 | 2017-07-26 02:14:23.009397 | 39.007
2017-07-26 02:14:24 | 2017-07-26 02:14:24.009397 | 39.546
2017-07-26 02:14:25 | 2017-07-26 02:14:25.009397 | 39.007
2017-07-26 02:14:26 | 2017-07-26 02:14:26.009399 | 39.007
2017-07-26 02:14:27 | 2017-07-26 02:14:27.009397 | 39.007
2017-07-26 02:14:28 | 2017-07-26 02:14:28.009398 | 40.084
2017-07-26 02:14:29 | 2017-07-26 02:14:29.009399 | 38.47
2017-07-26 02:14:30 | 2017-07-26 02:14:30.009402 | 39.007
2017-07-26 02:14:31 | 2017-07-26 02:14:31.009417 | 39.007
2017-07-26 02:14:32 | 2017-07-26 02:14:32.009399 | 39.007
2017-07-26 02:14:33 | 2017-07-26 02:14:33.009397 | 39.546
2017-07-26 02:14:34 | 2017-07-26 02:14:34.009400 | 39.007
2017-07-26 02:14:35 | 2017-07-26 02:14:35.009399 | 39.546
2017-07-26 02:14:36 | 2017-07-26 02:14:36.009397 | 39.007
2017-07-26 02:14:37 | 2017-07-26 02:14:37.009399 | 39.007
2017-07-26 02:14:38 | 2017-07-26 02:14:38.009400 | 39.007
2017-07-26 02:14:39 | 2017-07-26 02:14:39.009400 | 39.007
2017-07-26 02:14:40 | 2017-07-26 02:14:40.009402 | 39.007
