2017-08-03 03:00:42 | 2017-08-03 03:00:42.007575 | 39.546
2017-08-03 03:00:43 | 2017-08-03 03:00:43.007578 | 39.007
2017-08-03 03:00:44 | 2017-08-03 03:00:44.007573 | 39.007
2017-08-03 03:00:45 | 2017-08-03 03:00:45.007577 | 39.007
2017-08-03 03:00:46 | 2017-08-03 03:00:46.007572 | 39.007
2017-08-03 03:00:47 | 2017-08-03 03:00:47.007577 | 39.546
2017-08-03 03:00:48 | 2017-08-03 03:00:48.007581 | 40.084
2017-08-03 03:00:49 | 2017-08-03 03:00:49.007575 | 39.007
2017-08-03 03:00:50 | 2017-08-03 03:00:50.007575 | 39.007
2017-08-03 03:00:51 | 2017-08-03 03:00:51.007579 | 39.546
2017-08-03 03:00:52 | 2017-08-03 03:00:52.007577 | 40.084
2017-08-03 03:00:53 | 2017-08-03 03:00:53.007579 | 39.546
2017-08-03 03:00:54 | 2017-08-03 03:00:54.007575 | 39.546
2017-08-03 03:00:55 | 2017-08-03 03:00:55.007578 | 39.007
2017-08-03 03:00:56 | 2017-08-03 03:00:56.007575 | 40.084
2017-08-03 03:00:57 | 2017-08-03 03:00:57.007576 | 39.546
2017-08-03 03:00:58 | 2017-08-03 03:00:58.007576 | 39.007
2017-08-03 03:00:59 | 2017-08-03 03:00:59.007576 | 39.007
2017-08-03 03:01:00 | 2017-08-03 03:01:00.007579 | 39.007
2017-08-03 03:01:01 | 2017-08-03 03:01:01.007581 | 39.007
2017-08-03 03:01:02 | 2017-08-03 03:01:02.007579 | 39.546
2017-08-03 03:01:03 | 2017-08-03 03:01:03.007575 | 40.084
2017-08-03 03:01:04 | 2017-08-03 03:01:04.007577 | 39.007
2017-08-03 03:01:05 | 2017-08-03 03:01:05.007577 | 39.546
2017-08-03 03:01:06 | 2017-08-03 03:01:06.007578 | 39.546
2017-08-03 03:01:07 | 2017-08-03 03:01:07.007575 | 39.546
2017-08-03 03:01:08 | 2017-08-03 03:01:08.007577 | 39.007
2017-08-03 03:01:09 | 2017-08-03 03:01:09.007577 | 39.007
2017-08-03 03:01:10 | 2017-08-03 03:01:10.007575 | 39.007
2017-08-03 03:01:11 | 2017-08-03 03:01:11.007582 | 39.007
2017-08-03 03:01:12 | 2017-08-03 03:01:12.007577 | 39.546
2017-08-03 03:01:13 | 2017-08-03 03:01:13.007578 | 39.007
2017-08-03 03:01:14 | 2017-08-03 03:01:14.007577 | 39.007
2017-08-03 03:01:15 | 2017-08-03 03:01:15.007577 | 39.007
2017-08-03 03:01:16 | 2017-08-03 03:01:16.007578 | 39.546
2017-08-03 03:01:17 | 2017-08-03 03:01:17.007578 | 39.546
2017-08-03 03:01:18 | 2017-08-03 03:01:18.007576 | 39.546
2017-08-03 03:01:19 | 2017-08-03 03:01:19.007577 | 39.546
2017-08-03 03:01:20 | 2017-08-03 03:01:20.007577 | 39.546
2017-08-03 03:01:21 | 2017-08-03 03:01:21.007571 | 40.084
2017-08-03 03:01:22 | 2017-08-03 03:01:22.007577 | 39.007
2017-08-03 03:01:23 | 2017-08-03 03:01:23.007576 | 39.546
2017-08-03 03:01:24 | 2017-08-03 03:01:24.007576 | 39.546
2017-08-03 03:01:25 | 2017-08-03 03:01:25.007576 | 39.546
2017-08-03 03:01:26 | 2017-08-03 03:01:26.007576 | 39.007
2017-08-03 03:01:27 | 2017-08-03 03:01:27.007576 | 39.007
2017-08-03 03:01:28 | 2017-08-03 03:01:28.007576 | 39.007
2017-08-03 03:01:29 | 2017-08-03 03:01:29.007571 | 39.546
2017-08-03 03:01:30 | 2017-08-03 03:01:30.007576 | 39.546
2017-08-03 03:01:31 | 2017-08-03 03:01:31.007578 | 40.084
2017-08-03 03:01:32 | 2017-08-03 03:01:32.007576 | 40.084
2017-08-03 03:01:33 | 2017-08-03 03:01:33.007575 | 40.084
2017-08-03 03:01:34 | 2017-08-03 03:01:34.007581 | 40.084
2017-08-03 03:01:35 | 2017-08-03 03:01:35.007576 | 40.084
2017-08-03 03:01:36 | 2017-08-03 03:01:36.007575 | 40.084
2017-08-03 03:01:37 | 2017-08-03 03:01:37.007581 | 40.084
2017-08-03 03:01:38 | 2017-08-03 03:01:38.007576 | 39.546
2017-08-03 03:01:39 | 2017-08-03 03:01:39.007575 | 39.546
2017-08-03 03:01:40 | 2017-08-03 03:01:40.007577 | 40.084
2017-08-03 03:01:41 | 2017-08-03 03:01:41.007577 | 39.007
2017-08-03 03:01:42 | 2017-08-03 03:01:42.007575 | 39.546
2017-08-03 03:01:43 | 2017-08-03 03:01:43.007616 | 39.546
2017-08-03 03:01:44 | 2017-08-03 03:01:44.007576 | 39.546
2017-08-03 03:01:45 | 2017-08-03 03:01:45.007596 | 40.084
2017-08-03 03:01:46 | 2017-08-03 03:01:46.007577 | 39.546
2017-08-03 03:01:47 | 2017-08-03 03:01:47.007577 | 39.007
2017-08-03 03:01:48 | 2017-08-03 03:01:48.007575 | 39.546
2017-08-03 03:01:49 | 2017-08-03 03:01:49.007575 | 39.007
2017-08-03 03:01:50 | 2017-08-03 03:01:50.007575 | 39.546
2017-08-03 03:01:51 | 2017-08-03 03:01:51.007578 | 39.007
2017-08-03 03:01:52 | 2017-08-03 03:01:52.007574 | 40.084
2017-08-03 03:01:53 | 2017-08-03 03:01:53.007581 | 39.007
2017-08-03 03:01:54 | 2017-08-03 03:01:54.007579 | 39.546
2017-08-03 03:01:55 | 2017-08-03 03:01:55.007577 | 39.546
2017-08-03 03:01:56 | 2017-08-03 03:01:56.007576 | 39.546
2017-08-03 03:01:57 | 2017-08-03 03:01:57.007576 | 40.084
2017-08-03 03:01:58 | 2017-08-03 03:01:58.007574 | 39.007
2017-08-03 03:01:59 | 2017-08-03 03:01:59.007578 | 40.084
2017-08-03 03:02:00 | 2017-08-03 03:02:00.007575 | 39.007
2017-08-03 03:02:01 | 2017-08-03 03:02:01.007573 | 39.546
2017-08-03 03:02:02 | 2017-08-03 03:02:02.007578 | 39.546
2017-08-03 03:02:03 | 2017-08-03 03:02:03.007579 | 39.546
2017-08-03 03:02:04 | 2017-08-03 03:02:04.007576 | 39.546
2017-08-03 03:02:05 | 2017-08-03 03:02:05.007574 | 39.546
2017-08-03 03:02:06 | 2017-08-03 03:02:06.007574 | 39.007
2017-08-03 03:02:07 | 2017-08-03 03:02:07.007577 | 39.007
2017-08-03 03:02:08 | 2017-08-03 03:02:08.007572 | 39.546
2017-08-03 03:02:09 | 2017-08-03 03:02:09.007574 | 39.007
2017-08-03 03:02:10 | 2017-08-03 03:02:10.007577 | 39.546
2017-08-03 03:02:11 | 2017-08-03 03:02:11.007577 | 40.084
2017-08-03 03:02:12 | 2017-08-03 03:02:12.007577 | 39.546
2017-08-03 03:02:13 | 2017-08-03 03:02:13.007575 | 39.546
2017-08-03 03:02:14 | 2017-08-03 03:02:14.007580 | 39.007
2017-08-03 03:02:15 | 2017-08-03 03:02:15.007575 | 39.546
2017-08-03 03:02:16 | 2017-08-03 03:02:16.007578 | 40.084
2017-08-03 03:02:17 | 2017-08-03 03:02:17.007575 | 39.546
2017-08-03 03:02:18 | 2017-08-03 03:02:18.007577 | 39.007
2017-08-03 03:02:19 | 2017-08-03 03:02:19.007577 | 39.007
2017-08-03 03:02:20 | 2017-08-03 03:02:20.007570 | 39.546
2017-08-03 03:02:21 | 2017-08-03 03:02:21.007575 | 39.546
2017-08-03 03:02:22 | 2017-08-03 03:02:22.007574 | 39.007
2017-08-03 03:02:23 | 2017-08-03 03:02:23.007576 | 39.007
2017-08-03 03:02:24 | 2017-08-03 03:02:24.007580 | 39.007
2017-08-03 03:02:25 | 2017-08-03 03:02:25.007573 | 39.546
2017-08-03 03:02:26 | 2017-08-03 03:02:26.007575 | 39.546
2017-08-03 03:02:27 | 2017-08-03 03:02:27.007575 | 39.546
2017-08-03 03:02:28 | 2017-08-03 03:02:28.007574 | 39.007
2017-08-03 03:02:29 | 2017-08-03 03:02:29.007579 | 39.546
2017-08-03 03:02:30 | 2017-08-03 03:02:30.007575 | 39.546
2017-08-03 03:02:31 | 2017-08-03 03:02:31.007574 | 39.007
2017-08-03 03:02:32 | 2017-08-03 03:02:32.007576 | 40.084
2017-08-03 03:02:33 | 2017-08-03 03:02:33.007573 | 39.546
2017-08-03 03:02:34 | 2017-08-03 03:02:34.007576 | 40.084
2017-08-03 03:02:35 | 2017-08-03 03:02:35.007574 | 40.084
2017-08-03 03:02:36 | 2017-08-03 03:02:36.007575 | 39.546
2017-08-03 03:02:37 | 2017-08-03 03:02:37.007573 | 39.546
2017-08-03 03:02:38 | 2017-08-03 03:02:38.007574 | 39.007
2017-08-03 03:02:39 | 2017-08-03 03:02:39.007573 | 39.007
2017-08-03 03:02:40 | 2017-08-03 03:02:40.007576 | 39.007
2017-08-03 03:02:41 | 2017-08-03 03:02:41.007571 | 39.546
2017-08-03 03:02:42 | 2017-08-03 03:02:42.007571 | 40.084
2017-08-03 03:02:43 | 2017-08-03 03:02:43.007577 | 39.007
2017-08-03 03:02:44 | 2017-08-03 03:02:44.007573 | 40.084
2017-08-03 03:02:45 | 2017-08-03 03:02:45.007577 | 40.084
2017-08-03 03:02:46 | 2017-08-03 03:02:46.007577 | 39.007
2017-08-03 03:02:47 | 2017-08-03 03:02:47.007575 | 39.546
2017-08-03 03:02:48 | 2017-08-03 03:02:48.007576 | 39.546
2017-08-03 03:02:49 | 2017-08-03 03:02:49.007575 | 39.007
2017-08-03 03:02:50 | 2017-08-03 03:02:50.007575 | 39.546
2017-08-03 03:02:51 | 2017-08-03 03:02:51.007573 | 39.546
2017-08-03 03:02:52 | 2017-08-03 03:02:52.007579 | 39.546
2017-08-03 03:02:53 | 2017-08-03 03:02:53.007575 | 39.007
2017-08-03 03:02:54 | 2017-08-03 03:02:54.007574 | 39.546
2017-08-03 03:02:55 | 2017-08-03 03:02:55.007579 | 40.084
2017-08-03 03:02:56 | 2017-08-03 03:02:56.007574 | 39.007
2017-08-03 03:02:57 | 2017-08-03 03:02:57.007574 | 39.546
2017-08-03 03:02:58 | 2017-08-03 03:02:58.007572 | 39.546
2017-08-03 03:02:59 | 2017-08-03 03:02:59.007572 | 39.546
2017-08-03 03:03:00 | 2017-08-03 03:03:00.007572 | 39.546
2017-08-03 03:03:01 | 2017-08-03 03:03:01.007571 | 39.007
2017-08-03 03:03:02 | 2017-08-03 03:03:02.007572 | 39.007
2017-08-03 03:03:03 | 2017-08-03 03:03:03.007573 | 40.084
2017-08-03 03:03:04 | 2017-08-03 03:03:04.007573 | 39.546
2017-08-03 03:03:05 | 2017-08-03 03:03:05.007574 | 39.546
2017-08-03 03:03:06 | 2017-08-03 03:03:06.007572 | 39.007
2017-08-03 03:03:07 | 2017-08-03 03:03:07.007572 | 40.084
2017-08-03 03:03:08 | 2017-08-03 03:03:08.007574 | 39.546
2017-08-03 03:03:09 | 2017-08-03 03:03:09.007575 | 39.007
2017-08-03 03:03:10 | 2017-08-03 03:03:10.007571 | 39.546
2017-08-03 03:03:11 | 2017-08-03 03:03:11.007572 | 39.007
2017-08-03 03:03:12 | 2017-08-03 03:03:12.007573 | 39.546
2017-08-03 03:03:13 | 2017-08-03 03:03:13.007570 | 39.007
2017-08-03 03:03:14 | 2017-08-03 03:03:14.007574 | 39.546
2017-08-03 03:03:15 | 2017-08-03 03:03:15.007573 | 39.546
2017-08-03 03:03:16 | 2017-08-03 03:03:16.007573 | 39.546
2017-08-03 03:03:17 | 2017-08-03 03:03:17.007574 | 39.007
2017-08-03 03:03:18 | 2017-08-03 03:03:18.007572 | 39.007
2017-08-03 03:03:19 | 2017-08-03 03:03:19.007573 | 39.007
2017-08-03 03:03:20 | 2017-08-03 03:03:20.007571 | 39.546
2017-08-03 03:03:21 | 2017-08-03 03:03:21.007578 | 39.007
2017-08-03 03:03:22 | 2017-08-03 03:03:22.007573 | 39.546
2017-08-03 03:03:23 | 2017-08-03 03:03:23.007574 | 39.546
2017-08-03 03:03:24 | 2017-08-03 03:03:24.007573 | 39.546
2017-08-03 03:03:25 | 2017-08-03 03:03:25.007574 | 39.546
2017-08-03 03:03:26 | 2017-08-03 03:03:26.007572 | 39.546
2017-08-03 03:03:27 | 2017-08-03 03:03:27.007573 | 39.546
2017-08-03 03:03:28 | 2017-08-03 03:03:28.007570 | 39.546
2017-08-03 03:03:29 | 2017-08-03 03:03:29.007571 | 40.084
2017-08-03 03:03:30 | 2017-08-03 03:03:30.007572 | 39.546
2017-08-03 03:03:31 | 2017-08-03 03:03:31.007579 | 40.084
2017-08-03 03:03:32 | 2017-08-03 03:03:32.007574 | 39.007
2017-08-03 03:03:33 | 2017-08-03 03:03:33.007574 | 40.084
2017-08-03 03:03:34 | 2017-08-03 03:03:34.007572 | 39.546
2017-08-03 03:03:35 | 2017-08-03 03:03:35.007606 | 40.084
2017-08-03 03:03:36 | 2017-08-03 03:03:36.007574 | 39.546
2017-08-03 03:03:37 | 2017-08-03 03:03:37.007577 | 39.546
2017-08-03 03:03:38 | 2017-08-03 03:03:38.007573 | 39.546
2017-08-03 03:03:39 | 2017-08-03 03:03:39.007572 | 39.546
2017-08-03 03:03:40 | 2017-08-03 03:03:40.007572 | 39.546
2017-08-03 03:03:41 | 2017-08-03 03:03:41.007571 | 39.546
2017-08-03 03:03:42 | 2017-08-03 03:03:42.007573 | 40.084
2017-08-03 03:03:43 | 2017-08-03 03:03:43.007573 | 39.546
2017-08-03 03:03:44 | 2017-08-03 03:03:44.007572 | 39.007
2017-08-03 03:03:45 | 2017-08-03 03:03:45.007575 | 39.007
2017-08-03 03:03:46 | 2017-08-03 03:03:46.007574 | 39.546
2017-08-03 03:03:47 | 2017-08-03 03:03:47.007577 | 39.546
2017-08-03 03:03:48 | 2017-08-03 03:03:48.007572 | 39.546
2017-08-03 03:03:49 | 2017-08-03 03:03:49.007573 | 39.546
2017-08-03 03:03:50 | 2017-08-03 03:03:50.007573 | 40.084
2017-08-03 03:03:51 | 2017-08-03 03:03:51.007572 | 40.084
2017-08-03 03:03:52 | 2017-08-03 03:03:52.007572 | 40.084
2017-08-03 03:03:53 | 2017-08-03 03:03:53.007573 | 39.546
2017-08-03 03:03:54 | 2017-08-03 03:03:54.007573 | 39.546
2017-08-03 03:03:55 | 2017-08-03 03:03:55.007574 | 39.546
2017-08-03 03:03:56 | 2017-08-03 03:03:56.007575 | 40.084
2017-08-03 03:03:57 | 2017-08-03 03:03:57.007572 | 39.546
2017-08-03 03:03:58 | 2017-08-03 03:03:58.007568 | 40.084
2017-08-03 03:03:59 | 2017-08-03 03:03:59.007573 | 39.546
2017-08-03 03:04:00 | 2017-08-03 03:04:00.007580 | 40.084
2017-08-03 03:04:01 | 2017-08-03 03:04:01.007593 | 39.546
2017-08-03 03:04:02 | 2017-08-03 03:04:02.007575 | 39.546
2017-08-03 03:04:03 | 2017-08-03 03:04:03.007595 | 39.007
2017-08-03 03:04:04 | 2017-08-03 03:04:04.007573 | 40.084
2017-08-03 03:04:05 | 2017-08-03 03:04:05.007593 | 39.007
2017-08-03 03:04:06 | 2017-08-03 03:04:06.007576 | 40.084
2017-08-03 03:04:07 | 2017-08-03 03:04:07.007594 | 39.546
2017-08-03 03:04:08 | 2017-08-03 03:04:08.007573 | 39.546
2017-08-03 03:04:09 | 2017-08-03 03:04:09.007592 | 39.007
2017-08-03 03:04:10 | 2017-08-03 03:04:10.007572 | 40.084
2017-08-03 03:04:11 | 2017-08-03 03:04:11.007594 | 40.084
2017-08-03 03:04:12 | 2017-08-03 03:04:12.007573 | 39.546
2017-08-03 03:04:13 | 2017-08-03 03:04:13.007597 | 40.084
2017-08-03 03:04:14 | 2017-08-03 03:04:14.007574 | 40.084
2017-08-03 03:04:15 | 2017-08-03 03:04:15.007594 | 39.007
2017-08-03 03:04:16 | 2017-08-03 03:04:16.007591 | 39.546
2017-08-03 03:04:17 | 2017-08-03 03:04:17.007591 | 39.546
2017-08-03 03:04:18 | 2017-08-03 03:04:18.007572 | 39.007
2017-08-03 03:04:19 | 2017-08-03 03:04:19.007594 | 39.007
2017-08-03 03:04:20 | 2017-08-03 03:04:20.007574 | 39.546
2017-08-03 03:04:21 | 2017-08-03 03:04:21.007589 | 39.546
2017-08-03 03:04:22 | 2017-08-03 03:04:22.007572 | 39.007
2017-08-03 03:04:23 | 2017-08-03 03:04:23.007589 | 39.007
2017-08-03 03:04:24 | 2017-08-03 03:04:24.007573 | 39.007
2017-08-03 03:04:25 | 2017-08-03 03:04:25.007581 | 39.546
2017-08-03 03:04:26 | 2017-08-03 03:04:26.007571 | 39.007
2017-08-03 03:04:27 | 2017-08-03 03:04:27.007568 | 39.546
2017-08-03 03:04:28 | 2017-08-03 03:04:28.007573 | 39.546
2017-08-03 03:04:29 | 2017-08-03 03:04:29.007575 | 39.546
2017-08-03 03:04:30 | 2017-08-03 03:04:30.007570 | 39.546
2017-08-03 03:04:31 | 2017-08-03 03:04:31.007571 | 39.546
2017-08-03 03:04:32 | 2017-08-03 03:04:32.007570 | 39.007
2017-08-03 03:04:33 | 2017-08-03 03:04:33.007571 | 39.546
2017-08-03 03:04:34 | 2017-08-03 03:04:34.007575 | 40.084
2017-08-03 03:04:35 | 2017-08-03 03:04:35.007571 | 40.084
2017-08-03 03:04:36 | 2017-08-03 03:04:36.007571 | 39.007
2017-08-03 03:04:37 | 2017-08-03 03:04:37.007573 | 39.546
2017-08-03 03:04:38 | 2017-08-03 03:04:38.007573 | 39.546
2017-08-03 03:04:39 | 2017-08-03 03:04:39.007575 | 39.546
2017-08-03 03:04:40 | 2017-08-03 03:04:40.007568 | 39.546
2017-08-03 03:04:41 | 2017-08-03 03:04:41.007571 | 39.007
2017-08-03 03:04:42 | 2017-08-03 03:04:42.007571 | 39.546
2017-08-03 03:04:43 | 2017-08-03 03:04:43.007571 | 39.007
2017-08-03 03:04:44 | 2017-08-03 03:04:44.007571 | 39.546
2017-08-03 03:04:45 | 2017-08-03 03:04:45.007570 | 39.546
2017-08-03 03:04:46 | 2017-08-03 03:04:46.007572 | 40.084
2017-08-03 03:04:47 | 2017-08-03 03:04:47.007566 | 39.007
2017-08-03 03:04:48 | 2017-08-03 03:04:48.007572 | 39.546
2017-08-03 03:04:49 | 2017-08-03 03:04:49.007571 | 39.007
2017-08-03 03:04:50 | 2017-08-03 03:04:50.007570 | 39.546
2017-08-03 03:04:51 | 2017-08-03 03:04:51.007571 | 39.546
2017-08-03 03:04:52 | 2017-08-03 03:04:52.007572 | 39.007
2017-08-03 03:04:53 | 2017-08-03 03:04:53.007593 | 39.007
2017-08-03 03:04:54 | 2017-08-03 03:04:54.007572 | 40.084
2017-08-03 03:04:55 | 2017-08-03 03:04:55.007592 | 39.007
2017-08-03 03:04:56 | 2017-08-03 03:04:56.007571 | 39.546
2017-08-03 03:04:57 | 2017-08-03 03:04:57.007590 | 39.007
2017-08-03 03:04:58 | 2017-08-03 03:04:58.007569 | 39.007
2017-08-03 03:04:59 | 2017-08-03 03:04:59.007591 | 39.546
2017-08-03 03:05:00 | 2017-08-03 03:05:00.007571 | 39.546
2017-08-03 03:05:01 | 2017-08-03 03:05:01.007589 | 39.546
2017-08-03 03:05:02 | 2017-08-03 03:05:02.007570 | 39.007
2017-08-03 03:05:03 | 2017-08-03 03:05:03.007589 | 39.546
2017-08-03 03:05:04 | 2017-08-03 03:05:04.007590 | 39.007
2017-08-03 03:05:05 | 2017-08-03 03:05:05.007593 | 39.546
2017-08-03 03:05:06 | 2017-08-03 03:05:06.007570 | 39.546
2017-08-03 03:05:07 | 2017-08-03 03:05:07.007586 | 39.007
2017-08-03 03:05:08 | 2017-08-03 03:05:08.007576 | 39.007
2017-08-03 03:05:09 | 2017-08-03 03:05:09.007587 | 39.546
2017-08-03 03:05:10 | 2017-08-03 03:05:10.007573 | 40.084
2017-08-03 03:05:11 | 2017-08-03 03:05:11.007586 | 39.546
2017-08-03 03:05:12 | 2017-08-03 03:05:12.007571 | 39.546
2017-08-03 03:05:13 | 2017-08-03 03:05:13.007585 | 40.084
2017-08-03 03:05:14 | 2017-08-03 03:05:14.007571 | 39.007
2017-08-03 03:05:15 | 2017-08-03 03:05:15.007581 | 39.007
2017-08-03 03:05:16 | 2017-08-03 03:05:16.007569 | 40.084
2017-08-03 03:05:17 | 2017-08-03 03:05:17.007578 | 39.007
2017-08-03 03:05:18 | 2017-08-03 03:05:18.007569 | 39.546
2017-08-03 03:05:19 | 2017-08-03 03:05:19.007569 | 39.546
2017-08-03 03:05:20 | 2017-08-03 03:05:20.007570 | 39.546
2017-08-03 03:05:21 | 2017-08-03 03:05:21.007575 | 39.546
2017-08-03 03:05:22 | 2017-08-03 03:05:22.007571 | 39.546
2017-08-03 03:05:23 | 2017-08-03 03:05:23.007570 | 40.084
2017-08-03 03:05:24 | 2017-08-03 03:05:24.007569 | 39.546
2017-08-03 03:05:25 | 2017-08-03 03:05:25.007570 | 39.007
2017-08-03 03:05:26 | 2017-08-03 03:05:26.007568 | 39.007
2017-08-03 03:05:27 | 2017-08-03 03:05:27.007570 | 39.546
2017-08-03 03:05:28 | 2017-08-03 03:05:28.007571 | 39.546
2017-08-03 03:05:29 | 2017-08-03 03:05:29.007568 | 39.546
2017-08-03 03:05:30 | 2017-08-03 03:05:30.007566 | 39.007
2017-08-03 03:05:31 | 2017-08-03 03:05:31.007572 | 39.007
2017-08-03 03:05:32 | 2017-08-03 03:05:32.007569 | 39.546
2017-08-03 03:05:33 | 2017-08-03 03:05:33.007570 | 39.546
2017-08-03 03:05:34 | 2017-08-03 03:05:34.007570 | 40.084
2017-08-03 03:05:35 | 2017-08-03 03:05:35.007572 | 39.007
2017-08-03 03:05:36 | 2017-08-03 03:05:36.007575 | 39.546
2017-08-03 03:05:37 | 2017-08-03 03:05:37.007569 | 39.546
2017-08-03 03:05:38 | 2017-08-03 03:05:38.007571 | 40.084
2017-08-03 03:05:39 | 2017-08-03 03:05:39.007569 | 39.007
2017-08-03 03:05:40 | 2017-08-03 03:05:40.007569 | 39.546
2017-08-03 03:05:41 | 2017-08-03 03:05:41.007569 | 39.546
2017-08-03 03:05:42 | 2017-08-03 03:05:42.007571 | 39.546
2017-08-03 03:05:43 | 2017-08-03 03:05:43.007569 | 39.007
2017-08-03 03:05:44 | 2017-08-03 03:05:44.007569 | 40.084
2017-08-03 03:05:45 | 2017-08-03 03:05:45.007570 | 40.084
2017-08-03 03:05:46 | 2017-08-03 03:05:46.007569 | 39.007
2017-08-03 03:05:47 | 2017-08-03 03:05:47.007569 | 39.546
2017-08-03 03:05:48 | 2017-08-03 03:05:48.007570 | 39.007
2017-08-03 03:05:49 | 2017-08-03 03:05:49.007568 | 39.007
2017-08-03 03:05:50 | 2017-08-03 03:05:50.007569 | 39.546
2017-08-03 03:05:51 | 2017-08-03 03:05:51.007569 | 39.007
2017-08-03 03:05:52 | 2017-08-03 03:05:52.007571 | 39.546
2017-08-03 03:05:53 | 2017-08-03 03:05:53.007569 | 39.007
2017-08-03 03:05:54 | 2017-08-03 03:05:54.007571 | 39.007
2017-08-03 03:05:55 | 2017-08-03 03:05:55.007575 | 39.546
2017-08-03 03:05:56 | 2017-08-03 03:05:56.007571 | 39.546
2017-08-03 03:05:57 | 2017-08-03 03:05:57.007571 | 39.546
2017-08-03 03:05:58 | 2017-08-03 03:05:58.007566 | 39.546
2017-08-03 03:05:59 | 2017-08-03 03:05:59.007568 | 39.546
2017-08-03 03:06:00 | 2017-08-03 03:06:00.007569 | 39.007
2017-08-03 03:06:01 | 2017-08-03 03:06:01.007569 | 39.546
2017-08-03 03:06:02 | 2017-08-03 03:06:02.007571 | 40.084
2017-08-03 03:06:03 | 2017-08-03 03:06:03.007569 | 39.007
2017-08-03 03:06:04 | 2017-08-03 03:06:04.007570 | 40.084
2017-08-03 03:06:05 | 2017-08-03 03:06:05.007573 | 39.007
2017-08-03 03:06:06 | 2017-08-03 03:06:06.007577 | 39.546
2017-08-03 03:06:07 | 2017-08-03 03:06:07.007568 | 40.084
2017-08-03 03:06:08 | 2017-08-03 03:06:08.007568 | 39.007
2017-08-03 03:06:09 | 2017-08-03 03:06:09.007566 | 39.007
2017-08-03 03:06:10 | 2017-08-03 03:06:10.007568 | 39.007
2017-08-03 03:06:11 | 2017-08-03 03:06:11.007571 | 39.007
2017-08-03 03:06:12 | 2017-08-03 03:06:12.007569 | 39.007
2017-08-03 03:06:13 | 2017-08-03 03:06:13.007577 | 40.084
2017-08-03 03:06:14 | 2017-08-03 03:06:14.007576 | 39.546
2017-08-03 03:06:15 | 2017-08-03 03:06:15.007570 | 39.546
2017-08-03 03:06:16 | 2017-08-03 03:06:16.007569 | 39.007
2017-08-03 03:06:17 | 2017-08-03 03:06:17.007570 | 39.007
2017-08-03 03:06:18 | 2017-08-03 03:06:18.007565 | 40.084
2017-08-03 03:06:19 | 2017-08-03 03:06:19.007565 | 39.007
2017-08-03 03:06:20 | 2017-08-03 03:06:20.007568 | 39.007
2017-08-03 03:06:21 | 2017-08-03 03:06:21.007570 | 39.546
2017-08-03 03:06:22 | 2017-08-03 03:06:22.007570 | 39.007
2017-08-03 03:06:23 | 2017-08-03 03:06:23.007572 | 39.007
2017-08-03 03:06:24 | 2017-08-03 03:06:24.007568 | 39.546
2017-08-03 03:06:25 | 2017-08-03 03:06:25.007565 | 39.007
2017-08-03 03:06:26 | 2017-08-03 03:06:26.007574 | 39.007
2017-08-03 03:06:27 | 2017-08-03 03:06:27.007570 | 39.546
2017-08-03 03:06:28 | 2017-08-03 03:06:28.007569 | 40.084
2017-08-03 03:06:29 | 2017-08-03 03:06:29.007566 | 39.007
2017-08-03 03:06:30 | 2017-08-03 03:06:30.007569 | 40.084
2017-08-03 03:06:31 | 2017-08-03 03:06:31.007567 | 39.007
2017-08-03 03:06:32 | 2017-08-03 03:06:32.007570 | 39.007
2017-08-03 03:06:33 | 2017-08-03 03:06:33.007567 | 39.546
2017-08-03 03:06:34 | 2017-08-03 03:06:34.007565 | 39.546
2017-08-03 03:06:35 | 2017-08-03 03:06:35.007568 | 39.546
2017-08-03 03:06:36 | 2017-08-03 03:06:36.007568 | 40.084
2017-08-03 03:06:37 | 2017-08-03 03:06:37.007568 | 39.007
2017-08-03 03:06:38 | 2017-08-03 03:06:38.007569 | 39.007
2017-08-03 03:06:39 | 2017-08-03 03:06:39.007567 | 39.007
2017-08-03 03:06:40 | 2017-08-03 03:06:40.007568 | 39.546
2017-08-03 03:06:41 | 2017-08-03 03:06:41.007567 | 39.546
2017-08-03 03:06:42 | 2017-08-03 03:06:42.007568 | 39.546
2017-08-03 03:06:43 | 2017-08-03 03:06:43.007571 | 39.546
2017-08-03 03:06:44 | 2017-08-03 03:06:44.007567 | 39.546
2017-08-03 03:06:45 | 2017-08-03 03:06:45.007568 | 39.546
2017-08-03 03:06:46 | 2017-08-03 03:06:46.007566 | 39.546
2017-08-03 03:06:47 | 2017-08-03 03:06:47.007568 | 39.007
2017-08-03 03:06:48 | 2017-08-03 03:06:48.007564 | 39.007
2017-08-03 03:06:49 | 2017-08-03 03:06:49.007567 | 39.546
2017-08-03 03:06:50 | 2017-08-03 03:06:50.007565 | 39.007
2017-08-03 03:06:51 | 2017-08-03 03:06:51.007562 | 39.546
2017-08-03 03:06:52 | 2017-08-03 03:06:52.007564 | 39.546
2017-08-03 03:06:53 | 2017-08-03 03:06:53.007565 | 39.007
2017-08-03 03:06:54 | 2017-08-03 03:06:54.007563 | 39.546
2017-08-03 03:06:55 | 2017-08-03 03:06:55.007563 | 39.007
2017-08-03 03:06:56 | 2017-08-03 03:06:56.007562 | 39.007
2017-08-03 03:06:57 | 2017-08-03 03:06:57.007563 | 39.546
2017-08-03 03:06:58 | 2017-08-03 03:06:58.007563 | 39.546
2017-08-03 03:06:59 | 2017-08-03 03:06:59.007564 | 39.546
