2017-07-19 03:50:18 | 2017-07-19 03:50:18.011515 | 39.007
2017-07-19 03:50:19 | 2017-07-19 03:50:19.011540 | 39.007
2017-07-19 03:50:20 | 2017-07-19 03:50:20.011511 | 39.007
2017-07-19 03:50:21 | 2017-07-19 03:50:21.011533 | 39.007
2017-07-19 03:50:22 | 2017-07-19 03:50:22.011514 | 39.007
2017-07-19 03:50:23 | 2017-07-19 03:50:23.011533 | 39.546
2017-07-19 03:50:24 | 2017-07-19 03:50:24.011510 | 39.007
2017-07-19 03:50:25 | 2017-07-19 03:50:25.011535 | 39.546
2017-07-19 03:50:26 | 2017-07-19 03:50:26.011513 | 39.007
2017-07-19 03:50:27 | 2017-07-19 03:50:27.011538 | 39.546
2017-07-19 03:50:28 | 2017-07-19 03:50:28.011513 | 39.007
2017-07-19 03:50:29 | 2017-07-19 03:50:29.011536 | 39.007
2017-07-19 03:50:30 | 2017-07-19 03:50:30.011513 | 39.007
2017-07-19 03:50:31 | 2017-07-19 03:50:31.011538 | 39.007
2017-07-19 03:50:32 | 2017-07-19 03:50:32.011518 | 39.546
2017-07-19 03:50:33 | 2017-07-19 03:50:33.011538 | 39.546
2017-07-19 03:50:34 | 2017-07-19 03:50:34.011514 | 39.007
2017-07-19 03:50:35 | 2017-07-19 03:50:35.011530 | 39.546
2017-07-19 03:50:36 | 2017-07-19 03:50:36.011514 | 39.546
2017-07-19 03:50:37 | 2017-07-19 03:50:37.011531 | 39.007
2017-07-19 03:50:38 | 2017-07-19 03:50:38.011517 | 39.546
2017-07-19 03:50:39 | 2017-07-19 03:50:39.011533 | 39.007
2017-07-19 03:50:40 | 2017-07-19 03:50:40.011544 | 39.546
2017-07-19 03:50:41 | 2017-07-19 03:50:41.011536 | 39.007
2017-07-19 03:50:42 | 2017-07-19 03:50:42.011522 | 39.007
2017-07-19 03:50:43 | 2017-07-19 03:50:43.011537 | 39.007
2017-07-19 03:50:44 | 2017-07-19 03:50:44.011517 | 39.546
2017-07-19 03:50:45 | 2017-07-19 03:50:45.011536 | 39.007
2017-07-19 03:50:46 | 2017-07-19 03:50:46.011515 | 38.47
2017-07-19 03:50:47 | 2017-07-19 03:50:47.011519 | 39.007
2017-07-19 03:50:48 | 2017-07-19 03:50:48.011531 | 39.546
2017-07-19 03:50:49 | 2017-07-19 03:50:49.011513 | 39.007
2017-07-19 03:50:50 | 2017-07-19 03:50:50.011515 | 39.007
2017-07-19 03:50:51 | 2017-07-19 03:50:51.011516 | 39.007
2017-07-19 03:50:52 | 2017-07-19 03:50:52.011517 | 39.546
2017-07-19 03:50:53 | 2017-07-19 03:50:53.011519 | 39.007
2017-07-19 03:50:54 | 2017-07-19 03:50:54.011514 | 39.007
2017-07-19 03:50:55 | 2017-07-19 03:50:55.011518 | 39.007
2017-07-19 03:50:56 | 2017-07-19 03:50:56.011515 | 39.007
2017-07-19 03:50:57 | 2017-07-19 03:50:57.011517 | 39.007
2017-07-19 03:50:58 | 2017-07-19 03:50:58.011527 | 39.007
2017-07-19 03:50:59 | 2017-07-19 03:50:59.011519 | 39.546
2017-07-19 03:51:00 | 2017-07-19 03:51:00.011518 | 39.007
2017-07-19 03:51:01 | 2017-07-19 03:51:01.011520 | 39.546
2017-07-19 03:51:02 | 2017-07-19 03:51:02.011523 | 39.546
2017-07-19 03:51:03 | 2017-07-19 03:51:03.011538 | 39.007
2017-07-19 03:51:04 | 2017-07-19 03:51:04.011520 | 39.007
2017-07-19 03:51:05 | 2017-07-19 03:51:05.011541 | 39.007
2017-07-19 03:51:06 | 2017-07-19 03:51:06.011517 | 39.007
2017-07-19 03:51:07 | 2017-07-19 03:51:07.011542 | 39.007
2017-07-19 03:51:08 | 2017-07-19 03:51:08.011523 | 39.007
2017-07-19 03:51:09 | 2017-07-19 03:51:09.011548 | 39.007
2017-07-19 03:51:10 | 2017-07-19 03:51:10.011523 | 39.007
2017-07-19 03:51:11 | 2017-07-19 03:51:11.011544 | 39.007
2017-07-19 03:51:12 | 2017-07-19 03:51:12.011523 | 39.007
2017-07-19 03:51:13 | 2017-07-19 03:51:13.011538 | 39.546
2017-07-19 03:51:14 | 2017-07-19 03:51:14.011521 | 39.007
2017-07-19 03:51:15 | 2017-07-19 03:51:15.011540 | 39.007
2017-07-19 03:51:16 | 2017-07-19 03:51:16.011522 | 39.007
2017-07-19 03:51:17 | 2017-07-19 03:51:17.011540 | 39.007
2017-07-19 03:51:18 | 2017-07-19 03:51:18.011521 | 39.007
2017-07-19 03:51:19 | 2017-07-19 03:51:19.011542 | 39.007
2017-07-19 03:51:20 | 2017-07-19 03:51:20.011523 | 39.007
2017-07-19 03:51:21 | 2017-07-19 03:51:21.011543 | 39.007
2017-07-19 03:51:22 | 2017-07-19 03:51:22.011526 | 39.007
2017-07-19 03:51:23 | 2017-07-19 03:51:23.011542 | 39.007
2017-07-19 03:51:24 | 2017-07-19 03:51:24.011526 | 39.546
2017-07-19 03:51:25 | 2017-07-19 03:51:25.011539 | 39.007
2017-07-19 03:51:26 | 2017-07-19 03:51:26.011519 | 39.007
2017-07-19 03:51:27 | 2017-07-19 03:51:27.011539 | 39.007
2017-07-19 03:51:28 | 2017-07-19 03:51:28.011525 | 39.007
2017-07-19 03:51:29 | 2017-07-19 03:51:29.011541 | 39.007
2017-07-19 03:51:30 | 2017-07-19 03:51:30.011524 | 39.007
2017-07-19 03:51:31 | 2017-07-19 03:51:31.011538 | 39.546
2017-07-19 03:51:32 | 2017-07-19 03:51:32.011526 | 39.007
2017-07-19 03:51:33 | 2017-07-19 03:51:33.011537 | 39.007
2017-07-19 03:51:34 | 2017-07-19 03:51:34.011522 | 38.47
2017-07-19 03:51:35 | 2017-07-19 03:51:35.011535 | 39.007
2017-07-19 03:51:36 | 2017-07-19 03:51:36.011524 | 39.546
2017-07-19 03:51:37 | 2017-07-19 03:51:37.011525 | 39.007
2017-07-19 03:51:38 | 2017-07-19 03:51:38.011526 | 39.546
2017-07-19 03:51:39 | 2017-07-19 03:51:39.011525 | 39.007
2017-07-19 03:51:40 | 2017-07-19 03:51:40.011523 | 40.084
2017-07-19 03:51:41 | 2017-07-19 03:51:41.011525 | 39.007
2017-07-19 03:51:42 | 2017-07-19 03:51:42.011526 | 39.007
2017-07-19 03:51:43 | 2017-07-19 03:51:43.011523 | 39.007
2017-07-19 03:51:44 | 2017-07-19 03:51:44.011525 | 39.007
2017-07-19 03:51:45 | 2017-07-19 03:51:45.011523 | 39.007
2017-07-19 03:51:46 | 2017-07-19 03:51:46.011523 | 39.007
2017-07-19 03:51:47 | 2017-07-19 03:51:47.011528 | 39.007
2017-07-19 03:51:48 | 2017-07-19 03:51:48.011529 | 39.546
2017-07-19 03:51:49 | 2017-07-19 03:51:49.011525 | 39.546
2017-07-19 03:51:50 | 2017-07-19 03:51:50.011528 | 39.546
2017-07-19 03:51:51 | 2017-07-19 03:51:51.011526 | 39.007
2017-07-19 03:51:52 | 2017-07-19 03:51:52.011527 | 39.546
2017-07-19 03:51:53 | 2017-07-19 03:51:53.011526 | 38.47
2017-07-19 03:51:54 | 2017-07-19 03:51:54.011529 | 39.007
2017-07-19 03:51:55 | 2017-07-19 03:51:55.011528 | 39.007
2017-07-19 03:51:56 | 2017-07-19 03:51:56.011525 | 39.007
2017-07-19 03:51:57 | 2017-07-19 03:51:57.011528 | 39.007
2017-07-19 03:51:58 | 2017-07-19 03:51:58.011533 | 39.007
2017-07-19 03:51:59 | 2017-07-19 03:51:59.011527 | 39.007
2017-07-19 03:52:00 | 2017-07-19 03:52:00.011527 | 39.007
2017-07-19 03:52:01 | 2017-07-19 03:52:01.011536 | 39.007
2017-07-19 03:52:02 | 2017-07-19 03:52:02.011530 | 39.546
2017-07-19 03:52:03 | 2017-07-19 03:52:03.011537 | 39.007
2017-07-19 03:52:04 | 2017-07-19 03:52:04.011527 | 39.007
2017-07-19 03:52:05 | 2017-07-19 03:52:05.011527 | 39.007
2017-07-19 03:52:06 | 2017-07-19 03:52:06.011529 | 39.007
2017-07-19 03:52:07 | 2017-07-19 03:52:07.011533 | 39.007
2017-07-19 03:52:08 | 2017-07-19 03:52:08.011532 | 39.007
2017-07-19 03:52:09 | 2017-07-19 03:52:09.011528 | 39.007
2017-07-19 03:52:10 | 2017-07-19 03:52:10.011530 | 39.546
2017-07-19 03:52:11 | 2017-07-19 03:52:11.011536 | 39.007
2017-07-19 03:52:12 | 2017-07-19 03:52:12.011536 | 39.007
2017-07-19 03:52:13 | 2017-07-19 03:52:13.011528 | 39.007
2017-07-19 03:52:14 | 2017-07-19 03:52:14.011544 | 39.546
2017-07-19 03:52:15 | 2017-07-19 03:52:15.011535 | 39.007
2017-07-19 03:52:16 | 2017-07-19 03:52:16.011536 | 39.007
2017-07-19 03:52:17 | 2017-07-19 03:52:17.011531 | 39.007
2017-07-19 03:52:18 | 2017-07-19 03:52:18.011539 | 39.007
2017-07-19 03:52:19 | 2017-07-19 03:52:19.011531 | 39.007
2017-07-19 03:52:20 | 2017-07-19 03:52:20.011535 | 38.47
2017-07-19 03:52:21 | 2017-07-19 03:52:21.011536 | 39.007
2017-07-19 03:52:22 | 2017-07-19 03:52:22.011536 | 39.007
2017-07-19 03:52:23 | 2017-07-19 03:52:23.011531 | 39.546
2017-07-19 03:52:24 | 2017-07-19 03:52:24.011533 | 39.007
2017-07-19 03:52:25 | 2017-07-19 03:52:25.011534 | 39.007
2017-07-19 03:52:26 | 2017-07-19 03:52:26.011534 | 39.546
2017-07-19 03:52:27 | 2017-07-19 03:52:27.011530 | 39.007
2017-07-19 03:52:28 | 2017-07-19 03:52:28.011535 | 39.546
2017-07-19 03:52:29 | 2017-07-19 03:52:29.011536 | 39.007
2017-07-19 03:52:30 | 2017-07-19 03:52:30.011535 | 38.47
2017-07-19 03:52:31 | 2017-07-19 03:52:31.011533 | 39.007
2017-07-19 03:52:32 | 2017-07-19 03:52:32.011533 | 39.007
2017-07-19 03:52:33 | 2017-07-19 03:52:33.011531 | 39.007
2017-07-19 03:52:34 | 2017-07-19 03:52:34.011535 | 38.47
2017-07-19 03:52:35 | 2017-07-19 03:52:35.011532 | 39.007
2017-07-19 03:52:36 | 2017-07-19 03:52:36.011540 | 39.007
2017-07-19 03:52:37 | 2017-07-19 03:52:37.011530 | 39.007
2017-07-19 03:52:38 | 2017-07-19 03:52:38.011531 | 39.007
2017-07-19 03:52:39 | 2017-07-19 03:52:39.011532 | 39.546
2017-07-19 03:52:40 | 2017-07-19 03:52:40.011531 | 39.007
2017-07-19 03:52:41 | 2017-07-19 03:52:41.011536 | 39.007
2017-07-19 03:52:42 | 2017-07-19 03:52:42.011535 | 39.546
2017-07-19 03:52:43 | 2017-07-19 03:52:43.011539 | 38.47
2017-07-19 03:52:44 | 2017-07-19 03:52:44.011531 | 39.007
2017-07-19 03:52:45 | 2017-07-19 03:52:45.011537 | 39.007
2017-07-19 03:52:46 | 2017-07-19 03:52:46.011532 | 39.007
2017-07-19 03:52:47 | 2017-07-19 03:52:47.011533 | 39.007
2017-07-19 03:52:48 | 2017-07-19 03:52:48.011540 | 39.546
2017-07-19 03:52:49 | 2017-07-19 03:52:49.011535 | 39.007
2017-07-19 03:52:50 | 2017-07-19 03:52:50.011532 | 39.007
2017-07-19 03:52:51 | 2017-07-19 03:52:51.011541 | 38.47
2017-07-19 03:52:52 | 2017-07-19 03:52:52.011538 | 39.546
2017-07-19 03:52:53 | 2017-07-19 03:52:53.011542 | 39.007
2017-07-19 03:52:54 | 2017-07-19 03:52:54.011535 | 39.007
2017-07-19 03:52:55 | 2017-07-19 03:52:55.011548 | 39.546
2017-07-19 03:52:56 | 2017-07-19 03:52:56.011537 | 39.546
2017-07-19 03:52:57 | 2017-07-19 03:52:57.011536 | 38.47
2017-07-19 03:52:58 | 2017-07-19 03:52:58.011536 | 39.007
2017-07-19 03:52:59 | 2017-07-19 03:52:59.011526 | 39.007
2017-07-19 03:53:00 | 2017-07-19 03:53:00.011537 | 39.007
2017-07-19 03:53:01 | 2017-07-19 03:53:01.011538 | 39.007
2017-07-19 03:53:02 | 2017-07-19 03:53:02.011538 | 39.546
2017-07-19 03:53:03 | 2017-07-19 03:53:03.011537 | 39.007
2017-07-19 03:53:04 | 2017-07-19 03:53:04.011537 | 39.007
2017-07-19 03:53:05 | 2017-07-19 03:53:05.011539 | 39.546
2017-07-19 03:53:06 | 2017-07-19 03:53:06.011538 | 39.007
2017-07-19 03:53:07 | 2017-07-19 03:53:07.011540 | 39.007
2017-07-19 03:53:08 | 2017-07-19 03:53:08.011542 | 39.007
2017-07-19 03:53:09 | 2017-07-19 03:53:09.011540 | 39.007
2017-07-19 03:53:10 | 2017-07-19 03:53:10.011536 | 39.546
2017-07-19 03:53:11 | 2017-07-19 03:53:11.011537 | 39.007
2017-07-19 03:53:12 | 2017-07-19 03:53:12.011540 | 39.007
2017-07-19 03:53:13 | 2017-07-19 03:53:13.011537 | 39.007
2017-07-19 03:53:14 | 2017-07-19 03:53:14.011539 | 39.007
2017-07-19 03:53:15 | 2017-07-19 03:53:15.011535 | 39.007
2017-07-19 03:53:16 | 2017-07-19 03:53:16.011540 | 39.007
2017-07-19 03:53:17 | 2017-07-19 03:53:17.011540 | 39.007
2017-07-19 03:53:18 | 2017-07-19 03:53:18.011539 | 38.47
2017-07-19 03:53:19 | 2017-07-19 03:53:19.011544 | 39.007
2017-07-19 03:53:20 | 2017-07-19 03:53:20.011540 | 39.007
2017-07-19 03:53:21 | 2017-07-19 03:53:21.011547 | 39.007
2017-07-19 03:53:22 | 2017-07-19 03:53:22.011539 | 39.007
2017-07-19 03:53:23 | 2017-07-19 03:53:23.011538 | 39.007
2017-07-19 03:53:24 | 2017-07-19 03:53:24.011544 | 39.007
2017-07-19 03:53:25 | 2017-07-19 03:53:25.011543 | 39.546
2017-07-19 03:53:26 | 2017-07-19 03:53:26.011538 | 39.007
2017-07-19 03:53:27 | 2017-07-19 03:53:27.011543 | 39.007
2017-07-19 03:53:28 | 2017-07-19 03:53:28.011545 | 39.007
2017-07-19 03:53:29 | 2017-07-19 03:53:29.011542 | 39.546
2017-07-19 03:53:30 | 2017-07-19 03:53:30.011539 | 39.007
2017-07-19 03:53:31 | 2017-07-19 03:53:31.011544 | 39.007
2017-07-19 03:53:32 | 2017-07-19 03:53:32.011546 | 39.546
2017-07-19 03:53:33 | 2017-07-19 03:53:33.011545 | 39.007
2017-07-19 03:53:34 | 2017-07-19 03:53:34.011544 | 39.007
2017-07-19 03:53:35 | 2017-07-19 03:53:35.011549 | 39.007
2017-07-19 03:53:36 | 2017-07-19 03:53:36.011545 | 39.007
2017-07-19 03:53:37 | 2017-07-19 03:53:37.011545 | 39.007
2017-07-19 03:53:38 | 2017-07-19 03:53:38.011543 | 39.007
2017-07-19 03:53:39 | 2017-07-19 03:53:39.011546 | 39.546
2017-07-19 03:53:40 | 2017-07-19 03:53:40.011543 | 39.007
2017-07-19 03:53:41 | 2017-07-19 03:53:41.011551 | 39.007
2017-07-19 03:53:42 | 2017-07-19 03:53:42.011552 | 39.007
2017-07-19 03:53:43 | 2017-07-19 03:53:43.011545 | 39.007
2017-07-19 03:53:44 | 2017-07-19 03:53:44.011543 | 39.546
2017-07-19 03:53:45 | 2017-07-19 03:53:45.011546 | 39.546
2017-07-19 03:53:46 | 2017-07-19 03:53:46.011543 | 39.007
2017-07-19 03:53:47 | 2017-07-19 03:53:47.011546 | 39.007
2017-07-19 03:53:48 | 2017-07-19 03:53:48.011545 | 39.546
2017-07-19 03:53:49 | 2017-07-19 03:53:49.011544 | 39.546
2017-07-19 03:53:50 | 2017-07-19 03:53:50.011543 | 39.007
2017-07-19 03:53:51 | 2017-07-19 03:53:51.011553 | 39.007
2017-07-19 03:53:52 | 2017-07-19 03:53:52.011549 | 39.546
2017-07-19 03:53:53 | 2017-07-19 03:53:53.011543 | 39.546
2017-07-19 03:53:54 | 2017-07-19 03:53:54.011544 | 39.546
2017-07-19 03:53:55 | 2017-07-19 03:53:55.011546 | 39.007
2017-07-19 03:53:56 | 2017-07-19 03:53:56.011547 | 39.007
2017-07-19 03:53:57 | 2017-07-19 03:53:57.011545 | 39.007
2017-07-19 03:53:58 | 2017-07-19 03:53:58.011551 | 39.007
2017-07-19 03:53:59 | 2017-07-19 03:53:59.011549 | 39.007
2017-07-19 03:54:00 | 2017-07-19 03:54:00.011551 | 39.007
2017-07-19 03:54:01 | 2017-07-19 03:54:01.011555 | 39.007
2017-07-19 03:54:02 | 2017-07-19 03:54:02.011551 | 39.007
2017-07-19 03:54:03 | 2017-07-19 03:54:03.011547 | 38.47
2017-07-19 03:54:04 | 2017-07-19 03:54:04.011554 | 39.546
2017-07-19 03:54:05 | 2017-07-19 03:54:05.011548 | 39.007
2017-07-19 03:54:06 | 2017-07-19 03:54:06.011548 | 39.007
2017-07-19 03:54:07 | 2017-07-19 03:54:07.011545 | 39.007
2017-07-19 03:54:08 | 2017-07-19 03:54:08.011551 | 39.546
2017-07-19 03:54:09 | 2017-07-19 03:54:09.011546 | 39.007
2017-07-19 03:54:10 | 2017-07-19 03:54:10.011548 | 38.47
2017-07-19 03:54:11 | 2017-07-19 03:54:11.011546 | 39.007
2017-07-19 03:54:12 | 2017-07-19 03:54:12.011553 | 39.007
2017-07-19 03:54:13 | 2017-07-19 03:54:13.011552 | 39.007
2017-07-19 03:54:14 | 2017-07-19 03:54:14.011548 | 39.007
2017-07-19 03:54:15 | 2017-07-19 03:54:15.011546 | 39.007
2017-07-19 03:54:16 | 2017-07-19 03:54:16.011546 | 39.007
2017-07-19 03:54:17 | 2017-07-19 03:54:17.011550 | 39.007
2017-07-19 03:54:18 | 2017-07-19 03:54:18.011547 | 39.546
2017-07-19 03:54:19 | 2017-07-19 03:54:19.011548 | 39.007
2017-07-19 03:54:20 | 2017-07-19 03:54:20.011550 | 39.007
2017-07-19 03:54:21 | 2017-07-19 03:54:21.011555 | 39.546
2017-07-19 03:54:22 | 2017-07-19 03:54:22.011556 | 39.007
2017-07-19 03:54:23 | 2017-07-19 03:54:23.011551 | 39.007
2017-07-19 03:54:24 | 2017-07-19 03:54:24.011551 | 39.007
2017-07-19 03:54:25 | 2017-07-19 03:54:25.011553 | 39.007
2017-07-19 03:54:26 | 2017-07-19 03:54:26.011552 | 39.007
2017-07-19 03:54:27 | 2017-07-19 03:54:27.011552 | 39.007
2017-07-19 03:54:28 | 2017-07-19 03:54:28.011553 | 39.007
2017-07-19 03:54:29 | 2017-07-19 03:54:29.011551 | 39.007
2017-07-19 03:54:30 | 2017-07-19 03:54:30.011553 | 39.007
2017-07-19 03:54:31 | 2017-07-19 03:54:31.011559 | 39.007
2017-07-19 03:54:32 | 2017-07-19 03:54:32.011561 | 39.007
2017-07-19 03:54:33 | 2017-07-19 03:54:33.011557 | 39.007
2017-07-19 03:54:34 | 2017-07-19 03:54:34.011556 | 39.007
2017-07-19 03:54:35 | 2017-07-19 03:54:35.011553 | 39.007
2017-07-19 03:54:36 | 2017-07-19 03:54:36.011550 | 39.007
2017-07-19 03:54:37 | 2017-07-19 03:54:37.011560 | 39.007
2017-07-19 03:54:38 | 2017-07-19 03:54:38.011558 | 39.007
2017-07-19 03:54:39 | 2017-07-19 03:54:39.011560 | 39.007
2017-07-19 03:54:40 | 2017-07-19 03:54:40.011551 | 39.007
2017-07-19 03:54:41 | 2017-07-19 03:54:41.011555 | 39.546
2017-07-19 03:54:42 | 2017-07-19 03:54:42.011555 | 39.007
2017-07-19 03:54:43 | 2017-07-19 03:54:43.011554 | 39.007
2017-07-19 03:54:44 | 2017-07-19 03:54:44.011554 | 39.007
2017-07-19 03:54:45 | 2017-07-19 03:54:45.011554 | 39.007
2017-07-19 03:54:46 | 2017-07-19 03:54:46.011554 | 39.007
2017-07-19 03:54:47 | 2017-07-19 03:54:47.011551 | 39.007
2017-07-19 03:54:48 | 2017-07-19 03:54:48.011553 | 39.007
2017-07-19 03:54:49 | 2017-07-19 03:54:49.011554 | 39.007
2017-07-19 03:54:50 | 2017-07-19 03:54:50.011556 | 39.007
2017-07-19 03:54:51 | 2017-07-19 03:54:51.011552 | 39.546
2017-07-19 03:54:52 | 2017-07-19 03:54:52.011564 | 39.546
2017-07-19 03:54:53 | 2017-07-19 03:54:53.011555 | 39.007
2017-07-19 03:54:54 | 2017-07-19 03:54:54.011560 | 39.007
2017-07-19 03:54:55 | 2017-07-19 03:54:55.011556 | 39.007
2017-07-19 03:54:56 | 2017-07-19 03:54:56.011556 | 39.007
2017-07-19 03:54:57 | 2017-07-19 03:54:57.011553 | 39.007
2017-07-19 03:54:58 | 2017-07-19 03:54:58.011558 | 39.007
2017-07-19 03:54:59 | 2017-07-19 03:54:59.011557 | 39.007
2017-07-19 03:55:00 | 2017-07-19 03:55:00.011554 | 39.007
2017-07-19 03:55:01 | 2017-07-19 03:55:01.011557 | 38.47
2017-07-19 03:55:02 | 2017-07-19 03:55:02.011562 | 39.546
2017-07-19 03:55:03 | 2017-07-19 03:55:03.011559 | 39.007
2017-07-19 03:55:04 | 2017-07-19 03:55:04.011555 | 38.47
2017-07-19 03:55:05 | 2017-07-19 03:55:05.011580 | 39.546
2017-07-19 03:55:06 | 2017-07-19 03:55:06.011554 | 39.007
2017-07-19 03:55:07 | 2017-07-19 03:55:07.011555 | 39.007
2017-07-19 03:55:08 | 2017-07-19 03:55:08.011554 | 39.007
2017-07-19 03:55:09 | 2017-07-19 03:55:09.011555 | 39.007
2017-07-19 03:55:10 | 2017-07-19 03:55:10.011556 | 39.546
2017-07-19 03:55:11 | 2017-07-19 03:55:11.011552 | 39.546
2017-07-19 03:55:12 | 2017-07-19 03:55:12.011555 | 39.007
2017-07-19 03:55:13 | 2017-07-19 03:55:13.011558 | 39.007
2017-07-19 03:55:14 | 2017-07-19 03:55:14.011559 | 39.007
2017-07-19 03:55:15 | 2017-07-19 03:55:15.011556 | 39.007
2017-07-19 03:55:16 | 2017-07-19 03:55:16.011559 | 39.007
2017-07-19 03:55:17 | 2017-07-19 03:55:17.011558 | 39.007
2017-07-19 03:55:18 | 2017-07-19 03:55:18.011562 | 39.007
2017-07-19 03:55:19 | 2017-07-19 03:55:19.011561 | 39.007
2017-07-19 03:55:20 | 2017-07-19 03:55:20.011558 | 39.007
2017-07-19 03:55:21 | 2017-07-19 03:55:21.011566 | 39.007
2017-07-19 03:55:22 | 2017-07-19 03:55:22.011560 | 39.007
2017-07-19 03:55:23 | 2017-07-19 03:55:23.011559 | 39.007
2017-07-19 03:55:24 | 2017-07-19 03:55:24.011559 | 38.47
2017-07-19 03:55:25 | 2017-07-19 03:55:25.011561 | 39.007
2017-07-19 03:55:26 | 2017-07-19 03:55:26.011560 | 39.546
2017-07-19 03:55:27 | 2017-07-19 03:55:27.011565 | 39.007
2017-07-19 03:55:28 | 2017-07-19 03:55:28.011558 | 39.007
2017-07-19 03:55:29 | 2017-07-19 03:55:29.011567 | 39.007
2017-07-19 03:55:30 | 2017-07-19 03:55:30.011559 | 39.007
2017-07-19 03:55:31 | 2017-07-19 03:55:31.011570 | 39.007
2017-07-19 03:55:32 | 2017-07-19 03:55:32.011563 | 39.007
2017-07-19 03:55:33 | 2017-07-19 03:55:33.011561 | 39.007
2017-07-19 03:55:34 | 2017-07-19 03:55:34.011558 | 39.007
2017-07-19 03:55:35 | 2017-07-19 03:55:35.011561 | 39.007
2017-07-19 03:55:36 | 2017-07-19 03:55:36.011562 | 39.007
2017-07-19 03:55:37 | 2017-07-19 03:55:37.011561 | 38.47
2017-07-19 03:55:38 | 2017-07-19 03:55:38.011564 | 39.007
2017-07-19 03:55:39 | 2017-07-19 03:55:39.011565 | 39.546
2017-07-19 03:55:40 | 2017-07-19 03:55:40.011564 | 39.007
2017-07-19 03:55:41 | 2017-07-19 03:55:41.011566 | 39.007
2017-07-19 03:55:42 | 2017-07-19 03:55:42.011567 | 39.007
2017-07-19 03:55:43 | 2017-07-19 03:55:43.011564 | 39.007
2017-07-19 03:55:44 | 2017-07-19 03:55:44.011566 | 39.007
2017-07-19 03:55:45 | 2017-07-19 03:55:45.011570 | 39.007
2017-07-19 03:55:46 | 2017-07-19 03:55:46.011569 | 39.007
2017-07-19 03:55:47 | 2017-07-19 03:55:47.011566 | 39.007
2017-07-19 03:55:48 | 2017-07-19 03:55:48.011568 | 39.007
2017-07-19 03:55:49 | 2017-07-19 03:55:49.011564 | 39.546
2017-07-19 03:55:50 | 2017-07-19 03:55:50.011568 | 39.007
2017-07-19 03:55:51 | 2017-07-19 03:55:51.011567 | 39.546
2017-07-19 03:55:52 | 2017-07-19 03:55:52.011568 | 39.007
2017-07-19 03:55:53 | 2017-07-19 03:55:53.011571 | 39.007
2017-07-19 03:55:54 | 2017-07-19 03:55:54.011567 | 39.546
2017-07-19 03:55:55 | 2017-07-19 03:55:55.011569 | 39.007
2017-07-19 03:55:56 | 2017-07-19 03:55:56.011564 | 39.007
2017-07-19 03:55:57 | 2017-07-19 03:55:57.011567 | 39.007
2017-07-19 03:55:58 | 2017-07-19 03:55:58.011567 | 39.007
2017-07-19 03:55:59 | 2017-07-19 03:55:59.011567 | 39.007
2017-07-19 03:56:00 | 2017-07-19 03:56:00.011574 | 39.546
2017-07-19 03:56:01 | 2017-07-19 03:56:01.011564 | 39.007
2017-07-19 03:56:02 | 2017-07-19 03:56:02.011568 | 39.546
2017-07-19 03:56:03 | 2017-07-19 03:56:03.011570 | 39.007
2017-07-19 03:56:04 | 2017-07-19 03:56:04.011565 | 39.546
2017-07-19 03:56:05 | 2017-07-19 03:56:05.011570 | 39.007
2017-07-19 03:56:06 | 2017-07-19 03:56:06.011567 | 39.007
2017-07-19 03:56:07 | 2017-07-19 03:56:07.011569 | 38.47
2017-07-19 03:56:08 | 2017-07-19 03:56:08.011575 | 39.007
2017-07-19 03:56:09 | 2017-07-19 03:56:09.011574 | 39.007
2017-07-19 03:56:10 | 2017-07-19 03:56:10.011592 | 39.007
2017-07-19 03:56:11 | 2017-07-19 03:56:11.011569 | 39.007
2017-07-19 03:56:12 | 2017-07-19 03:56:12.011573 | 39.007
2017-07-19 03:56:13 | 2017-07-19 03:56:13.011577 | 39.546
2017-07-19 03:56:14 | 2017-07-19 03:56:14.011568 | 39.007
2017-07-19 03:56:15 | 2017-07-19 03:56:15.011571 | 39.546
2017-07-19 03:56:16 | 2017-07-19 03:56:16.011568 | 39.007
2017-07-19 03:56:17 | 2017-07-19 03:56:17.011570 | 38.47
2017-07-19 03:56:18 | 2017-07-19 03:56:18.011573 | 39.007
2017-07-19 03:56:19 | 2017-07-19 03:56:19.011573 | 39.007
2017-07-19 03:56:20 | 2017-07-19 03:56:20.011570 | 39.007
2017-07-19 03:56:21 | 2017-07-19 03:56:21.011579 | 39.007
2017-07-19 03:56:22 | 2017-07-19 03:56:22.011570 | 39.007
2017-07-19 03:56:23 | 2017-07-19 03:56:23.011573 | 39.546
2017-07-19 03:56:24 | 2017-07-19 03:56:24.011569 | 39.007
2017-07-19 03:56:25 | 2017-07-19 03:56:25.011568 | 39.007
2017-07-19 03:56:26 | 2017-07-19 03:56:26.011567 | 39.546
2017-07-19 03:56:27 | 2017-07-19 03:56:27.011567 | 39.007
2017-07-19 03:56:28 | 2017-07-19 03:56:28.011566 | 39.007
2017-07-19 03:56:29 | 2017-07-19 03:56:29.011574 | 39.546
2017-07-19 03:56:30 | 2017-07-19 03:56:30.011577 | 39.007
2017-07-19 03:56:31 | 2017-07-19 03:56:31.011567 | 39.007
2017-07-19 03:56:32 | 2017-07-19 03:56:32.011569 | 39.007
2017-07-19 03:56:33 | 2017-07-19 03:56:33.011567 | 39.007
2017-07-19 03:56:34 | 2017-07-19 03:56:34.011573 | 39.007
2017-07-19 03:56:35 | 2017-07-19 03:56:35.011571 | 39.007
