 2017-07-18 04:53:48 | 2017-07-18 04:53:48.010272 | 39.007 
 2017-07-18 04:53:49 | 2017-07-18 04:53:49.010272 | 40.084 
 2017-07-18 04:53:50 | 2017-07-18 04:53:50.010271 | 39.007 
 2017-07-18 04:53:51 | 2017-07-18 04:53:51.010271 | 39.546 
 2017-07-18 04:53:52 | 2017-07-18 04:53:52.010272 | 39.007 
 2017-07-18 04:53:53 | 2017-07-18 04:53:53.010275 | 39.007 
 2017-07-18 04:53:54 | 2017-07-18 04:53:54.010272 | 39.546 
 2017-07-18 04:53:55 | 2017-07-18 04:53:55.010272 | 39.007 
 2017-07-18 04:53:56 | 2017-07-18 04:53:56.010271 | 39.007 
 2017-07-18 04:53:57 | 2017-07-18 04:53:57.010275 | 39.546 
 2017-07-18 04:53:58 | 2017-07-18 04:53:58.010274 | 39.007 
 2017-07-18 04:53:59 | 2017-07-18 04:53:59.010272 | 40.084 
 2017-07-18 04:54:00 | 2017-07-18 04:54:00.010272 | 39.007 
 2017-07-18 04:54:01 | 2017-07-18 04:54:01.010273 | 39.007 
 2017-07-18 04:54:02 | 2017-07-18 04:54:02.010270 | 39.546 
 2017-07-18 04:54:03 | 2017-07-18 04:54:03.010274 | 39.007 
 2017-07-18 04:54:04 | 2017-07-18 04:54:04.010272 | 39.007 
 2017-07-18 04:54:05 | 2017-07-18 04:54:05.010272 | 39.546 
 2017-07-18 04:54:06 | 2017-07-18 04:54:06.010273 | 39.007 
 2017-07-18 04:54:07 | 2017-07-18 04:54:07.010290 | 39.546 
 2017-07-18 04:54:08 | 2017-07-18 04:54:08.010272 | 39.546 
 2017-07-18 04:54:09 | 2017-07-18 04:54:09.010277 | 39.546 
 2017-07-18 04:54:10 | 2017-07-18 04:54:10.010278 | 39.546 
 2017-07-18 04:54:11 | 2017-07-18 04:54:11.010274 | 39.546 
 2017-07-18 04:54:12 | 2017-07-18 04:54:12.010274 | 39.007 
 2017-07-18 04:54:13 | 2017-07-18 04:54:13.010274 | 39.546 
 2017-07-18 04:54:14 | 2017-07-18 04:54:14.010275 | 39.007 
 2017-07-18 04:54:15 | 2017-07-18 04:54:15.010273 | 39.007 
 2017-07-18 04:54:16 | 2017-07-18 04:54:16.010272 | 39.007 
 2017-07-18 04:54:17 | 2017-07-18 04:54:17.010274 | 40.084 
 2017-07-18 04:54:18 | 2017-07-18 04:54:18.010272 | 39.007 
 2017-07-18 04:54:19 | 2017-07-18 04:54:19.010274 | 39.007 
 2017-07-18 04:54:20 | 2017-07-18 04:54:20.010275 | 39.546 
 2017-07-18 04:54:21 | 2017-07-18 04:54:21.010278 | 39.007 
 2017-07-18 04:54:22 | 2017-07-18 04:54:22.010274 | 39.007 
 2017-07-18 04:54:23 | 2017-07-18 04:54:23.010275 | 39.546 
 2017-07-18 04:54:24 | 2017-07-18 04:54:24.010277 | 39.546 
 2017-07-18 04:54:25 | 2017-07-18 04:54:25.010275 | 39.007 
 2017-07-18 04:54:26 | 2017-07-18 04:54:26.010276 | 39.007 
 2017-07-18 04:54:27 | 2017-07-18 04:54:27.010277 | 39.007 
 2017-07-18 04:54:28 | 2017-07-18 04:54:28.010277 | 39.007 
 2017-07-18 04:54:29 | 2017-07-18 04:54:29.010277 | 39.546 
 2017-07-18 04:54:30 | 2017-07-18 04:54:30.010277 | 39.007 
 2017-07-18 04:54:31 | 2017-07-18 04:54:31.010275 | 39.007 
 2017-07-18 04:54:32 | 2017-07-18 04:54:32.010278 | 39.007 
 2017-07-18 04:54:33 | 2017-07-18 04:54:33.010295 | 39.007 
 2017-07-18 04:54:34 | 2017-07-18 04:54:34.010277 | 40.084 
 2017-07-18 04:54:35 | 2017-07-18 04:54:35.010277 | 39.007 
 2017-07-18 04:54:36 | 2017-07-18 04:54:36.010279 | 39.007 
 2017-07-18 04:54:37 | 2017-07-18 04:54:37.010278 | 39.007 
 2017-07-18 04:54:38 | 2017-07-18 04:54:38.010277 | 39.546 
 2017-07-18 04:54:39 | 2017-07-18 04:54:39.010276 | 39.546 
 2017-07-18 04:54:40 | 2017-07-18 04:54:40.010277 | 39.546 
 2017-07-18 04:54:41 | 2017-07-18 04:54:41.010277 | 39.007 
 2017-07-18 04:54:42 | 2017-07-18 04:54:42.010277 | 39.007 
 2017-07-18 04:54:43 | 2017-07-18 04:54:43.010277 | 39.546 
 2017-07-18 04:54:44 | 2017-07-18 04:54:44.010277 | 39.546 
 2017-07-18 04:54:45 | 2017-07-18 04:54:45.010276 | 40.084 
 2017-07-18 04:54:46 | 2017-07-18 04:54:46.010276 | 39.007 
 2017-07-18 04:54:47 | 2017-07-18 04:54:47.010279 | 39.546 
 2017-07-18 04:54:48 | 2017-07-18 04:54:48.010274 | 39.546 
 2017-07-18 04:54:49 | 2017-07-18 04:54:49.010279 | 39.007 
 2017-07-18 04:54:50 | 2017-07-18 04:54:50.010277 | 39.007 
 2017-07-18 04:54:51 | 2017-07-18 04:54:51.010278 | 39.007 
 2017-07-18 04:54:52 | 2017-07-18 04:54:52.010276 | 39.007 
 2017-07-18 04:54:53 | 2017-07-18 04:54:53.010285 | 39.007 
 2017-07-18 04:54:54 | 2017-07-18 04:54:54.010277 | 39.007 
 2017-07-18 04:54:55 | 2017-07-18 04:54:55.010281 | 39.007 
 2017-07-18 04:54:56 | 2017-07-18 04:54:56.010278 | 39.546 
 2017-07-18 04:54:57 | 2017-07-18 04:54:57.010278 | 39.007 
 2017-07-18 04:54:58 | 2017-07-18 04:54:58.010279 | 39.007 
 2017-07-18 04:54:59 | 2017-07-18 04:54:59.010285 | 39.007 
 2017-07-18 04:55:00 | 2017-07-18 04:55:00.010276 | 40.084 
 2017-07-18 04:55:01 | 2017-07-18 04:55:01.010276 | 39.546 
 2017-07-18 04:55:02 | 2017-07-18 04:55:02.010278 | 39.546 
 2017-07-18 04:55:03 | 2017-07-18 04:55:03.010278 | 39.546 
 2017-07-18 04:55:04 | 2017-07-18 04:55:04.010277 | 39.007 
 2017-07-18 04:55:05 | 2017-07-18 04:55:05.010278 | 39.007 
 2017-07-18 04:55:06 | 2017-07-18 04:55:06.010275 | 39.546 
 2017-07-18 04:55:07 | 2017-07-18 04:55:07.010279 | 39.007 
 2017-07-18 04:55:08 | 2017-07-18 04:55:08.010277 | 39.007 
 2017-07-18 04:55:09 | 2017-07-18 04:55:09.010284 | 39.007 
 2017-07-18 04:55:10 | 2017-07-18 04:55:10.010278 | 40.084 
 2017-07-18 04:55:11 | 2017-07-18 04:55:11.010279 | 39.007 
 2017-07-18 04:55:12 | 2017-07-18 04:55:12.010280 | 39.007 
 2017-07-18 04:55:13 | 2017-07-18 04:55:13.010279 | 39.007 
 2017-07-18 04:55:14 | 2017-07-18 04:55:14.010279 | 39.546 
 2017-07-18 04:55:15 | 2017-07-18 04:55:15.010280 | 39.007 
 2017-07-18 04:55:16 | 2017-07-18 04:55:16.010280 | 39.546 
 2017-07-18 04:55:17 | 2017-07-18 04:55:17.010281 | 39.007 
 2017-07-18 04:55:18 | 2017-07-18 04:55:18.010282 | 39.007 
 2017-07-18 04:55:19 | 2017-07-18 04:55:19.010283 | 39.007 
 2017-07-18 04:55:20 | 2017-07-18 04:55:20.010281 | 40.084 
 2017-07-18 04:55:21 | 2017-07-18 04:55:21.010282 | 39.007 
 2017-07-18 04:55:22 | 2017-07-18 04:55:22.010283 | 39.546 
 2017-07-18 04:55:23 | 2017-07-18 04:55:23.010281 | 40.084 
 2017-07-18 04:55:24 | 2017-07-18 04:55:24.010281 | 39.007 
 2017-07-18 04:55:25 | 2017-07-18 04:55:25.010291 | 40.084 
 2017-07-18 04:55:26 | 2017-07-18 04:55:26.010282 | 39.007 
 2017-07-18 04:55:27 | 2017-07-18 04:55:27.010282 | 39.007 
 2017-07-18 04:55:28 | 2017-07-18 04:55:28.010285 | 39.007 
 2017-07-18 04:55:29 | 2017-07-18 04:55:29.010290 | 39.546 
 2017-07-18 04:55:30 | 2017-07-18 04:55:30.010286 | 39.546 
 2017-07-18 04:55:31 | 2017-07-18 04:55:31.010281 | 39.546 
 2017-07-18 04:55:32 | 2017-07-18 04:55:32.010284 | 40.084 
 2017-07-18 04:55:33 | 2017-07-18 04:55:33.010283 | 40.084 
 2017-07-18 04:55:34 | 2017-07-18 04:55:34.010283 | 39.007 
 2017-07-18 04:55:35 | 2017-07-18 04:55:35.010284 | 39.007 
 2017-07-18 04:55:36 | 2017-07-18 04:55:36.010282 | 39.007 
 2017-07-18 04:55:37 | 2017-07-18 04:55:37.010327 | 39.546 
 2017-07-18 04:55:38 | 2017-07-18 04:55:38.010286 | 39.546 
 2017-07-18 04:55:39 | 2017-07-18 04:55:39.010281 | 39.007 
 2017-07-18 04:55:40 | 2017-07-18 04:55:40.010280 | 39.007 
 2017-07-18 04:55:41 | 2017-07-18 04:55:41.010283 | 39.007 
 2017-07-18 04:55:42 | 2017-07-18 04:55:42.010283 | 39.007 
 2017-07-18 04:55:43 | 2017-07-18 04:55:43.010282 | 39.007 
 2017-07-18 04:55:44 | 2017-07-18 04:55:44.010282 | 39.007 
 2017-07-18 04:55:45 | 2017-07-18 04:55:45.010292 | 39.007 
 2017-07-18 04:55:46 | 2017-07-18 04:55:46.010283 | 39.007 
 2017-07-18 04:55:47 | 2017-07-18 04:55:47.010285 | 39.007 
 2017-07-18 04:55:48 | 2017-07-18 04:55:48.010284 | 39.007 
 2017-07-18 04:55:49 | 2017-07-18 04:55:49.010284 | 40.084 
 2017-07-18 04:55:50 | 2017-07-18 04:55:50.010285 | 39.546 
 2017-07-18 04:55:51 | 2017-07-18 04:55:51.010294 | 39.546 
 2017-07-18 04:55:52 | 2017-07-18 04:55:52.010284 | 40.084 
 2017-07-18 04:55:53 | 2017-07-18 04:55:53.010284 | 39.007 
 2017-07-18 04:55:54 | 2017-07-18 04:55:54.010283 | 40.084 
 2017-07-18 04:55:55 | 2017-07-18 04:55:55.010286 | 39.007 
 2017-07-18 04:55:56 | 2017-07-18 04:55:56.010286 | 39.007 
 2017-07-18 04:55:57 | 2017-07-18 04:55:57.010284 | 39.007 
 2017-07-18 04:55:58 | 2017-07-18 04:55:58.010283 | 39.007 
 2017-07-18 04:55:59 | 2017-07-18 04:55:59.010286 | 39.546 
 2017-07-18 04:56:00 | 2017-07-18 04:56:00.010283 | 39.546 
 2017-07-18 04:56:01 | 2017-07-18 04:56:01.010283 | 39.546 
 2017-07-18 04:56:02 | 2017-07-18 04:56:02.010286 | 39.546 
 2017-07-18 04:56:03 | 2017-07-18 04:56:03.010284 | 39.546 
 2017-07-18 04:56:04 | 2017-07-18 04:56:04.010286 | 39.546 
 2017-07-18 04:56:05 | 2017-07-18 04:56:05.010287 | 39.007 
 2017-07-18 04:56:06 | 2017-07-18 04:56:06.010282 | 39.007 
 2017-07-18 04:56:07 | 2017-07-18 04:56:07.010284 | 39.007 
 2017-07-18 04:56:08 | 2017-07-18 04:56:08.010282 | 39.007 
 2017-07-18 04:56:09 | 2017-07-18 04:56:09.010284 | 39.007 
 2017-07-18 04:56:10 | 2017-07-18 04:56:10.010284 | 39.007 
 2017-07-18 04:56:11 | 2017-07-18 04:56:11.010286 | 39.546 
 2017-07-18 04:56:12 | 2017-07-18 04:56:12.010287 | 39.546 
 2017-07-18 04:56:13 | 2017-07-18 04:56:13.010287 | 39.546 
 2017-07-18 04:56:14 | 2017-07-18 04:56:14.010285 | 39.007 
 2017-07-18 04:56:15 | 2017-07-18 04:56:15.010283 | 39.546 
 2017-07-18 04:56:16 | 2017-07-18 04:56:16.010286 | 39.546 
 2017-07-18 04:56:17 | 2017-07-18 04:56:17.010295 | 39.007 
 2017-07-18 04:56:18 | 2017-07-18 04:56:18.010283 | 39.546 
 2017-07-18 04:56:19 | 2017-07-18 04:56:19.010288 | 39.007 
 2017-07-18 04:56:20 | 2017-07-18 04:56:20.010287 | 39.007 
 2017-07-18 04:56:21 | 2017-07-18 04:56:21.010286 | 39.007 
 2017-07-18 04:56:22 | 2017-07-18 04:56:22.010287 | 39.007 
 2017-07-18 04:56:23 | 2017-07-18 04:56:23.010289 | 39.546 
 2017-07-18 04:56:24 | 2017-07-18 04:56:24.010288 | 39.007 
 2017-07-18 04:56:25 | 2017-07-18 04:56:25.010287 | 39.007 
 2017-07-18 04:56:26 | 2017-07-18 04:56:26.010288 | 39.546 
 2017-07-18 04:56:27 | 2017-07-18 04:56:27.010289 | 39.007 
 2017-07-18 04:56:28 | 2017-07-18 04:56:28.010287 | 39.007 
 2017-07-18 04:56:29 | 2017-07-18 04:56:29.010290 | 39.007 
 2017-07-18 04:56:30 | 2017-07-18 04:56:30.010288 | 39.007 
 2017-07-18 04:56:31 | 2017-07-18 04:56:31.010288 | 39.007 
 2017-07-18 04:56:32 | 2017-07-18 04:56:32.010288 | 39.546 
 2017-07-18 04:56:33 | 2017-07-18 04:56:33.010288 | 39.546 
 2017-07-18 04:56:34 | 2017-07-18 04:56:34.010289 | 39.007 
 2017-07-18 04:56:35 | 2017-07-18 04:56:35.010288 | 39.546 
 2017-07-18 04:56:36 | 2017-07-18 04:56:36.010288 | 39.546 
 2017-07-18 04:56:37 | 2017-07-18 04:56:37.010297 | 39.546 
 2017-07-18 04:56:38 | 2017-07-18 04:56:38.010289 | 39.007 
 2017-07-18 04:56:39 | 2017-07-18 04:56:39.010292 | 39.546 
 2017-07-18 04:56:40 | 2017-07-18 04:56:40.010289 | 39.007 
 2017-07-18 04:56:41 | 2017-07-18 04:56:41.010288 | 39.546 
 2017-07-18 04:56:42 | 2017-07-18 04:56:42.010292 | 39.007 
 2017-07-18 04:56:43 | 2017-07-18 04:56:43.010296 | 39.546 
 2017-07-18 04:56:44 | 2017-07-18 04:56:44.010289 | 39.007 
 2017-07-18 04:56:45 | 2017-07-18 04:56:45.010288 | 39.546 
 2017-07-18 04:56:46 | 2017-07-18 04:56:46.010288 | 40.084 
 2017-07-18 04:56:47 | 2017-07-18 04:56:47.010289 | 39.007 
 2017-07-18 04:56:48 | 2017-07-18 04:56:48.010288 | 40.084 
 2017-07-18 04:56:49 | 2017-07-18 04:56:49.010288 | 39.546 
 2017-07-18 04:56:50 | 2017-07-18 04:56:50.010290 | 39.007 
 2017-07-18 04:56:51 | 2017-07-18 04:56:51.010290 | 39.007 
 2017-07-18 04:56:52 | 2017-07-18 04:56:52.010288 | 39.007 
 2017-07-18 04:56:53 | 2017-07-18 04:56:53.010289 | 39.546 
 2017-07-18 04:56:54 | 2017-07-18 04:56:54.010289 | 39.007 
 2017-07-18 04:56:55 | 2017-07-18 04:56:55.010291 | 39.546 
 2017-07-18 04:56:56 | 2017-07-18 04:56:56.010292 | 39.546 
 2017-07-18 04:56:57 | 2017-07-18 04:56:57.010336 | 39.007 
 2017-07-18 04:56:58 | 2017-07-18 04:56:58.010290 | 39.546 
 2017-07-18 04:56:59 | 2017-07-18 04:56:59.010290 | 40.084 
 2017-07-18 04:57:00 | 2017-07-18 04:57:00.010291 | 39.546 
 2017-07-18 04:57:01 | 2017-07-18 04:57:01.010291 | 39.007 
 2017-07-18 04:57:02 | 2017-07-18 04:57:02.010291 | 39.007 
 2017-07-18 04:57:03 | 2017-07-18 04:57:03.010290 | 39.546 
 2017-07-18 04:57:04 | 2017-07-18 04:57:04.010291 | 39.546 
 2017-07-18 04:57:05 | 2017-07-18 04:57:05.010290 | 39.546 
 2017-07-18 04:57:06 | 2017-07-18 04:57:06.010291 | 39.546 
 2017-07-18 04:57:07 | 2017-07-18 04:57:07.010293 | 39.007 
 2017-07-18 04:57:08 | 2017-07-18 04:57:08.010294 | 39.546 
 2017-07-18 04:57:09 | 2017-07-18 04:57:09.010300 | 39.007 
 2017-07-18 04:57:10 | 2017-07-18 04:57:10.010292 | 39.007 
 2017-07-18 04:57:11 | 2017-07-18 04:57:11.010291 | 39.007 
 2017-07-18 04:57:12 | 2017-07-18 04:57:12.010292 | 39.546 
 2017-07-18 04:57:13 | 2017-07-18 04:57:13.010288 | 39.007 
 2017-07-18 04:57:14 | 2017-07-18 04:57:14.010293 | 39.007 
 2017-07-18 04:57:15 | 2017-07-18 04:57:15.010294 | 40.084 
 2017-07-18 04:57:16 | 2017-07-18 04:57:16.010290 | 39.007 
 2017-07-18 04:57:17 | 2017-07-18 04:57:17.010289 | 39.546 
 2017-07-18 04:57:18 | 2017-07-18 04:57:18.010292 | 39.546 
 2017-07-18 04:57:19 | 2017-07-18 04:57:19.010292 | 39.007 
 2017-07-18 04:57:20 | 2017-07-18 04:57:20.010292 | 39.546 
 2017-07-18 04:57:21 | 2017-07-18 04:57:21.010293 | 39.546 
 2017-07-18 04:57:22 | 2017-07-18 04:57:22.010293 | 39.007 
 2017-07-18 04:57:23 | 2017-07-18 04:57:23.010293 | 39.546 
 2017-07-18 04:57:24 | 2017-07-18 04:57:24.010294 | 39.007 
 2017-07-18 04:57:25 | 2017-07-18 04:57:25.010294 | 39.007 
 2017-07-18 04:57:26 | 2017-07-18 04:57:26.010298 | 39.007 
 2017-07-18 04:57:27 | 2017-07-18 04:57:27.010294 | 39.007 
 2017-07-18 04:57:28 | 2017-07-18 04:57:28.010293 | 39.007 
 2017-07-18 04:57:29 | 2017-07-18 04:57:29.010303 | 39.007 
 2017-07-18 04:57:30 | 2017-07-18 04:57:30.010293 | 39.007 
 2017-07-18 04:57:31 | 2017-07-18 04:57:31.010294 | 39.007 
 2017-07-18 04:57:32 | 2017-07-18 04:57:32.010297 | 39.007 
 2017-07-18 04:57:33 | 2017-07-18 04:57:33.010293 | 40.084 
 2017-07-18 04:57:34 | 2017-07-18 04:57:34.010295 | 39.546 
 2017-07-18 04:57:35 | 2017-07-18 04:57:35.010305 | 39.007 
 2017-07-18 04:57:36 | 2017-07-18 04:57:36.010292 | 39.546 
 2017-07-18 04:57:37 | 2017-07-18 04:57:37.010293 | 39.007 
 2017-07-18 04:57:38 | 2017-07-18 04:57:38.010293 | 39.007 
 2017-07-18 04:57:39 | 2017-07-18 04:57:39.010293 | 39.546 
 2017-07-18 04:57:40 | 2017-07-18 04:57:40.010295 | 39.007 
 2017-07-18 04:57:41 | 2017-07-18 04:57:41.010295 | 39.546 
 2017-07-18 04:57:42 | 2017-07-18 04:57:42.010293 | 39.546 
 2017-07-18 04:57:43 | 2017-07-18 04:57:43.010295 | 39.546 
 2017-07-18 04:57:44 | 2017-07-18 04:57:44.010295 | 39.546 
 2017-07-18 04:57:45 | 2017-07-18 04:57:45.010293 | 39.007 
 2017-07-18 04:57:46 | 2017-07-18 04:57:46.010294 | 40.084 
 2017-07-18 04:57:47 | 2017-07-18 04:57:47.010293 | 39.007 
 2017-07-18 04:57:48 | 2017-07-18 04:57:48.010295 | 39.007 
 2017-07-18 04:57:49 | 2017-07-18 04:57:49.010295 | 39.007 
 2017-07-18 04:57:50 | 2017-07-18 04:57:50.010297 | 40.084 
 2017-07-18 04:57:51 | 2017-07-18 04:57:51.010316 | 39.546 
 2017-07-18 04:57:52 | 2017-07-18 04:57:52.010297 | 39.007 
 2017-07-18 04:57:53 | 2017-07-18 04:57:53.010319 | 39.007 
 2017-07-18 04:57:54 | 2017-07-18 04:57:54.010295 | 40.084 
 2017-07-18 04:57:55 | 2017-07-18 04:57:55.010320 | 39.007 
 2017-07-18 04:57:56 | 2017-07-18 04:57:56.010296 | 39.007 
 2017-07-18 04:57:57 | 2017-07-18 04:57:57.010318 | 39.007 
 2017-07-18 04:57:58 | 2017-07-18 04:57:58.010298 | 39.007 
 2017-07-18 04:57:59 | 2017-07-18 04:57:59.010318 | 39.007 
 2017-07-18 04:58:00 | 2017-07-18 04:58:00.010298 | 40.084 
 2017-07-18 04:58:01 | 2017-07-18 04:58:01.010325 | 39.007 
 2017-07-18 04:58:02 | 2017-07-18 04:58:02.010298 | 39.007 
 2017-07-18 04:58:03 | 2017-07-18 04:58:03.010314 | 40.084 
 2017-07-18 04:58:04 | 2017-07-18 04:58:04.010296 | 39.546 
 2017-07-18 04:58:05 | 2017-07-18 04:58:05.010317 | 39.007 
 2017-07-18 04:58:06 | 2017-07-18 04:58:06.010296 | 39.007 
 2017-07-18 04:58:07 | 2017-07-18 04:58:07.010315 | 39.546 
 2017-07-18 04:58:08 | 2017-07-18 04:58:08.010297 | 39.546 
 2017-07-18 04:58:09 | 2017-07-18 04:58:09.010314 | 39.546 
 2017-07-18 04:58:10 | 2017-07-18 04:58:10.010298 | 40.084 
 2017-07-18 04:58:11 | 2017-07-18 04:58:11.010315 | 39.007 
 2017-07-18 04:58:12 | 2017-07-18 04:58:12.010298 | 39.007 
 2017-07-18 04:58:13 | 2017-07-18 04:58:13.010314 | 39.007 
 2017-07-18 04:58:14 | 2017-07-18 04:58:14.010297 | 39.007 
 2017-07-18 04:58:15 | 2017-07-18 04:58:15.010316 | 39.546 
 2017-07-18 04:58:16 | 2017-07-18 04:58:16.010299 | 39.007 
 2017-07-18 04:58:17 | 2017-07-18 04:58:17.010309 | 39.007 
 2017-07-18 04:58:18 | 2017-07-18 04:58:18.010299 | 39.546 
 2017-07-18 04:58:19 | 2017-07-18 04:58:19.010293 | 39.007 
 2017-07-18 04:58:20 | 2017-07-18 04:58:20.010297 | 39.546 
 2017-07-18 04:58:21 | 2017-07-18 04:58:21.010307 | 39.007 
 2017-07-18 04:58:22 | 2017-07-18 04:58:22.010297 | 39.546 
 2017-07-18 04:58:23 | 2017-07-18 04:58:23.010300 | 39.546 
 2017-07-18 04:58:24 | 2017-07-18 04:58:24.010299 | 39.546 
 2017-07-18 04:58:25 | 2017-07-18 04:58:25.010301 | 39.546 
 2017-07-18 04:58:26 | 2017-07-18 04:58:26.010299 | 39.546 
 2017-07-18 04:58:27 | 2017-07-18 04:58:27.010305 | 39.546 
 2017-07-18 04:58:28 | 2017-07-18 04:58:28.010303 | 39.007 
 2017-07-18 04:58:29 | 2017-07-18 04:58:29.010300 | 39.546 
 2017-07-18 04:58:30 | 2017-07-18 04:58:30.010297 | 39.007 
 2017-07-18 04:58:31 | 2017-07-18 04:58:31.010301 | 39.007 
 2017-07-18 04:58:32 | 2017-07-18 04:58:32.010298 | 39.007 
 2017-07-18 04:58:33 | 2017-07-18 04:58:33.010299 | 39.546 
 2017-07-18 04:58:34 | 2017-07-18 04:58:34.010300 | 39.546 
 2017-07-18 04:58:35 | 2017-07-18 04:58:35.010300 | 39.007 
 2017-07-18 04:58:36 | 2017-07-18 04:58:36.010300 | 39.546 
 2017-07-18 04:58:37 | 2017-07-18 04:58:37.010299 | 39.007 
 2017-07-18 04:58:38 | 2017-07-18 04:58:38.010298 | 40.084 
 2017-07-18 04:58:39 | 2017-07-18 04:58:39.010301 | 39.546 
 2017-07-18 04:58:40 | 2017-07-18 04:58:40.010300 | 39.546 
 2017-07-18 04:58:41 | 2017-07-18 04:58:41.010318 | 39.007 
 2017-07-18 04:58:42 | 2017-07-18 04:58:42.010299 | 40.084 
 2017-07-18 04:58:43 | 2017-07-18 04:58:43.010322 | 39.546 
 2017-07-18 04:58:44 | 2017-07-18 04:58:44.010299 | 39.546 
 2017-07-18 04:58:45 | 2017-07-18 04:58:45.010321 | 40.084 
 2017-07-18 04:58:46 | 2017-07-18 04:58:46.010304 | 39.546 
 2017-07-18 04:58:47 | 2017-07-18 04:58:47.010322 | 39.007 
 2017-07-18 04:58:48 | 2017-07-18 04:58:48.010300 | 39.007 
 2017-07-18 04:58:49 | 2017-07-18 04:58:49.010326 | 39.007 
 2017-07-18 04:58:50 | 2017-07-18 04:58:50.010301 | 40.084 
 2017-07-18 04:58:51 | 2017-07-18 04:58:51.010317 | 40.084 
 2017-07-18 04:58:52 | 2017-07-18 04:58:52.010304 | 39.007 
 2017-07-18 04:58:53 | 2017-07-18 04:58:53.010325 | 39.007 
 2017-07-18 04:58:54 | 2017-07-18 04:58:54.010301 | 39.007 
 2017-07-18 04:58:55 | 2017-07-18 04:58:55.010317 | 39.546 
 2017-07-18 04:58:56 | 2017-07-18 04:58:56.010300 | 39.546 
 2017-07-18 04:58:57 | 2017-07-18 04:58:57.010321 | 39.007 
 2017-07-18 04:58:58 | 2017-07-18 04:58:58.010302 | 39.007 
 2017-07-18 04:58:59 | 2017-07-18 04:58:59.010319 | 39.546 
 2017-07-18 04:59:00 | 2017-07-18 04:59:00.010303 | 39.546 
 2017-07-18 04:59:01 | 2017-07-18 04:59:01.010319 | 39.007 
 2017-07-18 04:59:02 | 2017-07-18 04:59:02.010306 | 39.007 
 2017-07-18 04:59:03 | 2017-07-18 04:59:03.010316 | 39.546 
 2017-07-18 04:59:04 | 2017-07-18 04:59:04.010303 | 39.007 
 2017-07-18 04:59:05 | 2017-07-18 04:59:05.010317 | 39.007 
 2017-07-18 04:59:06 | 2017-07-18 04:59:06.010301 | 39.546 
 2017-07-18 04:59:07 | 2017-07-18 04:59:07.010307 | 39.007 
 2017-07-18 04:59:08 | 2017-07-18 04:59:08.010301 | 39.007 
 2017-07-18 04:59:09 | 2017-07-18 04:59:09.010303 | 39.007 
 2017-07-18 04:59:10 | 2017-07-18 04:59:10.010303 | 39.007 
 2017-07-18 04:59:11 | 2017-07-18 04:59:11.010303 | 39.007 
 2017-07-18 04:59:12 | 2017-07-18 04:59:12.010302 | 39.546 
 2017-07-18 04:59:13 | 2017-07-18 04:59:13.010311 | 39.007 
 2017-07-18 04:59:14 | 2017-07-18 04:59:14.010308 | 39.546 
 2017-07-18 04:59:15 | 2017-07-18 04:59:15.010305 | 39.007 
 2017-07-18 04:59:16 | 2017-07-18 04:59:16.010306 | 39.007 
 2017-07-18 04:59:17 | 2017-07-18 04:59:17.010307 | 39.007 
 2017-07-18 04:59:18 | 2017-07-18 04:59:18.010304 | 39.007 
 2017-07-18 04:59:19 | 2017-07-18 04:59:19.010306 | 39.546 
 2017-07-18 04:59:20 | 2017-07-18 04:59:20.010307 | 39.007 
 2017-07-18 04:59:21 | 2017-07-18 04:59:21.010306 | 39.007 
 2017-07-18 04:59:22 | 2017-07-18 04:59:22.010304 | 39.007 
 2017-07-18 04:59:23 | 2017-07-18 04:59:23.010302 | 39.007 
 2017-07-18 04:59:24 | 2017-07-18 04:59:24.010307 | 39.007 
 2017-07-18 04:59:25 | 2017-07-18 04:59:25.010306 | 39.007 
 2017-07-18 04:59:26 | 2017-07-18 04:59:26.010304 | 39.007 
 2017-07-18 04:59:27 | 2017-07-18 04:59:27.010305 | 39.546 
 2017-07-18 04:59:28 | 2017-07-18 04:59:28.010304 | 39.007 
 2017-07-18 04:59:29 | 2017-07-18 04:59:29.010305 | 39.546 
 2017-07-18 04:59:30 | 2017-07-18 04:59:30.010304 | 39.007 
 2017-07-18 04:59:31 | 2017-07-18 04:59:31.010303 | 39.007 
 2017-07-18 04:59:32 | 2017-07-18 04:59:32.010306 | 39.546 
 2017-07-18 04:59:33 | 2017-07-18 04:59:33.010306 | 39.007 
 2017-07-18 04:59:34 | 2017-07-18 04:59:34.010309 | 39.007 
 2017-07-18 04:59:35 | 2017-07-18 04:59:35.010304 | 39.546 
 2017-07-18 04:59:36 | 2017-07-18 04:59:36.010307 | 39.546 
 2017-07-18 04:59:37 | 2017-07-18 04:59:37.010305 | 39.007 
 2017-07-18 04:59:38 | 2017-07-18 04:59:38.010307 | 39.546 
 2017-07-18 04:59:39 | 2017-07-18 04:59:39.010308 | 39.546 
 2017-07-18 04:59:40 | 2017-07-18 04:59:40.010306 | 39.007 
 2017-07-18 04:59:41 | 2017-07-18 04:59:41.010305 | 39.007 
 2017-07-18 04:59:42 | 2017-07-18 04:59:42.010305 | 39.007 
 2017-07-18 04:59:43 | 2017-07-18 04:59:43.010306 | 39.546 
 2017-07-18 04:59:44 | 2017-07-18 04:59:44.010307 | 40.084 
 2017-07-18 04:59:45 | 2017-07-18 04:59:45.010313 | 39.007 
