 2017-07-14 04:56:37 | 2017-07-14 04:56:37.010526 | 39.007 
 2017-07-14 04:56:38 | 2017-07-14 04:56:38.010529 | 39.007 
 2017-07-14 04:56:39 | 2017-07-14 04:56:39.010525 | 39.007 
 2017-07-14 04:56:40 | 2017-07-14 04:56:40.010529 | 39.546 
 2017-07-14 04:56:41 | 2017-07-14 04:56:41.010527 | 39.007 
 2017-07-14 04:56:42 | 2017-07-14 04:56:42.010529 | 39.546 
 2017-07-14 04:56:43 | 2017-07-14 04:56:43.010526 | 39.007 
 2017-07-14 04:56:44 | 2017-07-14 04:56:44.010528 | 39.007 
 2017-07-14 04:56:45 | 2017-07-14 04:56:45.010528 | 39.007 
 2017-07-14 04:56:46 | 2017-07-14 04:56:46.010528 | 39.007 
 2017-07-14 04:56:47 | 2017-07-14 04:56:47.010525 | 39.007 
 2017-07-14 04:56:48 | 2017-07-14 04:56:48.010529 | 39.546 
 2017-07-14 04:56:49 | 2017-07-14 04:56:49.010527 | 39.007 
 2017-07-14 04:56:50 | 2017-07-14 04:56:50.010527 | 39.007 
 2017-07-14 04:56:51 | 2017-07-14 04:56:51.010528 | 39.007 
 2017-07-14 04:56:52 | 2017-07-14 04:56:52.010528 | 39.007 
 2017-07-14 04:56:53 | 2017-07-14 04:56:53.010536 | 39.007 
 2017-07-14 04:56:54 | 2017-07-14 04:56:54.010527 | 38.47 
 2017-07-14 04:56:55 | 2017-07-14 04:56:55.010528 | 39.007 
 2017-07-14 04:56:56 | 2017-07-14 04:56:56.010528 | 39.007 
 2017-07-14 04:56:57 | 2017-07-14 04:56:57.010528 | 39.546 
 2017-07-14 04:56:58 | 2017-07-14 04:56:58.010528 | 39.007 
 2017-07-14 04:56:59 | 2017-07-14 04:56:59.010529 | 39.007 
 2017-07-14 04:57:00 | 2017-07-14 04:57:00.010532 | 39.546 
 2017-07-14 04:57:01 | 2017-07-14 04:57:01.010535 | 39.007 
 2017-07-14 04:57:02 | 2017-07-14 04:57:02.010531 | 39.007 
 2017-07-14 04:57:03 | 2017-07-14 04:57:03.010530 | 39.546 
 2017-07-14 04:57:04 | 2017-07-14 04:57:04.010530 | 39.546 
 2017-07-14 04:57:05 | 2017-07-14 04:57:05.010530 | 39.007 
 2017-07-14 04:57:06 | 2017-07-14 04:57:06.010535 | 40.084 
 2017-07-14 04:57:07 | 2017-07-14 04:57:07.010495 | 39.007 
 2017-07-14 04:57:08 | 2017-07-14 04:57:08.010535 | 39.007 
 2017-07-14 04:57:09 | 2017-07-14 04:57:09.010529 | 39.007 
 2017-07-14 04:57:10 | 2017-07-14 04:57:10.010531 | 39.007 
 2017-07-14 04:57:11 | 2017-07-14 04:57:11.010529 | 39.007 
 2017-07-14 04:57:12 | 2017-07-14 04:57:12.010529 | 39.007 
 2017-07-14 04:57:13 | 2017-07-14 04:57:13.010550 | 39.007 
 2017-07-14 04:57:14 | 2017-07-14 04:57:14.010532 | 39.007 
 2017-07-14 04:57:15 | 2017-07-14 04:57:15.010529 | 39.007 
 2017-07-14 04:57:16 | 2017-07-14 04:57:16.010530 | 39.007 
 2017-07-14 04:57:17 | 2017-07-14 04:57:17.010532 | 39.007 
 2017-07-14 04:57:18 | 2017-07-14 04:57:18.010534 | 39.546 
 2017-07-14 04:57:19 | 2017-07-14 04:57:19.010531 | 39.546 
 2017-07-14 04:57:20 | 2017-07-14 04:57:20.010530 | 39.007 
 2017-07-14 04:57:21 | 2017-07-14 04:57:21.010533 | 39.546 
 2017-07-14 04:57:22 | 2017-07-14 04:57:22.010533 | 38.47 
 2017-07-14 04:57:23 | 2017-07-14 04:57:23.010535 | 39.007 
 2017-07-14 04:57:24 | 2017-07-14 04:57:24.010532 | 39.007 
 2017-07-14 04:57:25 | 2017-07-14 04:57:25.010533 | 39.546 
 2017-07-14 04:57:26 | 2017-07-14 04:57:26.010532 | 39.007 
 2017-07-14 04:57:27 | 2017-07-14 04:57:27.010532 | 39.007 
 2017-07-14 04:57:28 | 2017-07-14 04:57:28.010534 | 39.007 
 2017-07-14 04:57:29 | 2017-07-14 04:57:29.010533 | 39.007 
 2017-07-14 04:57:30 | 2017-07-14 04:57:30.010537 | 39.007 
 2017-07-14 04:57:31 | 2017-07-14 04:57:31.010532 | 39.007 
 2017-07-14 04:57:32 | 2017-07-14 04:57:32.010533 | 39.007 
 2017-07-14 04:57:33 | 2017-07-14 04:57:33.010533 | 39.007 
 2017-07-14 04:57:34 | 2017-07-14 04:57:34.010538 | 39.007 
 2017-07-14 04:57:35 | 2017-07-14 04:57:35.010535 | 39.007 
 2017-07-14 04:57:36 | 2017-07-14 04:57:36.010533 | 39.007 
 2017-07-14 04:57:37 | 2017-07-14 04:57:37.010535 | 38.47 
 2017-07-14 04:57:38 | 2017-07-14 04:57:38.010534 | 39.546 
 2017-07-14 04:57:39 | 2017-07-14 04:57:39.010537 | 39.007 
 2017-07-14 04:57:40 | 2017-07-14 04:57:40.010533 | 38.47 
 2017-07-14 04:57:41 | 2017-07-14 04:57:41.010537 | 39.007 
 2017-07-14 04:57:42 | 2017-07-14 04:57:42.010537 | 39.546 
 2017-07-14 04:57:43 | 2017-07-14 04:57:43.010534 | 39.007 
 2017-07-14 04:57:44 | 2017-07-14 04:57:44.010536 | 39.007 
 2017-07-14 04:57:45 | 2017-07-14 04:57:45.010534 | 39.007 
 2017-07-14 04:57:46 | 2017-07-14 04:57:46.010535 | 39.007 
 2017-07-14 04:57:47 | 2017-07-14 04:57:47.010535 | 39.007 
 2017-07-14 04:57:48 | 2017-07-14 04:57:48.010500 | 39.546 
 2017-07-14 04:57:49 | 2017-07-14 04:57:49.010537 | 39.546 
 2017-07-14 04:57:50 | 2017-07-14 04:57:50.010538 | 39.007 
 2017-07-14 04:57:51 | 2017-07-14 04:57:51.010537 | 39.007 
 2017-07-14 04:57:52 | 2017-07-14 04:57:52.010535 | 39.007 
 2017-07-14 04:57:53 | 2017-07-14 04:57:53.010537 | 39.007 
 2017-07-14 04:57:54 | 2017-07-14 04:57:54.010536 | 39.007 
 2017-07-14 04:57:55 | 2017-07-14 04:57:55.010536 | 39.007 
 2017-07-14 04:57:56 | 2017-07-14 04:57:56.010556 | 39.007 
 2017-07-14 04:57:57 | 2017-07-14 04:57:57.010537 | 38.47 
 2017-07-14 04:57:58 | 2017-07-14 04:57:58.010543 | 39.007 
 2017-07-14 04:57:59 | 2017-07-14 04:57:59.010538 | 39.546 
 2017-07-14 04:58:00 | 2017-07-14 04:58:00.010542 | 39.007 
 2017-07-14 04:58:01 | 2017-07-14 04:58:01.010538 | 39.546 
 2017-07-14 04:58:02 | 2017-07-14 04:58:02.010537 | 39.007 
 2017-07-14 04:58:03 | 2017-07-14 04:58:03.010539 | 39.007 
 2017-07-14 04:58:04 | 2017-07-14 04:58:04.010538 | 39.007 
 2017-07-14 04:58:05 | 2017-07-14 04:58:05.010538 | 39.007 
 2017-07-14 04:58:06 | 2017-07-14 04:58:06.010539 | 39.007 
 2017-07-14 04:58:07 | 2017-07-14 04:58:07.010539 | 39.007 
 2017-07-14 04:58:08 | 2017-07-14 04:58:08.010536 | 40.084 
 2017-07-14 04:58:09 | 2017-07-14 04:58:09.010539 | 39.546 
 2017-07-14 04:58:10 | 2017-07-14 04:58:10.010538 | 39.007 
 2017-07-14 04:58:11 | 2017-07-14 04:58:11.010542 | 39.546 
 2017-07-14 04:58:12 | 2017-07-14 04:58:12.010539 | 39.546 
 2017-07-14 04:58:13 | 2017-07-14 04:58:13.010540 | 39.007 
 2017-07-14 04:58:14 | 2017-07-14 04:58:14.010539 | 39.007 
 2017-07-14 04:58:15 | 2017-07-14 04:58:15.010544 | 39.007 
 2017-07-14 04:58:16 | 2017-07-14 04:58:16.010538 | 39.546 
 2017-07-14 04:58:17 | 2017-07-14 04:58:17.010540 | 39.007 
 2017-07-14 04:58:18 | 2017-07-14 04:58:18.010540 | 38.47 
 2017-07-14 04:58:19 | 2017-07-14 04:58:19.010540 | 39.007 
 2017-07-14 04:58:20 | 2017-07-14 04:58:20.010539 | 39.007 
 2017-07-14 04:58:21 | 2017-07-14 04:58:21.010539 | 39.546 
 2017-07-14 04:58:22 | 2017-07-14 04:58:22.010540 | 39.546 
 2017-07-14 04:58:23 | 2017-07-14 04:58:23.010541 | 39.007 
 2017-07-14 04:58:24 | 2017-07-14 04:58:24.010539 | 38.47 
 2017-07-14 04:58:25 | 2017-07-14 04:58:25.010542 | 39.007 
 2017-07-14 04:58:26 | 2017-07-14 04:58:26.010547 | 39.007 
 2017-07-14 04:58:27 | 2017-07-14 04:58:27.010543 | 39.007 
 2017-07-14 04:58:28 | 2017-07-14 04:58:28.010543 | 39.007 
 2017-07-14 04:58:29 | 2017-07-14 04:58:29.010547 | 39.007 
 2017-07-14 04:58:30 | 2017-07-14 04:58:30.010541 | 39.007 
 2017-07-14 04:58:31 | 2017-07-14 04:58:31.010541 | 39.007 
 2017-07-14 04:58:32 | 2017-07-14 04:58:32.010542 | 39.007 
 2017-07-14 04:58:33 | 2017-07-14 04:58:33.010540 | 39.007 
 2017-07-14 04:58:34 | 2017-07-14 04:58:34.010548 | 39.007 
 2017-07-14 04:58:35 | 2017-07-14 04:58:35.010541 | 39.546 
 2017-07-14 04:58:36 | 2017-07-14 04:58:36.010542 | 38.47 
 2017-07-14 04:58:37 | 2017-07-14 04:58:37.010545 | 39.007 
 2017-07-14 04:58:38 | 2017-07-14 04:58:38.010541 | 39.546 
 2017-07-14 04:58:39 | 2017-07-14 04:58:39.010542 | 39.007 
 2017-07-14 04:58:40 | 2017-07-14 04:58:40.010546 | 39.007 
 2017-07-14 04:58:41 | 2017-07-14 04:58:41.010541 | 39.007 
 2017-07-14 04:58:42 | 2017-07-14 04:58:42.010544 | 38.47 
 2017-07-14 04:58:43 | 2017-07-14 04:58:43.010548 | 39.007 
 2017-07-14 04:58:44 | 2017-07-14 04:58:44.010546 | 39.546 
 2017-07-14 04:58:45 | 2017-07-14 04:58:45.010542 | 39.007 
 2017-07-14 04:58:46 | 2017-07-14 04:58:46.010545 | 39.007 
 2017-07-14 04:58:47 | 2017-07-14 04:58:47.010543 | 39.007 
 2017-07-14 04:58:48 | 2017-07-14 04:58:48.010549 | 39.007 
 2017-07-14 04:58:49 | 2017-07-14 04:58:49.010545 | 39.546 
 2017-07-14 04:58:50 | 2017-07-14 04:58:50.010546 | 38.47 
 2017-07-14 04:58:51 | 2017-07-14 04:58:51.010546 | 39.007 
 2017-07-14 04:58:52 | 2017-07-14 04:58:52.010548 | 39.546 
 2017-07-14 04:58:53 | 2017-07-14 04:58:53.010545 | 39.007 
 2017-07-14 04:58:54 | 2017-07-14 04:58:54.010545 | 39.007 
 2017-07-14 04:58:55 | 2017-07-14 04:58:55.010545 | 39.007 
 2017-07-14 04:58:56 | 2017-07-14 04:58:56.010545 | 39.007 
 2017-07-14 04:58:57 | 2017-07-14 04:58:57.010544 | 39.007 
 2017-07-14 04:58:58 | 2017-07-14 04:58:58.010545 | 39.546 
 2017-07-14 04:58:59 | 2017-07-14 04:58:59.010545 | 39.007 
 2017-07-14 04:59:00 | 2017-07-14 04:59:00.010545 | 39.007 
 2017-07-14 04:59:01 | 2017-07-14 04:59:01.010544 | 39.007 
 2017-07-14 04:59:02 | 2017-07-14 04:59:02.010550 | 40.084 
 2017-07-14 04:59:03 | 2017-07-14 04:59:03.010545 | 39.007 
 2017-07-14 04:59:04 | 2017-07-14 04:59:04.010546 | 39.546 
 2017-07-14 04:59:05 | 2017-07-14 04:59:05.010545 | 39.007 
 2017-07-14 04:59:06 | 2017-07-14 04:59:06.010546 | 39.007 
 2017-07-14 04:59:07 | 2017-07-14 04:59:07.010545 | 39.007 
 2017-07-14 04:59:08 | 2017-07-14 04:59:08.010546 | 39.007 
 2017-07-14 04:59:09 | 2017-07-14 04:59:09.010548 | 39.007 
 2017-07-14 04:59:10 | 2017-07-14 04:59:10.010547 | 39.007 
 2017-07-14 04:59:11 | 2017-07-14 04:59:11.010547 | 39.546 
 2017-07-14 04:59:12 | 2017-07-14 04:59:12.010549 | 39.007 
 2017-07-14 04:59:13 | 2017-07-14 04:59:13.010546 | 39.007 
 2017-07-14 04:59:14 | 2017-07-14 04:59:14.010550 | 39.007 
 2017-07-14 04:59:15 | 2017-07-14 04:59:15.010546 | 38.47 
 2017-07-14 04:59:16 | 2017-07-14 04:59:16.010550 | 39.007 
 2017-07-14 04:59:17 | 2017-07-14 04:59:17.010548 | 38.47 
 2017-07-14 04:59:18 | 2017-07-14 04:59:18.010548 | 39.007 
 2017-07-14 04:59:19 | 2017-07-14 04:59:19.010549 | 39.007 
 2017-07-14 04:59:20 | 2017-07-14 04:59:20.010550 | 38.47 
 2017-07-14 04:59:21 | 2017-07-14 04:59:21.010548 | 39.007 
 2017-07-14 04:59:22 | 2017-07-14 04:59:22.010549 | 39.546 
 2017-07-14 04:59:23 | 2017-07-14 04:59:23.010549 | 39.007 
 2017-07-14 04:59:24 | 2017-07-14 04:59:24.010547 | 39.546 
 2017-07-14 04:59:25 | 2017-07-14 04:59:25.010548 | 39.007 
 2017-07-14 04:59:26 | 2017-07-14 04:59:26.010572 | 39.546 
 2017-07-14 04:59:27 | 2017-07-14 04:59:27.010548 | 39.007 
 2017-07-14 04:59:28 | 2017-07-14 04:59:28.010549 | 39.007 
 2017-07-14 04:59:29 | 2017-07-14 04:59:29.010548 | 39.546 
 2017-07-14 04:59:30 | 2017-07-14 04:59:30.010551 | 39.546 
 2017-07-14 04:59:31 | 2017-07-14 04:59:31.010549 | 39.007 
 2017-07-14 04:59:32 | 2017-07-14 04:59:32.010555 | 39.007 
 2017-07-14 04:59:33 | 2017-07-14 04:59:33.010548 | 39.007 
 2017-07-14 04:59:34 | 2017-07-14 04:59:34.010550 | 39.007 
 2017-07-14 04:59:35 | 2017-07-14 04:59:35.010551 | 39.007 
 2017-07-14 04:59:36 | 2017-07-14 04:59:36.010551 | 39.007 
 2017-07-14 04:59:37 | 2017-07-14 04:59:37.010548 | 39.007 
 2017-07-14 04:59:38 | 2017-07-14 04:59:38.010550 | 39.546 
 2017-07-14 04:59:39 | 2017-07-14 04:59:39.010551 | 39.007 
 2017-07-14 04:59:40 | 2017-07-14 04:59:40.010550 | 39.007 
 2017-07-14 04:59:41 | 2017-07-14 04:59:41.010553 | 39.007 
 2017-07-14 04:59:42 | 2017-07-14 04:59:42.010551 | 39.007 
 2017-07-14 04:59:43 | 2017-07-14 04:59:43.010554 | 39.007 
 2017-07-14 04:59:44 | 2017-07-14 04:59:44.010556 | 39.007 
 2017-07-14 04:59:45 | 2017-07-14 04:59:45.010550 | 39.007 
 2017-07-14 04:59:46 | 2017-07-14 04:59:46.010552 | 39.007 
 2017-07-14 04:59:47 | 2017-07-14 04:59:47.010552 | 39.007 
 2017-07-14 04:59:48 | 2017-07-14 04:59:48.010572 | 39.007 
 2017-07-14 04:59:49 | 2017-07-14 04:59:49.010550 | 39.007 
 2017-07-14 04:59:50 | 2017-07-14 04:59:50.010722 | 39.007 
 2017-07-14 04:59:51 | 2017-07-14 04:59:51.010555 | 39.007 
 2017-07-14 04:59:52 | 2017-07-14 04:59:52.010552 | 39.007 
 2017-07-14 04:59:53 | 2017-07-14 04:59:53.010553 | 39.007 
 2017-07-14 04:59:54 | 2017-07-14 04:59:54.010554 | 39.007 
 2017-07-14 04:59:55 | 2017-07-14 04:59:55.010552 | 39.546 
 2017-07-14 04:59:56 | 2017-07-14 04:59:56.010554 | 39.007 
 2017-07-14 04:59:57 | 2017-07-14 04:59:57.010552 | 39.546 
 2017-07-14 04:59:58 | 2017-07-14 04:59:58.010552 | 39.007 
 2017-07-14 04:59:59 | 2017-07-14 04:59:59.010554 | 39.007 
 2017-07-14 05:00:00 | 2017-07-14 05:00:00.010555 | 39.007 
 2017-07-14 05:00:01 | 2017-07-14 05:00:01.010554 | 39.007 
 2017-07-14 05:00:02 | 2017-07-14 05:00:02.010552 | 39.007 
 2017-07-14 05:00:03 | 2017-07-14 05:00:03.010552 | 39.007 
 2017-07-14 05:00:04 | 2017-07-14 05:00:04.010553 | 39.007 
 2017-07-14 05:00:05 | 2017-07-14 05:00:05.010568 | 39.007 
 2017-07-14 05:00:06 | 2017-07-14 05:00:06.010557 | 39.007 
 2017-07-14 05:00:07 | 2017-07-14 05:00:07.010555 | 39.007 
 2017-07-14 05:00:08 | 2017-07-14 05:00:08.010554 | 39.007 
 2017-07-14 05:00:09 | 2017-07-14 05:00:09.010555 | 39.007 
 2017-07-14 05:00:10 | 2017-07-14 05:00:10.010557 | 39.007 
 2017-07-14 05:00:11 | 2017-07-14 05:00:11.010557 | 39.007 
 2017-07-14 05:00:12 | 2017-07-14 05:00:12.010558 | 39.007 
 2017-07-14 05:00:13 | 2017-07-14 05:00:13.010559 | 39.007 
 2017-07-14 05:00:14 | 2017-07-14 05:00:14.010557 | 39.007 
 2017-07-14 05:00:15 | 2017-07-14 05:00:15.010557 | 38.47 
 2017-07-14 05:00:16 | 2017-07-14 05:00:16.010557 | 39.007 
 2017-07-14 05:00:17 | 2017-07-14 05:00:17.010575 | 39.007 
 2017-07-14 05:00:18 | 2017-07-14 05:00:18.010557 | 40.084 
 2017-07-14 05:00:19 | 2017-07-14 05:00:19.010557 | 39.007 
 2017-07-14 05:00:20 | 2017-07-14 05:00:20.010556 | 39.007 
 2017-07-14 05:00:21 | 2017-07-14 05:00:21.010554 | 39.007 
 2017-07-14 05:00:22 | 2017-07-14 05:00:22.010556 | 39.007 
 2017-07-14 05:00:23 | 2017-07-14 05:00:23.010556 | 39.007 
 2017-07-14 05:00:24 | 2017-07-14 05:00:24.010558 | 39.007 
 2017-07-14 05:00:25 | 2017-07-14 05:00:25.010557 | 39.007 
 2017-07-14 05:00:26 | 2017-07-14 05:00:26.010562 | 39.007 
 2017-07-14 05:00:27 | 2017-07-14 05:00:27.010557 | 39.007 
 2017-07-14 05:00:28 | 2017-07-14 05:00:28.010559 | 39.007 
 2017-07-14 05:00:29 | 2017-07-14 05:00:29.010553 | 39.007 
 2017-07-14 05:00:30 | 2017-07-14 05:00:30.010556 | 39.007 
 2017-07-14 05:00:31 | 2017-07-14 05:00:31.010558 | 39.007 
 2017-07-14 05:00:32 | 2017-07-14 05:00:32.010559 | 39.007 
 2017-07-14 05:00:33 | 2017-07-14 05:00:33.010558 | 39.007 
 2017-07-14 05:00:34 | 2017-07-14 05:00:34.010558 | 39.007 
 2017-07-14 05:00:35 | 2017-07-14 05:00:35.010560 | 39.007 
 2017-07-14 05:00:36 | 2017-07-14 05:00:36.010562 | 39.007 
 2017-07-14 05:00:37 | 2017-07-14 05:00:37.010558 | 39.007 
 2017-07-14 05:00:38 | 2017-07-14 05:00:38.010558 | 39.007 
 2017-07-14 05:00:39 | 2017-07-14 05:00:39.010560 | 38.47 
 2017-07-14 05:00:40 | 2017-07-14 05:00:40.010559 | 39.007 
 2017-07-14 05:00:41 | 2017-07-14 05:00:41.010561 | 39.007 
 2017-07-14 05:00:42 | 2017-07-14 05:00:42.010558 | 39.007 
 2017-07-14 05:00:43 | 2017-07-14 05:00:43.010558 | 39.546 
 2017-07-14 05:00:44 | 2017-07-14 05:00:44.010559 | 39.007 
 2017-07-14 05:00:45 | 2017-07-14 05:00:45.010558 | 39.007 
 2017-07-14 05:00:46 | 2017-07-14 05:00:46.010560 | 39.007 
 2017-07-14 05:00:47 | 2017-07-14 05:00:47.010559 | 39.007 
 2017-07-14 05:00:48 | 2017-07-14 05:00:48.010560 | 39.546 
 2017-07-14 05:00:49 | 2017-07-14 05:00:49.010557 | 39.546 
 2017-07-14 05:00:50 | 2017-07-14 05:00:50.010562 | 39.007 
 2017-07-14 05:00:51 | 2017-07-14 05:00:51.010562 | 39.007 
 2017-07-14 05:00:52 | 2017-07-14 05:00:52.010561 | 39.007 
 2017-07-14 05:00:53 | 2017-07-14 05:00:53.010560 | 39.546 
 2017-07-14 05:00:54 | 2017-07-14 05:00:54.010578 | 39.007 
 2017-07-14 05:00:55 | 2017-07-14 05:00:55.010566 | 39.546 
 2017-07-14 05:00:56 | 2017-07-14 05:00:56.010561 | 39.007 
 2017-07-14 05:00:57 | 2017-07-14 05:00:57.010560 | 39.546 
 2017-07-14 05:00:58 | 2017-07-14 05:00:58.010562 | 39.546 
 2017-07-14 05:00:59 | 2017-07-14 05:00:59.010560 | 39.007 
 2017-07-14 05:01:00 | 2017-07-14 05:01:00.010559 | 39.546 
 2017-07-14 05:01:01 | 2017-07-14 05:01:01.010560 | 39.007 
 2017-07-14 05:01:02 | 2017-07-14 05:01:02.010565 | 39.007 
 2017-07-14 05:01:03 | 2017-07-14 05:01:03.010561 | 39.007 
 2017-07-14 05:01:04 | 2017-07-14 05:01:04.010562 | 39.007 
 2017-07-14 05:01:05 | 2017-07-14 05:01:05.010563 | 39.007 
 2017-07-14 05:01:06 | 2017-07-14 05:01:06.010565 | 39.007 
 2017-07-14 05:01:07 | 2017-07-14 05:01:07.010564 | 39.007 
 2017-07-14 05:01:08 | 2017-07-14 05:01:08.010581 | 39.546 
 2017-07-14 05:01:09 | 2017-07-14 05:01:09.010561 | 39.007 
 2017-07-14 05:01:10 | 2017-07-14 05:01:10.010563 | 39.007 
 2017-07-14 05:01:11 | 2017-07-14 05:01:11.010562 | 39.007 
 2017-07-14 05:01:12 | 2017-07-14 05:01:12.010565 | 39.007 
 2017-07-14 05:01:13 | 2017-07-14 05:01:13.010562 | 39.007 
 2017-07-14 05:01:14 | 2017-07-14 05:01:14.010571 | 39.007 
 2017-07-14 05:01:15 | 2017-07-14 05:01:15.010561 | 39.007 
 2017-07-14 05:01:16 | 2017-07-14 05:01:16.010564 | 39.007 
 2017-07-14 05:01:17 | 2017-07-14 05:01:17.010563 | 39.007 
 2017-07-14 05:01:18 | 2017-07-14 05:01:18.010562 | 39.007 
 2017-07-14 05:01:19 | 2017-07-14 05:01:19.010582 | 39.007 
 2017-07-14 05:01:20 | 2017-07-14 05:01:20.010565 | 39.007 
 2017-07-14 05:01:21 | 2017-07-14 05:01:21.010562 | 39.546 
 2017-07-14 05:01:22 | 2017-07-14 05:01:22.010565 | 39.546 
 2017-07-14 05:01:23 | 2017-07-14 05:01:23.010565 | 39.007 
 2017-07-14 05:01:24 | 2017-07-14 05:01:24.010565 | 39.007 
 2017-07-14 05:01:25 | 2017-07-14 05:01:25.010565 | 39.007 
 2017-07-14 05:01:26 | 2017-07-14 05:01:26.010564 | 39.007 
 2017-07-14 05:01:27 | 2017-07-14 05:01:27.010563 | 39.007 
 2017-07-14 05:01:28 | 2017-07-14 05:01:28.010567 | 38.47 
 2017-07-14 05:01:29 | 2017-07-14 05:01:29.010566 | 39.007 
 2017-07-14 05:01:30 | 2017-07-14 05:01:30.010566 | 39.007 
 2017-07-14 05:01:31 | 2017-07-14 05:01:31.010563 | 39.546 
 2017-07-14 05:01:32 | 2017-07-14 05:01:32.010568 | 39.007 
 2017-07-14 05:01:33 | 2017-07-14 05:01:33.010566 | 39.007 
 2017-07-14 05:01:34 | 2017-07-14 05:01:34.010566 | 39.007 
 2017-07-14 05:01:35 | 2017-07-14 05:01:35.010566 | 39.007 
 2017-07-14 05:01:36 | 2017-07-14 05:01:36.010566 | 39.546 
 2017-07-14 05:01:37 | 2017-07-14 05:01:37.010565 | 39.546 
 2017-07-14 05:01:38 | 2017-07-14 05:01:38.010565 | 39.007 
 2017-07-14 05:01:39 | 2017-07-14 05:01:39.010566 | 39.007 
 2017-07-14 05:01:40 | 2017-07-14 05:01:40.010568 | 39.007 
 2017-07-14 05:01:41 | 2017-07-14 05:01:41.010585 | 39.007 
 2017-07-14 05:01:42 | 2017-07-14 05:01:42.010567 | 39.007 
 2017-07-14 05:01:43 | 2017-07-14 05:01:43.010567 | 39.007 
 2017-07-14 05:01:44 | 2017-07-14 05:01:44.010566 | 39.007 
 2017-07-14 05:01:45 | 2017-07-14 05:01:45.010565 | 39.007 
 2017-07-14 05:01:46 | 2017-07-14 05:01:46.010566 | 39.007 
 2017-07-14 05:01:47 | 2017-07-14 05:01:47.010566 | 39.546 
 2017-07-14 05:01:48 | 2017-07-14 05:01:48.010570 | 39.007 
 2017-07-14 05:01:49 | 2017-07-14 05:01:49.010567 | 39.546 
 2017-07-14 05:01:50 | 2017-07-14 05:01:50.010570 | 39.007 
 2017-07-14 05:01:51 | 2017-07-14 05:01:51.010569 | 39.007 
 2017-07-14 05:01:52 | 2017-07-14 05:01:52.010567 | 38.47 
 2017-07-14 05:01:53 | 2017-07-14 05:01:53.010568 | 39.007 
 2017-07-14 05:01:54 | 2017-07-14 05:01:54.010571 | 39.007 
 2017-07-14 05:01:55 | 2017-07-14 05:01:55.010569 | 39.007 
 2017-07-14 05:01:56 | 2017-07-14 05:01:56.010568 | 39.007 
 2017-07-14 05:01:57 | 2017-07-14 05:01:57.010569 | 39.007 
 2017-07-14 05:01:58 | 2017-07-14 05:01:58.010570 | 39.007 
 2017-07-14 05:01:59 | 2017-07-14 05:01:59.010568 | 38.47 
 2017-07-14 05:02:00 | 2017-07-14 05:02:00.010570 | 39.007 
 2017-07-14 05:02:01 | 2017-07-14 05:02:01.010569 | 39.007 
 2017-07-14 05:02:02 | 2017-07-14 05:02:02.010571 | 39.007 
 2017-07-14 05:02:03 | 2017-07-14 05:02:03.010568 | 39.007 
 2017-07-14 05:02:04 | 2017-07-14 05:02:04.010568 | 39.007 
 2017-07-14 05:02:05 | 2017-07-14 05:02:05.010569 | 39.007 
 2017-07-14 05:02:06 | 2017-07-14 05:02:06.010570 | 39.007 
 2017-07-14 05:02:07 | 2017-07-14 05:02:07.010569 | 39.007 
 2017-07-14 05:02:08 | 2017-07-14 05:02:08.010570 | 39.007 
 2017-07-14 05:02:09 | 2017-07-14 05:02:09.010569 | 39.007 
 2017-07-14 05:02:10 | 2017-07-14 05:02:10.010571 | 39.007 
 2017-07-14 05:02:11 | 2017-07-14 05:02:11.010572 | 38.47 
 2017-07-14 05:02:12 | 2017-07-14 05:02:12.010573 | 39.007 
 2017-07-14 05:02:13 | 2017-07-14 05:02:13.010590 | 39.546 
 2017-07-14 05:02:14 | 2017-07-14 05:02:14.010571 | 39.007 
 2017-07-14 05:02:15 | 2017-07-14 05:02:15.010571 | 39.007 
 2017-07-14 05:02:16 | 2017-07-14 05:02:16.010571 | 39.007 
 2017-07-14 05:02:17 | 2017-07-14 05:02:17.010572 | 39.007 
 2017-07-14 05:02:18 | 2017-07-14 05:02:18.010573 | 39.007 
 2017-07-14 05:02:19 | 2017-07-14 05:02:19.010572 | 39.007 
 2017-07-14 05:02:20 | 2017-07-14 05:02:20.010574 | 39.007 
 2017-07-14 05:02:21 | 2017-07-14 05:02:21.010573 | 39.007 
 2017-07-14 05:02:22 | 2017-07-14 05:02:22.010575 | 39.007 
 2017-07-14 05:02:23 | 2017-07-14 05:02:23.010572 | 39.007 
 2017-07-14 05:02:24 | 2017-07-14 05:02:24.010571 | 38.47 
 2017-07-14 05:02:25 | 2017-07-14 05:02:25.010571 | 39.007 
 2017-07-14 05:02:26 | 2017-07-14 05:02:26.010570 | 39.007 
 2017-07-14 05:02:27 | 2017-07-14 05:02:27.010572 | 39.007 
 2017-07-14 05:02:28 | 2017-07-14 05:02:28.010571 | 39.546 
 2017-07-14 05:02:29 | 2017-07-14 05:02:29.010572 | 39.546 
 2017-07-14 05:02:30 | 2017-07-14 05:02:30.010574 | 39.007 
 2017-07-14 05:02:31 | 2017-07-14 05:02:31.010572 | 39.007 
 2017-07-14 05:02:32 | 2017-07-14 05:02:32.010574 | 39.546 
 2017-07-14 05:02:33 | 2017-07-14 05:02:33.010573 | 39.007 
 2017-07-14 05:02:34 | 2017-07-14 05:02:34.010581 | 39.007 
