2017-07-27 03:35:03 | 2017-07-27 03:35:03.009958 | 39.007
2017-07-27 03:35:04 | 2017-07-27 03:35:04.009956 | 39.007
2017-07-27 03:35:05 | 2017-07-27 03:35:05.009956 | 39.007
2017-07-27 03:35:06 | 2017-07-27 03:35:06.009956 | 39.007
2017-07-27 03:35:07 | 2017-07-27 03:35:07.009954 | 39.007
2017-07-27 03:35:08 | 2017-07-27 03:35:08.009957 | 39.546
2017-07-27 03:35:09 | 2017-07-27 03:35:09.009958 | 39.007
2017-07-27 03:35:10 | 2017-07-27 03:35:10.009955 | 39.546
2017-07-27 03:35:11 | 2017-07-27 03:35:11.009957 | 39.007
2017-07-27 03:35:12 | 2017-07-27 03:35:12.009956 | 39.007
2017-07-27 03:35:13 | 2017-07-27 03:35:13.009956 | 39.007
2017-07-27 03:35:14 | 2017-07-27 03:35:14.009958 | 39.546
2017-07-27 03:35:15 | 2017-07-27 03:35:15.009957 | 39.007
2017-07-27 03:35:16 | 2017-07-27 03:35:16.009955 | 39.546
2017-07-27 03:35:17 | 2017-07-27 03:35:17.009958 | 39.007
2017-07-27 03:35:18 | 2017-07-27 03:35:18.009958 | 39.007
2017-07-27 03:35:19 | 2017-07-27 03:35:19.009961 | 39.007
2017-07-27 03:35:20 | 2017-07-27 03:35:20.009963 | 39.007
2017-07-27 03:35:21 | 2017-07-27 03:35:21.009963 | 39.007
2017-07-27 03:35:22 | 2017-07-27 03:35:22.009957 | 39.546
2017-07-27 03:35:23 | 2017-07-27 03:35:23.009957 | 39.007
2017-07-27 03:35:24 | 2017-07-27 03:35:24.009961 | 39.007
2017-07-27 03:35:25 | 2017-07-27 03:35:25.009954 | 39.007
2017-07-27 03:35:26 | 2017-07-27 03:35:26.009969 | 39.007
2017-07-27 03:35:27 | 2017-07-27 03:35:27.009960 | 39.007
2017-07-27 03:35:28 | 2017-07-27 03:35:28.009958 | 39.007
2017-07-27 03:35:29 | 2017-07-27 03:35:29.009956 | 39.007
2017-07-27 03:35:30 | 2017-07-27 03:35:30.009958 | 39.007
2017-07-27 03:35:31 | 2017-07-27 03:35:31.009959 | 39.007
2017-07-27 03:35:32 | 2017-07-27 03:35:32.009959 | 39.007
2017-07-27 03:35:33 | 2017-07-27 03:35:33.009975 | 39.007
2017-07-27 03:35:34 | 2017-07-27 03:35:34.009973 | 39.007
2017-07-27 03:35:35 | 2017-07-27 03:35:35.009957 | 39.546
2017-07-27 03:35:36 | 2017-07-27 03:35:36.009962 | 39.007
2017-07-27 03:35:37 | 2017-07-27 03:35:37.009956 | 39.007
2017-07-27 03:35:38 | 2017-07-27 03:35:38.009959 | 39.007
2017-07-27 03:35:39 | 2017-07-27 03:35:39.009961 | 39.007
2017-07-27 03:35:40 | 2017-07-27 03:35:40.009961 | 39.007
2017-07-27 03:35:41 | 2017-07-27 03:35:41.009961 | 39.007
2017-07-27 03:35:42 | 2017-07-27 03:35:42.009958 | 39.007
2017-07-27 03:35:43 | 2017-07-27 03:35:43.009962 | 39.007
2017-07-27 03:35:44 | 2017-07-27 03:35:44.009962 | 39.546
2017-07-27 03:35:45 | 2017-07-27 03:35:45.009960 | 39.007
2017-07-27 03:35:46 | 2017-07-27 03:35:46.009968 | 39.007
2017-07-27 03:35:47 | 2017-07-27 03:35:47.009964 | 39.007
2017-07-27 03:35:48 | 2017-07-27 03:35:48.009964 | 39.007
2017-07-27 03:35:49 | 2017-07-27 03:35:49.009960 | 39.007
2017-07-27 03:35:50 | 2017-07-27 03:35:50.009964 | 39.007
2017-07-27 03:35:51 | 2017-07-27 03:35:51.009962 | 39.007
2017-07-27 03:35:52 | 2017-07-27 03:35:52.009960 | 39.007
2017-07-27 03:35:53 | 2017-07-27 03:35:53.009959 | 39.546
2017-07-27 03:35:54 | 2017-07-27 03:35:54.009961 | 39.007
2017-07-27 03:35:55 | 2017-07-27 03:35:55.009960 | 39.007
2017-07-27 03:35:56 | 2017-07-27 03:35:56.009965 | 39.007
2017-07-27 03:35:57 | 2017-07-27 03:35:57.009963 | 39.007
2017-07-27 03:35:58 | 2017-07-27 03:35:58.009982 | 39.007
2017-07-27 03:35:59 | 2017-07-27 03:35:59.009959 | 39.546
2017-07-27 03:36:00 | 2017-07-27 03:36:00.009960 | 39.007
2017-07-27 03:36:01 | 2017-07-27 03:36:01.009963 | 39.007
2017-07-27 03:36:02 | 2017-07-27 03:36:02.009962 | 39.007
2017-07-27 03:36:03 | 2017-07-27 03:36:03.009963 | 39.546
2017-07-27 03:36:04 | 2017-07-27 03:36:04.009964 | 39.007
2017-07-27 03:36:05 | 2017-07-27 03:36:05.009961 | 39.546
2017-07-27 03:36:06 | 2017-07-27 03:36:06.009962 | 39.007
2017-07-27 03:36:07 | 2017-07-27 03:36:07.009963 | 39.007
2017-07-27 03:36:08 | 2017-07-27 03:36:08.009980 | 38.47
2017-07-27 03:36:09 | 2017-07-27 03:36:09.009962 | 39.007
2017-07-27 03:36:10 | 2017-07-27 03:36:10.009964 | 39.546
2017-07-27 03:36:11 | 2017-07-27 03:36:11.009966 | 39.546
2017-07-27 03:36:12 | 2017-07-27 03:36:12.009965 | 39.007
2017-07-27 03:36:13 | 2017-07-27 03:36:13.009967 | 39.007
2017-07-27 03:36:14 | 2017-07-27 03:36:14.009963 | 39.546
2017-07-27 03:36:15 | 2017-07-27 03:36:15.009963 | 39.007
2017-07-27 03:36:16 | 2017-07-27 03:36:16.009965 | 39.007
2017-07-27 03:36:17 | 2017-07-27 03:36:17.009966 | 39.007
2017-07-27 03:36:18 | 2017-07-27 03:36:18.009966 | 39.007
2017-07-27 03:36:19 | 2017-07-27 03:36:19.009970 | 39.007
2017-07-27 03:36:20 | 2017-07-27 03:36:20.009962 | 39.007
2017-07-27 03:36:21 | 2017-07-27 03:36:21.009963 | 39.546
2017-07-27 03:36:22 | 2017-07-27 03:36:22.009965 | 39.007
2017-07-27 03:36:23 | 2017-07-27 03:36:23.009965 | 39.007
2017-07-27 03:36:24 | 2017-07-27 03:36:24.009964 | 39.546
2017-07-27 03:36:25 | 2017-07-27 03:36:25.009966 | 39.007
2017-07-27 03:36:26 | 2017-07-27 03:36:26.009963 | 39.007
2017-07-27 03:36:27 | 2017-07-27 03:36:27.009962 | 39.007
2017-07-27 03:36:28 | 2017-07-27 03:36:28.009964 | 39.007
2017-07-27 03:36:29 | 2017-07-27 03:36:29.009965 | 39.007
2017-07-27 03:36:30 | 2017-07-27 03:36:30.009966 | 39.007
2017-07-27 03:36:31 | 2017-07-27 03:36:31.009964 | 39.007
2017-07-27 03:36:32 | 2017-07-27 03:36:32.009966 | 39.007
2017-07-27 03:36:33 | 2017-07-27 03:36:33.009967 | 39.007
2017-07-27 03:36:34 | 2017-07-27 03:36:34.009964 | 39.007
2017-07-27 03:36:35 | 2017-07-27 03:36:35.009966 | 39.007
2017-07-27 03:36:36 | 2017-07-27 03:36:36.009964 | 39.007
2017-07-27 03:36:37 | 2017-07-27 03:36:37.009965 | 39.007
2017-07-27 03:36:38 | 2017-07-27 03:36:38.009964 | 39.007
2017-07-27 03:36:39 | 2017-07-27 03:36:39.009969 | 39.007
2017-07-27 03:36:40 | 2017-07-27 03:36:40.009968 | 39.546
2017-07-27 03:36:41 | 2017-07-27 03:36:41.009965 | 39.007
2017-07-27 03:36:42 | 2017-07-27 03:36:42.009963 | 39.007
2017-07-27 03:36:43 | 2017-07-27 03:36:43.009964 | 39.007
2017-07-27 03:36:44 | 2017-07-27 03:36:44.009995 | 39.546
2017-07-27 03:36:45 | 2017-07-27 03:36:45.009969 | 38.47
2017-07-27 03:36:46 | 2017-07-27 03:36:46.009963 | 39.007
2017-07-27 03:36:47 | 2017-07-27 03:36:47.009965 | 39.007
2017-07-27 03:36:48 | 2017-07-27 03:36:48.009969 | 39.007
2017-07-27 03:36:49 | 2017-07-27 03:36:49.009967 | 39.546
2017-07-27 03:36:50 | 2017-07-27 03:36:50.009968 | 39.007
2017-07-27 03:36:51 | 2017-07-27 03:36:51.009966 | 39.007
2017-07-27 03:36:52 | 2017-07-27 03:36:52.009968 | 39.546
2017-07-27 03:36:53 | 2017-07-27 03:36:53.009964 | 39.007
2017-07-27 03:36:54 | 2017-07-27 03:36:54.009967 | 39.007
2017-07-27 03:36:55 | 2017-07-27 03:36:55.009966 | 39.007
2017-07-27 03:36:56 | 2017-07-27 03:36:56.009965 | 39.007
2017-07-27 03:36:57 | 2017-07-27 03:36:57.009968 | 39.007
2017-07-27 03:36:58 | 2017-07-27 03:36:58.009965 | 39.007
2017-07-27 03:36:59 | 2017-07-27 03:36:59.009970 | 39.007
2017-07-27 03:37:00 | 2017-07-27 03:37:00.009971 | 39.007
2017-07-27 03:37:01 | 2017-07-27 03:37:01.009970 | 39.007
2017-07-27 03:37:02 | 2017-07-27 03:37:02.009969 | 39.007
2017-07-27 03:37:03 | 2017-07-27 03:37:03.009976 | 39.007
2017-07-27 03:37:04 | 2017-07-27 03:37:04.009977 | 39.007
2017-07-27 03:37:05 | 2017-07-27 03:37:05.009975 | 39.007
2017-07-27 03:37:06 | 2017-07-27 03:37:06.009969 | 39.007
2017-07-27 03:37:07 | 2017-07-27 03:37:07.009968 | 39.007
2017-07-27 03:37:08 | 2017-07-27 03:37:08.009968 | 39.007
2017-07-27 03:37:09 | 2017-07-27 03:37:09.009974 | 39.007
2017-07-27 03:37:10 | 2017-07-27 03:37:10.009969 | 39.546
2017-07-27 03:37:11 | 2017-07-27 03:37:11.009970 | 39.007
2017-07-27 03:37:12 | 2017-07-27 03:37:12.009971 | 39.007
2017-07-27 03:37:13 | 2017-07-27 03:37:13.009970 | 39.007
2017-07-27 03:37:14 | 2017-07-27 03:37:14.009969 | 39.546
2017-07-27 03:37:15 | 2017-07-27 03:37:15.009973 | 39.007
2017-07-27 03:37:16 | 2017-07-27 03:37:16.009970 | 39.546
2017-07-27 03:37:17 | 2017-07-27 03:37:17.009969 | 39.007
2017-07-27 03:37:18 | 2017-07-27 03:37:18.009968 | 39.007
2017-07-27 03:37:19 | 2017-07-27 03:37:19.009969 | 39.007
2017-07-27 03:37:20 | 2017-07-27 03:37:20.009972 | 39.007
2017-07-27 03:37:21 | 2017-07-27 03:37:21.009970 | 39.007
2017-07-27 03:37:22 | 2017-07-27 03:37:22.009973 | 39.546
2017-07-27 03:37:23 | 2017-07-27 03:37:23.009973 | 39.546
2017-07-27 03:37:24 | 2017-07-27 03:37:24.009974 | 39.546
2017-07-27 03:37:25 | 2017-07-27 03:37:25.009973 | 39.007
2017-07-27 03:37:26 | 2017-07-27 03:37:26.009969 | 39.007
2017-07-27 03:37:27 | 2017-07-27 03:37:27.009972 | 39.007
2017-07-27 03:37:28 | 2017-07-27 03:37:28.009972 | 39.007
2017-07-27 03:37:29 | 2017-07-27 03:37:29.009972 | 39.007
2017-07-27 03:37:30 | 2017-07-27 03:37:30.009970 | 39.007
2017-07-27 03:37:31 | 2017-07-27 03:37:31.009972 | 39.007
2017-07-27 03:37:32 | 2017-07-27 03:37:32.009973 | 39.007
2017-07-27 03:37:33 | 2017-07-27 03:37:33.009972 | 39.007
2017-07-27 03:37:34 | 2017-07-27 03:37:34.009971 | 39.007
2017-07-27 03:37:35 | 2017-07-27 03:37:35.009972 | 39.007
2017-07-27 03:37:36 | 2017-07-27 03:37:36.009972 | 39.007
2017-07-27 03:37:37 | 2017-07-27 03:37:37.009971 | 39.007
2017-07-27 03:37:38 | 2017-07-27 03:37:38.009973 | 39.007
2017-07-27 03:37:39 | 2017-07-27 03:37:39.009972 | 39.007
2017-07-27 03:37:40 | 2017-07-27 03:37:40.009974 | 39.546
2017-07-27 03:37:41 | 2017-07-27 03:37:41.009973 | 39.007
2017-07-27 03:37:42 | 2017-07-27 03:37:42.009993 | 39.546
2017-07-27 03:37:43 | 2017-07-27 03:37:43.009972 | 39.007
2017-07-27 03:37:44 | 2017-07-27 03:37:44.009976 | 39.007
2017-07-27 03:37:45 | 2017-07-27 03:37:45.009972 | 39.007
2017-07-27 03:37:46 | 2017-07-27 03:37:46.009973 | 39.007
2017-07-27 03:37:47 | 2017-07-27 03:37:47.009972 | 39.007
2017-07-27 03:37:48 | 2017-07-27 03:37:48.009975 | 39.007
2017-07-27 03:37:49 | 2017-07-27 03:37:49.009974 | 39.007
2017-07-27 03:37:50 | 2017-07-27 03:37:50.009991 | 38.47
2017-07-27 03:37:51 | 2017-07-27 03:37:51.009974 | 39.007
2017-07-27 03:37:52 | 2017-07-27 03:37:52.009974 | 39.007
2017-07-27 03:37:53 | 2017-07-27 03:37:53.009977 | 39.546
2017-07-27 03:37:54 | 2017-07-27 03:37:54.009974 | 39.007
2017-07-27 03:37:55 | 2017-07-27 03:37:55.009978 | 39.007
2017-07-27 03:37:56 | 2017-07-27 03:37:56.009975 | 39.546
2017-07-27 03:37:57 | 2017-07-27 03:37:57.009975 | 39.007
2017-07-27 03:37:58 | 2017-07-27 03:37:58.009973 | 39.546
2017-07-27 03:37:59 | 2017-07-27 03:37:59.009975 | 39.007
2017-07-27 03:38:00 | 2017-07-27 03:38:00.009975 | 39.546
2017-07-27 03:38:01 | 2017-07-27 03:38:01.009976 | 39.007
2017-07-27 03:38:02 | 2017-07-27 03:38:02.009976 | 39.007
2017-07-27 03:38:03 | 2017-07-27 03:38:03.009974 | 39.007
2017-07-27 03:38:04 | 2017-07-27 03:38:04.009977 | 39.007
2017-07-27 03:38:05 | 2017-07-27 03:38:05.009976 | 39.007
2017-07-27 03:38:06 | 2017-07-27 03:38:06.009974 | 39.007
2017-07-27 03:38:07 | 2017-07-27 03:38:07.009974 | 39.007
2017-07-27 03:38:08 | 2017-07-27 03:38:08.009975 | 39.007
2017-07-27 03:38:09 | 2017-07-27 03:38:09.009978 | 39.546
2017-07-27 03:38:10 | 2017-07-27 03:38:10.009975 | 39.007
2017-07-27 03:38:11 | 2017-07-27 03:38:11.009975 | 39.007
2017-07-27 03:38:12 | 2017-07-27 03:38:12.009975 | 39.007
2017-07-27 03:38:13 | 2017-07-27 03:38:13.009976 | 39.546
2017-07-27 03:38:14 | 2017-07-27 03:38:14.009975 | 39.007
2017-07-27 03:38:15 | 2017-07-27 03:38:15.009976 | 39.007
2017-07-27 03:38:16 | 2017-07-27 03:38:16.009976 | 39.007
2017-07-27 03:38:17 | 2017-07-27 03:38:17.009978 | 39.007
2017-07-27 03:38:18 | 2017-07-27 03:38:18.009979 | 39.007
2017-07-27 03:38:19 | 2017-07-27 03:38:19.009998 | 39.546
2017-07-27 03:38:20 | 2017-07-27 03:38:20.009978 | 39.007
2017-07-27 03:38:21 | 2017-07-27 03:38:21.009980 | 39.546
2017-07-27 03:38:22 | 2017-07-27 03:38:22.009979 | 39.546
2017-07-27 03:38:23 | 2017-07-27 03:38:23.009980 | 39.007
2017-07-27 03:38:24 | 2017-07-27 03:38:24.009981 | 39.007
2017-07-27 03:38:25 | 2017-07-27 03:38:25.009976 | 39.007
2017-07-27 03:38:26 | 2017-07-27 03:38:26.010004 | 39.007
2017-07-27 03:38:27 | 2017-07-27 03:38:27.009998 | 38.47
2017-07-27 03:38:28 | 2017-07-27 03:38:28.010004 | 39.007
2017-07-27 03:38:29 | 2017-07-27 03:38:29.009996 | 39.007
2017-07-27 03:38:30 | 2017-07-27 03:38:30.010004 | 39.546
2017-07-27 03:38:31 | 2017-07-27 03:38:31.009996 | 39.007
2017-07-27 03:38:32 | 2017-07-27 03:38:32.010005 | 39.007
2017-07-27 03:38:33 | 2017-07-27 03:38:33.009995 | 39.007
2017-07-27 03:38:34 | 2017-07-27 03:38:34.010004 | 39.007
2017-07-27 03:38:35 | 2017-07-27 03:38:35.009999 | 39.546
2017-07-27 03:38:36 | 2017-07-27 03:38:36.010005 | 39.007
2017-07-27 03:38:37 | 2017-07-27 03:38:37.009995 | 39.007
2017-07-27 03:38:38 | 2017-07-27 03:38:38.010005 | 39.546
2017-07-27 03:38:39 | 2017-07-27 03:38:39.009995 | 39.007
2017-07-27 03:38:40 | 2017-07-27 03:38:40.010009 | 39.007
2017-07-27 03:38:41 | 2017-07-27 03:38:41.009996 | 39.007
2017-07-27 03:38:42 | 2017-07-27 03:38:42.010003 | 39.007
2017-07-27 03:38:43 | 2017-07-27 03:38:43.010012 | 39.546
2017-07-27 03:38:44 | 2017-07-27 03:38:44.010007 | 39.007
2017-07-27 03:38:45 | 2017-07-27 03:38:45.009998 | 39.007
2017-07-27 03:38:46 | 2017-07-27 03:38:46.009996 | 39.007
2017-07-27 03:38:47 | 2017-07-27 03:38:47.010017 | 39.007
2017-07-27 03:38:48 | 2017-07-27 03:38:48.010029 | 39.546
2017-07-27 03:38:49 | 2017-07-27 03:38:49.010016 | 39.007
2017-07-27 03:38:50 | 2017-07-27 03:38:50.010020 | 39.546
2017-07-27 03:38:51 | 2017-07-27 03:38:51.010020 | 39.007
2017-07-27 03:38:52 | 2017-07-27 03:38:52.010010 | 39.007
2017-07-27 03:38:53 | 2017-07-27 03:38:53.010000 | 39.007
2017-07-27 03:38:54 | 2017-07-27 03:38:54.010011 | 39.007
2017-07-27 03:38:55 | 2017-07-27 03:38:55.010001 | 39.007
2017-07-27 03:38:56 | 2017-07-27 03:38:56.010009 | 39.007
2017-07-27 03:38:57 | 2017-07-27 03:38:57.009997 | 39.007
2017-07-27 03:38:58 | 2017-07-27 03:38:58.010012 | 39.007
2017-07-27 03:38:59 | 2017-07-27 03:38:59.009998 | 39.546
2017-07-27 03:39:00 | 2017-07-27 03:39:00.010009 | 39.546
2017-07-27 03:39:01 | 2017-07-27 03:39:01.010003 | 39.007
2017-07-27 03:39:02 | 2017-07-27 03:39:02.010011 | 39.007
2017-07-27 03:39:03 | 2017-07-27 03:39:03.009997 | 39.546
2017-07-27 03:39:04 | 2017-07-27 03:39:04.010007 | 39.007
2017-07-27 03:39:05 | 2017-07-27 03:39:05.009997 | 39.546
2017-07-27 03:39:06 | 2017-07-27 03:39:06.010005 | 39.007
2017-07-27 03:39:07 | 2017-07-27 03:39:07.010003 | 39.007
2017-07-27 03:39:08 | 2017-07-27 03:39:08.010010 | 39.007
2017-07-27 03:39:09 | 2017-07-27 03:39:09.009999 | 39.007
2017-07-27 03:39:10 | 2017-07-27 03:39:10.010008 | 39.546
2017-07-27 03:39:11 | 2017-07-27 03:39:11.009995 | 39.007
2017-07-27 03:39:12 | 2017-07-27 03:39:12.010001 | 39.007
2017-07-27 03:39:13 | 2017-07-27 03:39:13.009994 | 39.007
2017-07-27 03:39:14 | 2017-07-27 03:39:14.010003 | 39.546
2017-07-27 03:39:15 | 2017-07-27 03:39:15.009989 | 39.007
2017-07-27 03:39:16 | 2017-07-27 03:39:16.009992 | 39.007
2017-07-27 03:39:17 | 2017-07-27 03:39:17.009987 | 39.546
2017-07-27 03:39:18 | 2017-07-27 03:39:18.009984 | 39.007
2017-07-27 03:39:19 | 2017-07-27 03:39:19.009982 | 39.546
2017-07-27 03:39:20 | 2017-07-27 03:39:20.009981 | 39.546
2017-07-27 03:39:21 | 2017-07-27 03:39:21.009980 | 39.007
2017-07-27 03:39:22 | 2017-07-27 03:39:22.009982 | 39.007
2017-07-27 03:39:23 | 2017-07-27 03:39:23.009984 | 39.007
2017-07-27 03:39:24 | 2017-07-27 03:39:24.009989 | 39.007
2017-07-27 03:39:25 | 2017-07-27 03:39:25.009985 | 39.007
2017-07-27 03:39:26 | 2017-07-27 03:39:26.009984 | 39.007
2017-07-27 03:39:27 | 2017-07-27 03:39:27.009984 | 39.007
2017-07-27 03:39:28 | 2017-07-27 03:39:28.009983 | 39.546
2017-07-27 03:39:29 | 2017-07-27 03:39:29.009983 | 39.007
2017-07-27 03:39:30 | 2017-07-27 03:39:30.009990 | 39.007
2017-07-27 03:39:31 | 2017-07-27 03:39:31.009985 | 39.546
2017-07-27 03:39:32 | 2017-07-27 03:39:32.009983 | 39.007
2017-07-27 03:39:33 | 2017-07-27 03:39:33.009986 | 39.007
2017-07-27 03:39:34 | 2017-07-27 03:39:34.009985 | 39.007
2017-07-27 03:39:35 | 2017-07-27 03:39:35.009984 | 39.546
2017-07-27 03:39:36 | 2017-07-27 03:39:36.009989 | 39.546
2017-07-27 03:39:37 | 2017-07-27 03:39:37.009985 | 39.007
2017-07-27 03:39:38 | 2017-07-27 03:39:38.009987 | 39.007
2017-07-27 03:39:39 | 2017-07-27 03:39:39.009990 | 39.007
2017-07-27 03:39:40 | 2017-07-27 03:39:40.009987 | 39.007
2017-07-27 03:39:41 | 2017-07-27 03:39:41.009989 | 40.084
2017-07-27 03:39:42 | 2017-07-27 03:39:42.009985 | 39.007
2017-07-27 03:39:43 | 2017-07-27 03:39:43.009986 | 39.007
2017-07-27 03:39:44 | 2017-07-27 03:39:44.009988 | 39.007
2017-07-27 03:39:45 | 2017-07-27 03:39:45.009988 | 39.546
2017-07-27 03:39:46 | 2017-07-27 03:39:46.009987 | 39.007
2017-07-27 03:39:47 | 2017-07-27 03:39:47.009986 | 39.007
2017-07-27 03:39:48 | 2017-07-27 03:39:48.009985 | 39.007
2017-07-27 03:39:49 | 2017-07-27 03:39:49.009984 | 39.007
2017-07-27 03:39:50 | 2017-07-27 03:39:50.009987 | 39.007
2017-07-27 03:39:51 | 2017-07-27 03:39:51.009988 | 40.084
2017-07-27 03:39:52 | 2017-07-27 03:39:52.009986 | 39.546
2017-07-27 03:39:53 | 2017-07-27 03:39:53.009986 | 39.546
2017-07-27 03:39:54 | 2017-07-27 03:39:54.009989 | 39.546
2017-07-27 03:39:55 | 2017-07-27 03:39:55.010006 | 39.007
2017-07-27 03:39:56 | 2017-07-27 03:39:56.009989 | 39.007
2017-07-27 03:39:57 | 2017-07-27 03:39:57.009985 | 39.007
2017-07-27 03:39:58 | 2017-07-27 03:39:58.009986 | 39.007
2017-07-27 03:39:59 | 2017-07-27 03:39:59.009985 | 39.007
2017-07-27 03:40:00 | 2017-07-27 03:40:00.009988 | 39.007
2017-07-27 03:40:01 | 2017-07-27 03:40:01.009992 | 39.007
2017-07-27 03:40:02 | 2017-07-27 03:40:02.009990 | 39.007
2017-07-27 03:40:03 | 2017-07-27 03:40:03.009988 | 39.007
2017-07-27 03:40:04 | 2017-07-27 03:40:04.009990 | 39.007
2017-07-27 03:40:05 | 2017-07-27 03:40:05.009988 | 39.007
2017-07-27 03:40:06 | 2017-07-27 03:40:06.009990 | 39.007
2017-07-27 03:40:07 | 2017-07-27 03:40:07.009989 | 39.007
2017-07-27 03:40:08 | 2017-07-27 03:40:08.009987 | 39.007
2017-07-27 03:40:09 | 2017-07-27 03:40:09.009988 | 39.546
2017-07-27 03:40:10 | 2017-07-27 03:40:10.009989 | 39.007
2017-07-27 03:40:11 | 2017-07-27 03:40:11.009991 | 39.007
2017-07-27 03:40:12 | 2017-07-27 03:40:12.009991 | 39.007
2017-07-27 03:40:13 | 2017-07-27 03:40:13.009989 | 39.007
2017-07-27 03:40:14 | 2017-07-27 03:40:14.009990 | 39.546
2017-07-27 03:40:15 | 2017-07-27 03:40:15.009989 | 39.007
2017-07-27 03:40:16 | 2017-07-27 03:40:16.009992 | 39.007
2017-07-27 03:40:17 | 2017-07-27 03:40:17.009987 | 39.007
2017-07-27 03:40:18 | 2017-07-27 03:40:18.009990 | 39.007
2017-07-27 03:40:19 | 2017-07-27 03:40:19.009989 | 39.007
2017-07-27 03:40:20 | 2017-07-27 03:40:20.009995 | 39.007
2017-07-27 03:40:21 | 2017-07-27 03:40:21.009991 | 39.546
2017-07-27 03:40:22 | 2017-07-27 03:40:22.009991 | 39.546
2017-07-27 03:40:23 | 2017-07-27 03:40:23.009991 | 39.546
2017-07-27 03:40:24 | 2017-07-27 03:40:24.009991 | 39.007
2017-07-27 03:40:25 | 2017-07-27 03:40:25.009990 | 39.007
2017-07-27 03:40:26 | 2017-07-27 03:40:26.009990 | 40.084
2017-07-27 03:40:27 | 2017-07-27 03:40:27.009989 | 39.007
2017-07-27 03:40:28 | 2017-07-27 03:40:28.010011 | 39.546
2017-07-27 03:40:29 | 2017-07-27 03:40:29.009992 | 39.007
2017-07-27 03:40:30 | 2017-07-27 03:40:30.009992 | 39.546
2017-07-27 03:40:31 | 2017-07-27 03:40:31.009994 | 39.546
2017-07-27 03:40:32 | 2017-07-27 03:40:32.009994 | 39.007
2017-07-27 03:40:33 | 2017-07-27 03:40:33.009995 | 39.007
2017-07-27 03:40:34 | 2017-07-27 03:40:34.009993 | 39.546
2017-07-27 03:40:35 | 2017-07-27 03:40:35.009993 | 39.007
2017-07-27 03:40:36 | 2017-07-27 03:40:36.009992 | 39.546
2017-07-27 03:40:37 | 2017-07-27 03:40:37.009993 | 39.007
2017-07-27 03:40:38 | 2017-07-27 03:40:38.009994 | 39.007
2017-07-27 03:40:39 | 2017-07-27 03:40:39.009991 | 40.084
2017-07-27 03:40:40 | 2017-07-27 03:40:40.009992 | 38.47
2017-07-27 03:40:41 | 2017-07-27 03:40:41.009992 | 39.007
2017-07-27 03:40:42 | 2017-07-27 03:40:42.009991 | 39.007
2017-07-27 03:40:43 | 2017-07-27 03:40:43.009993 | 39.546
2017-07-27 03:40:44 | 2017-07-27 03:40:44.009996 | 39.007
2017-07-27 03:40:45 | 2017-07-27 03:40:45.009992 | 39.007
2017-07-27 03:40:46 | 2017-07-27 03:40:46.009992 | 39.007
2017-07-27 03:40:47 | 2017-07-27 03:40:47.009993 | 39.546
2017-07-27 03:40:48 | 2017-07-27 03:40:48.009997 | 39.007
2017-07-27 03:40:49 | 2017-07-27 03:40:49.009992 | 39.007
2017-07-27 03:40:50 | 2017-07-27 03:40:50.009994 | 39.007
2017-07-27 03:40:51 | 2017-07-27 03:40:51.009993 | 39.007
2017-07-27 03:40:52 | 2017-07-27 03:40:52.009993 | 39.007
2017-07-27 03:40:53 | 2017-07-27 03:40:53.009994 | 39.007
2017-07-27 03:40:54 | 2017-07-27 03:40:54.009993 | 39.007
2017-07-27 03:40:55 | 2017-07-27 03:40:55.009994 | 39.007
2017-07-27 03:40:56 | 2017-07-27 03:40:56.009995 | 39.007
2017-07-27 03:40:57 | 2017-07-27 03:40:57.009995 | 38.47
2017-07-27 03:40:58 | 2017-07-27 03:40:58.009995 | 39.007
2017-07-27 03:40:59 | 2017-07-27 03:40:59.009996 | 39.546
2017-07-27 03:41:00 | 2017-07-27 03:41:00.009994 | 39.546
2017-07-27 03:41:01 | 2017-07-27 03:41:01.009999 | 39.546
2017-07-27 03:41:02 | 2017-07-27 03:41:02.010002 | 39.007
2017-07-27 03:41:03 | 2017-07-27 03:41:03.009993 | 39.007
2017-07-27 03:41:04 | 2017-07-27 03:41:04.009999 | 38.47
2017-07-27 03:41:05 | 2017-07-27 03:41:05.009993 | 39.007
2017-07-27 03:41:06 | 2017-07-27 03:41:06.009994 | 39.007
2017-07-27 03:41:07 | 2017-07-27 03:41:07.009998 | 39.007
2017-07-27 03:41:08 | 2017-07-27 03:41:08.009998 | 39.007
2017-07-27 03:41:09 | 2017-07-27 03:41:09.009998 | 39.007
2017-07-27 03:41:10 | 2017-07-27 03:41:10.009996 | 39.007
2017-07-27 03:41:11 | 2017-07-27 03:41:11.009994 | 39.007
2017-07-27 03:41:12 | 2017-07-27 03:41:12.009997 | 39.007
2017-07-27 03:41:13 | 2017-07-27 03:41:13.009994 | 39.546
2017-07-27 03:41:14 | 2017-07-27 03:41:14.009995 | 38.47
2017-07-27 03:41:15 | 2017-07-27 03:41:15.009996 | 39.007
2017-07-27 03:41:16 | 2017-07-27 03:41:16.009997 | 39.007
2017-07-27 03:41:17 | 2017-07-27 03:41:17.009997 | 39.007
2017-07-27 03:41:18 | 2017-07-27 03:41:18.009997 | 39.007
2017-07-27 03:41:19 | 2017-07-27 03:41:19.009998 | 39.007
2017-07-27 03:41:20 | 2017-07-27 03:41:20.009997 | 39.007
