2017-06-13 02:16:46   |   2017-06-13 02:16:46.008282   |    40.08
2017-06-13 02:16:47   |   2017-06-13 02:16:47.008279   |    40.08
2017-06-13 02:16:48   |   2017-06-13 02:16:48.008280   |    40.08
2017-06-13 02:16:49   |   2017-06-13 02:16:49.008281   |    40.08
2017-06-13 02:16:50   |   2017-06-13 02:16:50.008280   |    40.08
2017-06-13 02:16:51   |   2017-06-13 02:16:51.008276   |    40.08
2017-06-13 02:16:52   |   2017-06-13 02:16:52.008277   |    40.08
2017-06-13 02:16:53   |   2017-06-13 02:16:53.008277   |    40.08
2017-06-13 02:16:54   |   2017-06-13 02:16:54.008277   |    40.08
2017-06-13 02:16:55   |   2017-06-13 02:16:55.008280   |    40.62
2017-06-13 02:16:56   |   2017-06-13 02:16:56.008283   |    40.08
2017-06-13 02:16:57   |   2017-06-13 02:16:57.008280   |    40.08
2017-06-13 02:16:58   |   2017-06-13 02:16:58.008283   |    40.08
2017-06-13 02:16:59   |   2017-06-13 02:16:59.008280   |    40.08
2017-06-13 02:17:00   |   2017-06-13 02:17:00.008279   |    40.08
2017-06-13 02:17:01   |   2017-06-13 02:17:01.008280   |    40.08
2017-06-13 02:17:02   |   2017-06-13 02:17:02.008302   |    40.62
2017-06-13 02:17:03   |   2017-06-13 02:17:03.008278   |    40.08
2017-06-13 02:17:04   |   2017-06-13 02:17:04.008277   |    40.08
2017-06-13 02:17:05   |   2017-06-13 02:17:05.008281   |    40.08
2017-06-13 02:17:06   |   2017-06-13 02:17:06.008275   |    40.08
2017-06-13 02:17:07   |   2017-06-13 02:17:07.008280   |    40.08
2017-06-13 02:17:08   |   2017-06-13 02:17:08.008283   |    40.08
2017-06-13 02:17:09   |   2017-06-13 02:17:09.008282   |    40.08
2017-06-13 02:17:10   |   2017-06-13 02:17:10.008280   |    40.08
2017-06-13 02:17:11   |   2017-06-13 02:17:11.008283   |    40.08
2017-06-13 02:17:12   |   2017-06-13 02:17:12.008281   |    40.08
2017-06-13 02:17:13   |   2017-06-13 02:17:13.008281   |    40.62
2017-06-13 02:17:14   |   2017-06-13 02:17:14.008283   |    40.08
2017-06-13 02:17:15   |   2017-06-13 02:17:15.008283   |    40.08
2017-06-13 02:17:16   |   2017-06-13 02:17:16.008285   |    40.08
2017-06-13 02:17:17   |   2017-06-13 02:17:17.008284   |    40.08
2017-06-13 02:17:18   |   2017-06-13 02:17:18.008280   |    40.08
2017-06-13 02:17:19   |   2017-06-13 02:17:19.008283   |    40.08
2017-06-13 02:17:20   |   2017-06-13 02:17:20.008282   |    40.08
2017-06-13 02:17:21   |   2017-06-13 02:17:21.008280   |    40.08
2017-06-13 02:17:22   |   2017-06-13 02:17:22.008284   |    40.08
2017-06-13 02:17:23   |   2017-06-13 02:17:23.008284   |    40.08
2017-06-13 02:17:24   |   2017-06-13 02:17:24.008279   |    40.62
2017-06-13 02:17:25   |   2017-06-13 02:17:25.008283   |    40.08
2017-06-13 02:17:26   |   2017-06-13 02:17:26.008281   |    40.08
2017-06-13 02:17:27   |   2017-06-13 02:17:27.008282   |    40.08
2017-06-13 02:17:28   |   2017-06-13 02:17:28.008291   |    40.08
2017-06-13 02:17:29   |   2017-06-13 02:17:29.008283   |    40.08
2017-06-13 02:17:30   |   2017-06-13 02:17:30.008280   |    40.08
2017-06-13 02:17:31   |   2017-06-13 02:17:31.008280   |    40.08
2017-06-13 02:17:32   |   2017-06-13 02:17:32.008281   |    40.08
2017-06-13 02:17:33   |   2017-06-13 02:17:33.008285   |    40.08
2017-06-13 02:17:34   |   2017-06-13 02:17:34.008282   |    40.08
2017-06-13 02:17:35   |   2017-06-13 02:17:35.008283   |    40.08
2017-06-13 02:17:36   |   2017-06-13 02:17:36.008282   |    40.08
2017-06-13 02:17:37   |   2017-06-13 02:17:37.008280   |    40.08
2017-06-13 02:17:38   |   2017-06-13 02:17:38.008287   |    40.08
2017-06-13 02:17:39   |   2017-06-13 02:17:39.008291   |    40.08
2017-06-13 02:17:40   |   2017-06-13 02:17:40.008284   |    40.08
2017-06-13 02:17:41   |   2017-06-13 02:17:41.008284   |    40.08
2017-06-13 02:17:42   |   2017-06-13 02:17:42.008284   |    40.08
2017-06-13 02:17:43   |   2017-06-13 02:17:43.008287   |    40.08
2017-06-13 02:17:44   |   2017-06-13 02:17:44.008286   |    40.08
2017-06-13 02:17:45   |   2017-06-13 02:17:45.008285   |    40.08
2017-06-13 02:17:46   |   2017-06-13 02:17:46.008285   |    40.08
2017-06-13 02:17:47   |   2017-06-13 02:17:47.008281   |    40.08
2017-06-13 02:17:48   |   2017-06-13 02:17:48.008287   |    40.08
2017-06-13 02:17:49   |   2017-06-13 02:17:49.008282   |    40.62
2017-06-13 02:17:50   |   2017-06-13 02:17:50.008283   |    40.08
2017-06-13 02:17:51   |   2017-06-13 02:17:51.008286   |    40.08
2017-06-13 02:17:52   |   2017-06-13 02:17:52.008285   |    40.08
2017-06-13 02:17:53   |   2017-06-13 02:17:53.008284   |    40.08
2017-06-13 02:17:54   |   2017-06-13 02:17:54.008283   |    40.08
2017-06-13 02:17:55   |   2017-06-13 02:17:55.008283   |    40.08
2017-06-13 02:17:56   |   2017-06-13 02:17:56.008285   |    40.08
2017-06-13 02:17:57   |   2017-06-13 02:17:57.008282   |    40.08
2017-06-13 02:17:58   |   2017-06-13 02:17:58.008287   |    40.08
2017-06-13 02:17:59   |   2017-06-13 02:17:59.008284   |    40.08
2017-06-13 02:18:00   |   2017-06-13 02:18:00.008289   |    40.08
2017-06-13 02:18:01   |   2017-06-13 02:18:01.008286   |    40.08
2017-06-13 02:18:02   |   2017-06-13 02:18:02.008289   |    40.08
2017-06-13 02:18:03   |   2017-06-13 02:18:03.008284   |    40.08
2017-06-13 02:18:04   |   2017-06-13 02:18:04.008284   |    40.08
2017-06-13 02:18:05   |   2017-06-13 02:18:05.008288   |    40.08
2017-06-13 02:18:06   |   2017-06-13 02:18:06.008285   |    40.08
2017-06-13 02:18:07   |   2017-06-13 02:18:07.008285   |    40.08
2017-06-13 02:18:08   |   2017-06-13 02:18:08.008296   |    40.62
2017-06-13 02:18:09   |   2017-06-13 02:18:09.008289   |    40.08
2017-06-13 02:18:10   |   2017-06-13 02:18:10.008285   |    40.08
2017-06-13 02:18:11   |   2017-06-13 02:18:11.008287   |    40.08
2017-06-13 02:18:12   |   2017-06-13 02:18:12.008286   |    40.08
2017-06-13 02:18:13   |   2017-06-13 02:18:13.008285   |    40.62
2017-06-13 02:18:14   |   2017-06-13 02:18:14.008293   |    40.08
2017-06-13 02:18:15   |   2017-06-13 02:18:15.008286   |    40.08
2017-06-13 02:18:16   |   2017-06-13 02:18:16.008284   |    40.08
2017-06-13 02:18:17   |   2017-06-13 02:18:17.008284   |    40.08
2017-06-13 02:18:18   |   2017-06-13 02:18:18.008290   |    40.08
2017-06-13 02:18:19   |   2017-06-13 02:18:19.008288   |    40.62
2017-06-13 02:18:20   |   2017-06-13 02:18:20.008289   |    40.62
2017-06-13 02:18:21   |   2017-06-13 02:18:21.008287   |    40.08
2017-06-13 02:18:22   |   2017-06-13 02:18:22.008285   |    40.08
2017-06-13 02:18:23   |   2017-06-13 02:18:23.008286   |    40.08
2017-06-13 02:18:24   |   2017-06-13 02:18:24.008285   |    40.08
2017-06-13 02:18:25   |   2017-06-13 02:18:25.008287   |    40.08
2017-06-13 02:18:26   |   2017-06-13 02:18:26.008290   |    40.08
2017-06-13 02:18:27   |   2017-06-13 02:18:27.008286   |    40.08
2017-06-13 02:18:28   |   2017-06-13 02:18:28.008290   |    40.62
2017-06-13 02:18:29   |   2017-06-13 02:18:29.008288   |    40.62
2017-06-13 02:18:30   |   2017-06-13 02:18:30.008293   |    40.08
2017-06-13 02:18:31   |   2017-06-13 02:18:31.008289   |    40.08
2017-06-13 02:18:32   |   2017-06-13 02:18:32.008294   |    40.08
2017-06-13 02:18:33   |   2017-06-13 02:18:33.008289   |    40.08
2017-06-13 02:18:34   |   2017-06-13 02:18:34.008293   |    40.08
2017-06-13 02:18:35   |   2017-06-13 02:18:35.008291   |    40.08
2017-06-13 02:18:36   |   2017-06-13 02:18:36.008291   |    40.08
2017-06-13 02:18:37   |   2017-06-13 02:18:37.008286   |    40.08
2017-06-13 02:18:38   |   2017-06-13 02:18:38.008291   |    40.08
2017-06-13 02:18:39   |   2017-06-13 02:18:39.008287   |    40.08
2017-06-13 02:18:40   |   2017-06-13 02:18:40.008295   |    40.08
2017-06-13 02:18:41   |   2017-06-13 02:18:41.008289   |    40.08
2017-06-13 02:18:42   |   2017-06-13 02:18:42.008292   |    40.08
2017-06-13 02:18:43   |   2017-06-13 02:18:43.008293   |    40.08
2017-06-13 02:18:44   |   2017-06-13 02:18:44.008294   |    40.08
2017-06-13 02:18:45   |   2017-06-13 02:18:45.008288   |    40.08
2017-06-13 02:18:46   |   2017-06-13 02:18:46.008291   |    40.08
2017-06-13 02:18:47   |   2017-06-13 02:18:47.008293   |    40.08
2017-06-13 02:18:48   |   2017-06-13 02:18:48.008293   |    40.62
2017-06-13 02:18:49   |   2017-06-13 02:18:49.008293   |    40.08
2017-06-13 02:18:50   |   2017-06-13 02:18:50.008287   |    40.08
2017-06-13 02:18:51   |   2017-06-13 02:18:51.008293   |    40.08
2017-06-13 02:18:52   |   2017-06-13 02:18:52.008289   |    40.08
2017-06-13 02:18:53   |   2017-06-13 02:18:53.008290   |    40.08
2017-06-13 02:18:54   |   2017-06-13 02:18:54.008287   |    40.08
2017-06-13 02:18:55   |   2017-06-13 02:18:55.008292   |    40.08
2017-06-13 02:18:56   |   2017-06-13 02:18:56.008331   |    40.62
2017-06-13 02:18:57   |   2017-06-13 02:18:57.008297   |    40.62
2017-06-13 02:18:58   |   2017-06-13 02:18:58.008296   |    40.08
2017-06-13 02:18:59   |   2017-06-13 02:18:59.008289   |    40.62
2017-06-13 02:19:00   |   2017-06-13 02:19:00.008288   |    40.62
2017-06-13 02:19:01   |   2017-06-13 02:19:01.008295   |    40.08
2017-06-13 02:19:02   |   2017-06-13 02:19:02.008291   |    40.08
2017-06-13 02:19:03   |   2017-06-13 02:19:03.008292   |    40.08
2017-06-13 02:19:04   |   2017-06-13 02:19:04.008293   |    40.62
2017-06-13 02:19:05   |   2017-06-13 02:19:05.008296   |    40.08
2017-06-13 02:19:06   |   2017-06-13 02:19:06.008292   |    40.62
2017-06-13 02:19:07   |   2017-06-13 02:19:07.008295   |    40.08
2017-06-13 02:19:08   |   2017-06-13 02:19:08.008291   |    40.08
2017-06-13 02:19:09   |   2017-06-13 02:19:09.008294   |    40.08
2017-06-13 02:19:10   |   2017-06-13 02:19:10.008290   |    40.62
2017-06-13 02:19:11   |   2017-06-13 02:19:11.008291   |    40.62
2017-06-13 02:19:12   |   2017-06-13 02:19:12.008291   |    40.08
2017-06-13 02:19:13   |   2017-06-13 02:19:13.008295   |    40.08
2017-06-13 02:19:14   |   2017-06-13 02:19:14.008293   |    40.08
2017-06-13 02:19:15   |   2017-06-13 02:19:15.008289   |    40.08
2017-06-13 02:19:16   |   2017-06-13 02:19:16.008291   |    40.08
2017-06-13 02:19:17   |   2017-06-13 02:19:17.008290   |    40.08
2017-06-13 02:19:18   |   2017-06-13 02:19:18.008294   |    40.62
2017-06-13 02:19:19   |   2017-06-13 02:19:19.008293   |    40.08
2017-06-13 02:19:20   |   2017-06-13 02:19:20.008294   |    40.08
2017-06-13 02:19:21   |   2017-06-13 02:19:21.008295   |    40.62
2017-06-13 02:19:22   |   2017-06-13 02:19:22.008293   |    40.08
2017-06-13 02:19:23   |   2017-06-13 02:19:23.008295   |    40.08
2017-06-13 02:19:24   |   2017-06-13 02:19:24.008294   |    40.62
2017-06-13 02:19:25   |   2017-06-13 02:19:25.008298   |    40.62
2017-06-13 02:19:26   |   2017-06-13 02:19:26.008293   |    40.08
2017-06-13 02:19:27   |   2017-06-13 02:19:27.008292   |    40.08
2017-06-13 02:19:28   |   2017-06-13 02:19:28.008300   |    40.08
2017-06-13 02:19:29   |   2017-06-13 02:19:29.008295   |    40.08
2017-06-13 02:19:30   |   2017-06-13 02:19:30.008294   |    40.08
2017-06-13 02:19:31   |   2017-06-13 02:19:31.008298   |    40.08
2017-06-13 02:19:32   |   2017-06-13 02:19:32.008295   |    40.62
2017-06-13 02:19:33   |   2017-06-13 02:19:33.008292   |    40.08
2017-06-13 02:19:34   |   2017-06-13 02:19:34.008295   |    40.08
2017-06-13 02:19:35   |   2017-06-13 02:19:35.008298   |    40.08
2017-06-13 02:19:36   |   2017-06-13 02:19:36.008303   |    40.08
2017-06-13 02:19:37   |   2017-06-13 02:19:37.008294   |    40.08
2017-06-13 02:19:38   |   2017-06-13 02:19:38.008297   |    40.08
2017-06-13 02:19:39   |   2017-06-13 02:19:39.008296   |    40.08
2017-06-13 02:19:40   |   2017-06-13 02:19:40.008297   |    40.08
2017-06-13 02:19:41   |   2017-06-13 02:19:41.008295   |    40.08
2017-06-13 02:19:42   |   2017-06-13 02:19:42.008296   |    40.08
2017-06-13 02:19:43   |   2017-06-13 02:19:43.008299   |    40.62
2017-06-13 02:19:44   |   2017-06-13 02:19:44.008294   |    40.08
2017-06-13 02:19:45   |   2017-06-13 02:19:45.008296   |    40.08
2017-06-13 02:19:46   |   2017-06-13 02:19:46.008292   |    40.08
2017-06-13 02:19:47   |   2017-06-13 02:19:47.008296   |    39.54
2017-06-13 02:19:48   |   2017-06-13 02:19:48.008301   |    40.62
2017-06-13 02:19:49   |   2017-06-13 02:19:49.008296   |    40.08
2017-06-13 02:19:50   |   2017-06-13 02:19:50.008298   |    40.62
2017-06-13 02:19:51   |   2017-06-13 02:19:51.008294   |    40.08
2017-06-13 02:19:52   |   2017-06-13 02:19:52.008293   |    40.08
2017-06-13 02:19:53   |   2017-06-13 02:19:53.008299   |    40.08
2017-06-13 02:19:54   |   2017-06-13 02:19:54.008296   |    40.08
2017-06-13 02:19:55   |   2017-06-13 02:19:55.008301   |    40.62
2017-06-13 02:19:56   |   2017-06-13 02:19:56.008299   |    40.08
2017-06-13 02:19:57   |   2017-06-13 02:19:57.008293   |    40.08
2017-06-13 02:19:58   |   2017-06-13 02:19:58.008298   |    40.08
2017-06-13 02:19:59   |   2017-06-13 02:19:59.008299   |    40.08
2017-06-13 02:20:00   |   2017-06-13 02:20:00.008299   |    40.08
2017-06-13 02:20:01   |   2017-06-13 02:20:01.008298   |    40.08
2017-06-13 02:20:02   |   2017-06-13 02:20:02.008299   |    40.08
2017-06-13 02:20:03   |   2017-06-13 02:20:03.008297   |    40.08
2017-06-13 02:20:04   |   2017-06-13 02:20:04.008296   |    40.08
2017-06-13 02:20:05   |   2017-06-13 02:20:05.008298   |    40.08
2017-06-13 02:20:06   |   2017-06-13 02:20:06.008294   |    40.08
2017-06-13 02:20:07   |   2017-06-13 02:20:07.008296   |    40.08
2017-06-13 02:20:08   |   2017-06-13 02:20:08.008300   |    40.08
2017-06-13 02:20:09   |   2017-06-13 02:20:09.008298   |    40.08
2017-06-13 02:20:10   |   2017-06-13 02:20:10.008297   |    40.08
2017-06-13 02:20:11   |   2017-06-13 02:20:11.008300   |    40.08
2017-06-13 02:20:12   |   2017-06-13 02:20:12.008299   |    40.08
2017-06-13 02:20:13   |   2017-06-13 02:20:13.008298   |    40.62
2017-06-13 02:20:14   |   2017-06-13 02:20:14.008301   |    40.08
2017-06-13 02:20:15   |   2017-06-13 02:20:15.008300   |    40.08
2017-06-13 02:20:16   |   2017-06-13 02:20:16.008297   |    40.08
2017-06-13 02:20:17   |   2017-06-13 02:20:17.008296   |    40.62
2017-06-13 02:20:18   |   2017-06-13 02:20:18.008305   |    40.08
2017-06-13 02:20:19   |   2017-06-13 02:20:19.008297   |    40.08
2017-06-13 02:20:20   |   2017-06-13 02:20:20.008297   |    40.08
2017-06-13 02:20:21   |   2017-06-13 02:20:21.008296   |    40.08
2017-06-13 02:20:22   |   2017-06-13 02:20:22.008297   |    40.08
2017-06-13 02:20:23   |   2017-06-13 02:20:23.008298   |    40.08
2017-06-13 02:20:24   |   2017-06-13 02:20:24.008303   |    40.08
2017-06-13 02:20:25   |   2017-06-13 02:20:25.008296   |    39.54
2017-06-13 02:20:26   |   2017-06-13 02:20:26.008296   |    40.08
2017-06-13 02:20:27   |   2017-06-13 02:20:27.008301   |    40.08
2017-06-13 02:20:28   |   2017-06-13 02:20:28.008303   |    40.08
2017-06-13 02:20:29   |   2017-06-13 02:20:29.008299   |    40.08
2017-06-13 02:20:30   |   2017-06-13 02:20:30.008297   |    40.62
2017-06-13 02:20:31   |   2017-06-13 02:20:31.008299   |    40.08
2017-06-13 02:20:32   |   2017-06-13 02:20:32.008299   |    40.08
2017-06-13 02:20:33   |   2017-06-13 02:20:33.008301   |    40.08
2017-06-13 02:20:34   |   2017-06-13 02:20:34.008303   |    40.08
2017-06-13 02:20:35   |   2017-06-13 02:20:35.008303   |    40.08
2017-06-13 02:20:36   |   2017-06-13 02:20:36.008302   |    40.08
2017-06-13 02:20:37   |   2017-06-13 02:20:37.008300   |    40.08
2017-06-13 02:20:38   |   2017-06-13 02:20:38.008308   |    40.08
2017-06-13 02:20:39   |   2017-06-13 02:20:39.008301   |    40.08
2017-06-13 02:20:40   |   2017-06-13 02:20:40.008304   |    40.08
2017-06-13 02:20:41   |   2017-06-13 02:20:41.008301   |    40.08
2017-06-13 02:20:42   |   2017-06-13 02:20:42.008300   |    40.08
2017-06-13 02:20:43   |   2017-06-13 02:20:43.008304   |    40.08
2017-06-13 02:20:44   |   2017-06-13 02:20:44.008301   |    39.54
2017-06-13 02:20:45   |   2017-06-13 02:20:45.008301   |    40.08
2017-06-13 02:20:46   |   2017-06-13 02:20:46.008299   |    40.08
2017-06-13 02:20:47   |   2017-06-13 02:20:47.008300   |    40.08
2017-06-13 02:20:48   |   2017-06-13 02:20:48.008297   |    40.08
2017-06-13 02:20:49   |   2017-06-13 02:20:49.008298   |    40.08
2017-06-13 02:20:50   |   2017-06-13 02:20:50.008307   |    40.62
2017-06-13 02:20:51   |   2017-06-13 02:20:51.008302   |    40.08
2017-06-13 02:20:52   |   2017-06-13 02:20:52.008299   |    40.08
2017-06-13 02:20:53   |   2017-06-13 02:20:53.008301   |    40.08
2017-06-13 02:20:54   |   2017-06-13 02:20:54.008306   |    40.08
2017-06-13 02:20:55   |   2017-06-13 02:20:55.008302   |    40.08
2017-06-13 02:20:56   |   2017-06-13 02:20:56.008301   |    40.08
2017-06-13 02:20:57   |   2017-06-13 02:20:57.008301   |    40.08
2017-06-13 02:20:58   |   2017-06-13 02:20:58.008305   |    40.08
2017-06-13 02:20:59   |   2017-06-13 02:20:59.008303   |    40.08
2017-06-13 02:21:00   |   2017-06-13 02:21:00.008304   |    39.54
2017-06-13 02:21:01   |   2017-06-13 02:21:01.008305   |    40.08
2017-06-13 02:21:02   |   2017-06-13 02:21:02.008306   |    40.08
2017-06-13 02:21:03   |   2017-06-13 02:21:03.008300   |    40.08
2017-06-13 02:21:04   |   2017-06-13 02:21:04.008306   |    40.08
2017-06-13 02:21:05   |   2017-06-13 02:21:05.008305   |    40.08
2017-06-13 02:21:06   |   2017-06-13 02:21:06.008307   |    40.08
2017-06-13 02:21:07   |   2017-06-13 02:21:07.008301   |    40.08
2017-06-13 02:21:08   |   2017-06-13 02:21:08.008300   |    40.08
2017-06-13 02:21:09   |   2017-06-13 02:21:09.008302   |    40.08
2017-06-13 02:21:10   |   2017-06-13 02:21:10.008305   |    40.08
2017-06-13 02:21:11   |   2017-06-13 02:21:11.008302   |    40.08
2017-06-13 02:21:12   |   2017-06-13 02:21:12.008304   |    40.08
2017-06-13 02:21:13   |   2017-06-13 02:21:13.008306   |    40.08
2017-06-13 02:21:14   |   2017-06-13 02:21:14.008302   |    40.08
2017-06-13 02:21:15   |   2017-06-13 02:21:15.008305   |    40.08
2017-06-13 02:21:16   |   2017-06-13 02:21:16.008307   |    40.08
2017-06-13 02:21:17   |   2017-06-13 02:21:17.008309   |    40.08
2017-06-13 02:21:18   |   2017-06-13 02:21:18.008307   |    40.08
2017-06-13 02:21:19   |   2017-06-13 02:21:19.008302   |    40.08
2017-06-13 02:21:20   |   2017-06-13 02:21:20.008305   |    40.08
2017-06-13 02:21:21   |   2017-06-13 02:21:21.008306   |    40.62
2017-06-13 02:21:22   |   2017-06-13 02:21:22.008311   |    40.62
2017-06-13 02:21:23   |   2017-06-13 02:21:23.008306   |    40.08
2017-06-13 02:21:24   |   2017-06-13 02:21:24.008304   |    40.08
2017-06-13 02:21:25   |   2017-06-13 02:21:25.008304   |    40.08
2017-06-13 02:21:26   |   2017-06-13 02:21:26.008304   |    40.08
2017-06-13 02:21:27   |   2017-06-13 02:21:27.008306   |    40.08
2017-06-13 02:21:28   |   2017-06-13 02:21:28.008311   |    40.08
2017-06-13 02:21:29   |   2017-06-13 02:21:29.008309   |    40.08
2017-06-13 02:21:30   |   2017-06-13 02:21:30.008305   |    40.08
2017-06-13 02:21:31   |   2017-06-13 02:21:31.008290   |    40.62
2017-06-13 02:21:32   |   2017-06-13 02:21:32.008307   |    40.08
2017-06-13 02:21:33   |   2017-06-13 02:21:33.008307   |    40.08
2017-06-13 02:21:34   |   2017-06-13 02:21:34.008308   |    40.08
2017-06-13 02:21:35   |   2017-06-13 02:21:35.008327   |    40.08
2017-06-13 02:21:36   |   2017-06-13 02:21:36.008306   |    40.62
2017-06-13 02:21:37   |   2017-06-13 02:21:37.008330   |    40.08
2017-06-13 02:21:38   |   2017-06-13 02:21:38.008307   |    40.08
2017-06-13 02:21:39   |   2017-06-13 02:21:39.008306   |    40.08
2017-06-13 02:21:40   |   2017-06-13 02:21:40.008311   |    40.08
2017-06-13 02:21:41   |   2017-06-13 02:21:41.008312   |    40.08
2017-06-13 02:21:42   |   2017-06-13 02:21:42.008307   |    40.08
2017-06-13 02:21:43   |   2017-06-13 02:21:43.008308   |    40.08
2017-06-13 02:21:44   |   2017-06-13 02:21:44.008306   |    40.08
2017-06-13 02:21:45   |   2017-06-13 02:21:45.008309   |    40.08
2017-06-13 02:21:46   |   2017-06-13 02:21:46.008311   |    40.62
2017-06-13 02:21:47   |   2017-06-13 02:21:47.008307   |    40.08
2017-06-13 02:21:48   |   2017-06-13 02:21:48.008310   |    40.08
2017-06-13 02:21:49   |   2017-06-13 02:21:49.008309   |    40.08
