2017-06-30 02:09:03 | 2017-06-30 02:09:03.008810 |    39.546
2017-06-30 02:09:04 | 2017-06-30 02:09:04.008804 |    39.546
2017-06-30 02:09:05 | 2017-06-30 02:09:05.008806 |    40.084
2017-06-30 02:09:06 | 2017-06-30 02:09:06.008800 |    39.546
2017-06-30 02:09:07 | 2017-06-30 02:09:07.008806 |    40.084
2017-06-30 02:09:08 | 2017-06-30 02:09:08.008797 |    40.084
2017-06-30 02:09:09 | 2017-06-30 02:09:09.008805 |    40.084
2017-06-30 02:09:10 | 2017-06-30 02:09:10.008800 |    39.007
2017-06-30 02:09:11 | 2017-06-30 02:09:11.008803 |    39.546
2017-06-30 02:09:12 | 2017-06-30 02:09:12.008805 |    39.007
2017-06-30 02:09:13 | 2017-06-30 02:09:13.008808 |    39.546
2017-06-30 02:09:14 | 2017-06-30 02:09:14.008802 |    40.084
2017-06-30 02:09:15 | 2017-06-30 02:09:15.008809 |    40.084
2017-06-30 02:09:16 | 2017-06-30 02:09:16.008808 |    40.084
2017-06-30 02:09:17 | 2017-06-30 02:09:17.008804 |    39.007
2017-06-30 02:09:18 | 2017-06-30 02:09:18.008803 |    39.007
2017-06-30 02:09:19 | 2017-06-30 02:09:19.008806 |    39.007
2017-06-30 02:09:20 | 2017-06-30 02:09:20.008804 |    39.546
2017-06-30 02:09:21 | 2017-06-30 02:09:21.008806 |    39.007
2017-06-30 02:09:22 | 2017-06-30 02:09:22.008804 |    39.546
2017-06-30 02:09:23 | 2017-06-30 02:09:23.008805 |    39.007
2017-06-30 02:09:24 | 2017-06-30 02:09:24.008803 |    39.546
2017-06-30 02:09:25 | 2017-06-30 02:09:25.008803 |    39.007
2017-06-30 02:09:26 | 2017-06-30 02:09:26.008804 |    39.546
2017-06-30 02:09:27 | 2017-06-30 02:09:27.008810 |    39.546
2017-06-30 02:09:28 | 2017-06-30 02:09:28.008813 |    39.546
2017-06-30 02:09:29 | 2017-06-30 02:09:29.008807 |    39.007
2017-06-30 02:09:30 | 2017-06-30 02:09:30.008805 |    40.084
2017-06-30 02:09:31 | 2017-06-30 02:09:31.008804 |    39.546
2017-06-30 02:09:32 | 2017-06-30 02:09:32.008802 |    39.007
2017-06-30 02:09:33 | 2017-06-30 02:09:33.008806 |    39.007
2017-06-30 02:09:34 | 2017-06-30 02:09:34.008804 |    39.546
2017-06-30 02:09:35 | 2017-06-30 02:09:35.008804 |    39.546
2017-06-30 02:09:36 | 2017-06-30 02:09:36.008806 |    39.546
2017-06-30 02:09:37 | 2017-06-30 02:09:37.008811 |    39.546
2017-06-30 02:09:38 | 2017-06-30 02:09:38.008809 |    39.546
2017-06-30 02:09:39 | 2017-06-30 02:09:39.008803 |    39.007
2017-06-30 02:09:40 | 2017-06-30 02:09:40.008806 |    39.546
2017-06-30 02:09:41 | 2017-06-30 02:09:41.008804 |    39.007
2017-06-30 02:09:42 | 2017-06-30 02:09:42.008808 |    40.084
2017-06-30 02:09:43 | 2017-06-30 02:09:43.008806 |    39.007
2017-06-30 02:09:44 | 2017-06-30 02:09:44.008807 |    39.546
2017-06-30 02:09:45 | 2017-06-30 02:09:45.008805 |    39.546
2017-06-30 02:09:46 | 2017-06-30 02:09:46.008813 |    39.546
2017-06-30 02:09:47 | 2017-06-30 02:09:47.008807 |    39.546
2017-06-30 02:09:48 | 2017-06-30 02:09:48.008810 |    40.084
2017-06-30 02:09:49 | 2017-06-30 02:09:49.008810 |    40.084
2017-06-30 02:09:50 | 2017-06-30 02:09:50.008804 |    39.546
2017-06-30 02:09:51 | 2017-06-30 02:09:51.008806 |    40.084
2017-06-30 02:09:52 | 2017-06-30 02:09:52.008807 |    39.546
2017-06-30 02:09:53 | 2017-06-30 02:09:53.008809 |    39.546
2017-06-30 02:09:54 | 2017-06-30 02:09:54.008806 |    39.546
2017-06-30 02:09:55 | 2017-06-30 02:09:55.008810 |    40.084
2017-06-30 02:09:56 | 2017-06-30 02:09:56.008808 |    39.546
2017-06-30 02:09:57 | 2017-06-30 02:09:57.008815 |    39.546
2017-06-30 02:09:58 | 2017-06-30 02:09:58.008805 |    39.546
2017-06-30 02:09:59 | 2017-06-30 02:09:59.008810 |    39.546
2017-06-30 02:10:00 | 2017-06-30 02:10:00.008811 |    40.084
2017-06-30 02:10:01 | 2017-06-30 02:10:01.008808 |    40.084
2017-06-30 02:10:02 | 2017-06-30 02:10:02.008807 |    39.546
2017-06-30 02:10:03 | 2017-06-30 02:10:03.008808 |    39.546
2017-06-30 02:10:04 | 2017-06-30 02:10:04.008805 |    39.546
2017-06-30 02:10:05 | 2017-06-30 02:10:05.008810 |    40.084
2017-06-30 02:10:06 | 2017-06-30 02:10:06.008805 |    39.007
2017-06-30 02:10:07 | 2017-06-30 02:10:07.008810 |    40.084
2017-06-30 02:10:08 | 2017-06-30 02:10:08.008808 |    39.546
2017-06-30 02:10:09 | 2017-06-30 02:10:09.008811 |    40.084
2017-06-30 02:10:10 | 2017-06-30 02:10:10.008806 |    39.546
2017-06-30 02:10:11 | 2017-06-30 02:10:11.008810 |    39.007
2017-06-30 02:10:12 | 2017-06-30 02:10:12.008807 |    39.546
2017-06-30 02:10:13 | 2017-06-30 02:10:13.008809 |    39.546
2017-06-30 02:10:14 | 2017-06-30 02:10:14.008810 |    39.007
2017-06-30 02:10:15 | 2017-06-30 02:10:15.008807 |    40.084
2017-06-30 02:10:16 | 2017-06-30 02:10:16.008809 |    39.546
2017-06-30 02:10:17 | 2017-06-30 02:10:17.008813 |    39.007
2017-06-30 02:10:18 | 2017-06-30 02:10:18.008811 |    39.546
2017-06-30 02:10:19 | 2017-06-30 02:10:19.008809 |    39.007
2017-06-30 02:10:20 | 2017-06-30 02:10:20.008809 |    39.546
2017-06-30 02:10:21 | 2017-06-30 02:10:21.008809 |    39.546
2017-06-30 02:10:22 | 2017-06-30 02:10:22.008810 |    39.007
2017-06-30 02:10:23 | 2017-06-30 02:10:23.008806 |    39.546
2017-06-30 02:10:24 | 2017-06-30 02:10:24.008807 |    39.007
2017-06-30 02:10:25 | 2017-06-30 02:10:25.008807 |    40.084
2017-06-30 02:10:26 | 2017-06-30 02:10:26.008809 |    39.546
2017-06-30 02:10:27 | 2017-06-30 02:10:27.008806 |    39.546
2017-06-30 02:10:28 | 2017-06-30 02:10:28.008809 |    39.546
2017-06-30 02:10:29 | 2017-06-30 02:10:29.008806 |    39.546
2017-06-30 02:10:30 | 2017-06-30 02:10:30.008809 |    40.084
2017-06-30 02:10:31 | 2017-06-30 02:10:31.008806 |    39.546
2017-06-30 02:10:32 | 2017-06-30 02:10:32.008810 |    40.084
2017-06-30 02:10:33 | 2017-06-30 02:10:33.008809 |    39.546
2017-06-30 02:10:34 | 2017-06-30 02:10:34.008809 |    40.084
2017-06-30 02:10:35 | 2017-06-30 02:10:35.008812 |    39.007
2017-06-30 02:10:36 | 2017-06-30 02:10:36.008810 |    40.084
2017-06-30 02:10:37 | 2017-06-30 02:10:37.008810 |    39.546
2017-06-30 02:10:38 | 2017-06-30 02:10:38.008808 |    39.546
2017-06-30 02:10:39 | 2017-06-30 02:10:39.008808 |    39.546
2017-06-30 02:10:40 | 2017-06-30 02:10:40.008819 |    39.546
2017-06-30 02:10:41 | 2017-06-30 02:10:41.008808 |    39.546
2017-06-30 02:10:42 | 2017-06-30 02:10:42.008810 |    39.546
2017-06-30 02:10:43 | 2017-06-30 02:10:43.008813 |    39.007
2017-06-30 02:10:44 | 2017-06-30 02:10:44.008810 |    40.084
2017-06-30 02:10:45 | 2017-06-30 02:10:45.008811 |    39.546
2017-06-30 02:10:46 | 2017-06-30 02:10:46.008810 |    39.007
2017-06-30 02:10:47 | 2017-06-30 02:10:47.008816 |    39.007
2017-06-30 02:10:48 | 2017-06-30 02:10:48.008806 |    39.546
2017-06-30 02:10:49 | 2017-06-30 02:10:49.008808 |    39.007
2017-06-30 02:10:50 | 2017-06-30 02:10:50.008813 |    40.084
2017-06-30 02:10:51 | 2017-06-30 02:10:51.008809 |    39.007
2017-06-30 02:10:52 | 2017-06-30 02:10:52.008809 |    39.007
2017-06-30 02:10:53 | 2017-06-30 02:10:53.008811 |    39.546
2017-06-30 02:10:54 | 2017-06-30 02:10:54.008816 |    40.084
2017-06-30 02:10:55 | 2017-06-30 02:10:55.008817 |    39.007
2017-06-30 02:10:56 | 2017-06-30 02:10:56.008811 |    39.546
2017-06-30 02:10:57 | 2017-06-30 02:10:57.008812 |    40.084
2017-06-30 02:10:58 | 2017-06-30 02:10:58.008808 |    39.546
2017-06-30 02:10:59 | 2017-06-30 02:10:59.008815 |    39.007
2017-06-30 02:11:00 | 2017-06-30 02:11:00.008810 |    40.084
2017-06-30 02:11:01 | 2017-06-30 02:11:01.008791 |    39.546
2017-06-30 02:11:02 | 2017-06-30 02:11:02.008814 |    39.546
2017-06-30 02:11:03 | 2017-06-30 02:11:03.008816 |    39.007
2017-06-30 02:11:04 | 2017-06-30 02:11:04.008814 |    40.084
2017-06-30 02:11:05 | 2017-06-30 02:11:05.008812 |    39.546
2017-06-30 02:11:06 | 2017-06-30 02:11:06.008812 |    39.007
2017-06-30 02:11:07 | 2017-06-30 02:11:07.008819 |    39.007
2017-06-30 02:11:08 | 2017-06-30 02:11:08.008816 |    39.546
2017-06-30 02:11:09 | 2017-06-30 02:11:09.008810 |    39.546
2017-06-30 02:11:10 | 2017-06-30 02:11:10.008811 |    39.546
2017-06-30 02:11:11 | 2017-06-30 02:11:11.008813 |    39.546
2017-06-30 02:11:12 | 2017-06-30 02:11:12.008816 |    39.546
2017-06-30 02:11:13 | 2017-06-30 02:11:13.008815 |    40.084
2017-06-30 02:11:14 | 2017-06-30 02:11:14.008812 |    39.007
2017-06-30 02:11:15 | 2017-06-30 02:11:15.008811 |    39.007
2017-06-30 02:11:16 | 2017-06-30 02:11:16.008810 |    40.084
2017-06-30 02:11:17 | 2017-06-30 02:11:17.008812 |    39.546
2017-06-30 02:11:18 | 2017-06-30 02:11:18.008813 |    39.007
2017-06-30 02:11:19 | 2017-06-30 02:11:19.008817 |    39.546
2017-06-30 02:11:20 | 2017-06-30 02:11:20.008814 |    39.546
2017-06-30 02:11:21 | 2017-06-30 02:11:21.008814 |    39.546
2017-06-30 02:11:22 | 2017-06-30 02:11:22.008814 |    39.007
2017-06-30 02:11:23 | 2017-06-30 02:11:23.008814 |    39.007
2017-06-30 02:11:24 | 2017-06-30 02:11:24.008818 |    39.546
2017-06-30 02:11:25 | 2017-06-30 02:11:25.008813 |    39.546
2017-06-30 02:11:26 | 2017-06-30 02:11:26.008817 |    40.084
2017-06-30 02:11:27 | 2017-06-30 02:11:27.008817 |    39.007
2017-06-30 02:11:28 | 2017-06-30 02:11:28.008814 |    39.546
2017-06-30 02:11:29 | 2017-06-30 02:11:29.008815 |    39.546
2017-06-30 02:11:30 | 2017-06-30 02:11:30.008816 |    39.546
2017-06-30 02:11:31 | 2017-06-30 02:11:31.008813 |    39.546
2017-06-30 02:11:32 | 2017-06-30 02:11:32.008815 |    39.546
2017-06-30 02:11:33 | 2017-06-30 02:11:33.008815 |    39.546
2017-06-30 02:11:34 | 2017-06-30 02:11:34.008816 |    39.007
2017-06-30 02:11:35 | 2017-06-30 02:11:35.008816 |    39.546
2017-06-30 02:11:36 | 2017-06-30 02:11:36.008814 |    39.546
2017-06-30 02:11:37 | 2017-06-30 02:11:37.008818 |    39.546
2017-06-30 02:11:38 | 2017-06-30 02:11:38.008816 |    39.546
2017-06-30 02:11:39 | 2017-06-30 02:11:39.008819 |    39.007
2017-06-30 02:11:40 | 2017-06-30 02:11:40.008816 |    39.007
2017-06-30 02:11:41 | 2017-06-30 02:11:41.008812 |    39.007
2017-06-30 02:11:42 | 2017-06-30 02:11:42.008817 |    40.084
2017-06-30 02:11:43 | 2017-06-30 02:11:43.008814 |    40.084
2017-06-30 02:11:44 | 2017-06-30 02:11:44.008815 |    39.546
2017-06-30 02:11:45 | 2017-06-30 02:11:45.008817 |    39.007
2017-06-30 02:11:46 | 2017-06-30 02:11:46.008815 |    39.546
2017-06-30 02:11:47 | 2017-06-30 02:11:47.008814 |    40.084
2017-06-30 02:11:48 | 2017-06-30 02:11:48.008825 |    39.007
2017-06-30 02:11:49 | 2017-06-30 02:11:49.008818 |    39.007
2017-06-30 02:11:50 | 2017-06-30 02:11:50.008816 |    39.546
2017-06-30 02:11:51 | 2017-06-30 02:11:51.008816 |    39.007
2017-06-30 02:11:52 | 2017-06-30 02:11:52.008814 |    39.546
2017-06-30 02:11:53 | 2017-06-30 02:11:53.008823 |    39.007
2017-06-30 02:11:54 | 2017-06-30 02:11:54.008815 |    39.007
2017-06-30 02:11:55 | 2017-06-30 02:11:55.008816 |    40.084
2017-06-30 02:11:56 | 2017-06-30 02:11:56.008817 |    39.546
2017-06-30 02:11:57 | 2017-06-30 02:11:57.008819 |    39.546
2017-06-30 02:11:58 | 2017-06-30 02:11:58.008817 |    40.084
2017-06-30 02:11:59 | 2017-06-30 02:11:59.008817 |    39.546
2017-06-30 02:12:00 | 2017-06-30 02:12:00.008816 |    39.007
2017-06-30 02:12:01 | 2017-06-30 02:12:01.008819 |    39.007
2017-06-30 02:12:02 | 2017-06-30 02:12:02.008821 |    39.546
2017-06-30 02:12:03 | 2017-06-30 02:12:03.008819 |    39.007
2017-06-30 02:12:04 | 2017-06-30 02:12:04.008817 |    39.546
2017-06-30 02:12:05 | 2017-06-30 02:12:05.008822 |    39.546
2017-06-30 02:12:06 | 2017-06-30 02:12:06.008818 |    40.084
2017-06-30 02:12:07 | 2017-06-30 02:12:07.008819 |    39.007
2017-06-30 02:12:08 | 2017-06-30 02:12:08.008815 |    39.546
2017-06-30 02:12:09 | 2017-06-30 02:12:09.008816 |    39.546
2017-06-30 02:12:10 | 2017-06-30 02:12:10.008819 |    40.084
2017-06-30 02:12:11 | 2017-06-30 02:12:11.008819 |    40.084
2017-06-30 02:12:12 | 2017-06-30 02:12:12.008820 |    39.546
2017-06-30 02:12:13 | 2017-06-30 02:12:13.008816 |    39.007
2017-06-30 02:12:14 | 2017-06-30 02:12:14.008819 |    39.546
2017-06-30 02:12:15 | 2017-06-30 02:12:15.008816 |    40.084
2017-06-30 02:12:16 | 2017-06-30 02:12:16.008817 |    40.084
2017-06-30 02:12:17 | 2017-06-30 02:12:17.008819 |    39.546
2017-06-30 02:12:18 | 2017-06-30 02:12:18.008820 |    39.546
2017-06-30 02:12:19 | 2017-06-30 02:12:19.008820 |    39.546
2017-06-30 02:12:20 | 2017-06-30 02:12:20.008818 |    39.007
2017-06-30 02:12:21 | 2017-06-30 02:12:21.008821 |    39.546
2017-06-30 02:12:22 | 2017-06-30 02:12:22.008845 |    39.546
2017-06-30 02:12:23 | 2017-06-30 02:12:23.008820 |    40.084
2017-06-30 02:12:24 | 2017-06-30 02:12:24.008819 |    39.546
2017-06-30 02:12:25 | 2017-06-30 02:12:25.008822 |    39.546
2017-06-30 02:12:26 | 2017-06-30 02:12:26.008818 |    39.007
2017-06-30 02:12:27 | 2017-06-30 02:12:27.008821 |    39.546
2017-06-30 02:12:28 | 2017-06-30 02:12:28.008819 |    39.007
2017-06-30 02:12:29 | 2017-06-30 02:12:29.008817 |    39.546
2017-06-30 02:12:30 | 2017-06-30 02:12:30.008818 |    39.007
2017-06-30 02:12:31 | 2017-06-30 02:12:31.008826 |    39.546
2017-06-30 02:12:32 | 2017-06-30 02:12:32.008818 |    39.546
2017-06-30 02:12:33 | 2017-06-30 02:12:33.008819 |    39.546
2017-06-30 02:12:34 | 2017-06-30 02:12:34.008819 |    39.546
2017-06-30 02:12:35 | 2017-06-30 02:12:35.008819 |    39.546
2017-06-30 02:12:36 | 2017-06-30 02:12:36.008819 |    39.546
2017-06-30 02:12:37 | 2017-06-30 02:12:37.008819 |    40.084
2017-06-30 02:12:38 | 2017-06-30 02:12:38.008821 |    39.546
2017-06-30 02:12:39 | 2017-06-30 02:12:39.008822 |    39.546
2017-06-30 02:12:40 | 2017-06-30 02:12:40.008816 |    39.546
2017-06-30 02:12:41 | 2017-06-30 02:12:41.008823 |    39.007
2017-06-30 02:12:42 | 2017-06-30 02:12:42.008822 |    39.007
2017-06-30 02:12:43 | 2017-06-30 02:12:43.008817 |    39.546
2017-06-30 02:12:44 | 2017-06-30 02:12:44.008816 |    40.084
2017-06-30 02:12:45 | 2017-06-30 02:12:45.008819 |    39.007
2017-06-30 02:12:46 | 2017-06-30 02:12:46.008816 |    39.007
2017-06-30 02:12:47 | 2017-06-30 02:12:47.008833 |    39.007
2017-06-30 02:12:48 | 2017-06-30 02:12:48.008817 |    39.546
2017-06-30 02:12:49 | 2017-06-30 02:12:49.008818 |    39.546
2017-06-30 02:12:50 | 2017-06-30 02:12:50.008818 |    39.546
2017-06-30 02:12:51 | 2017-06-30 02:12:51.008823 |    39.007
2017-06-30 02:12:52 | 2017-06-30 02:12:52.008820 |    39.007
2017-06-30 02:12:53 | 2017-06-30 02:12:53.008819 |    39.007
2017-06-30 02:12:54 | 2017-06-30 02:12:54.008818 |    39.007
2017-06-30 02:12:55 | 2017-06-30 02:12:55.008825 |    39.546
2017-06-30 02:12:56 | 2017-06-30 02:12:56.008818 |    39.007
2017-06-30 02:12:57 | 2017-06-30 02:12:57.008822 |    39.546
2017-06-30 02:12:58 | 2017-06-30 02:12:58.008816 |    39.546
2017-06-30 02:12:59 | 2017-06-30 02:12:59.008817 |    39.007
2017-06-30 02:13:00 | 2017-06-30 02:13:00.008825 |    39.546
2017-06-30 02:13:01 | 2017-06-30 02:13:01.008818 |    39.546
2017-06-30 02:13:02 | 2017-06-30 02:13:02.008826 |    39.546
2017-06-30 02:13:03 | 2017-06-30 02:13:03.008823 |    40.084
2017-06-30 02:13:04 | 2017-06-30 02:13:04.008818 |    39.546
2017-06-30 02:13:05 | 2017-06-30 02:13:05.008827 |    39.546
2017-06-30 02:13:06 | 2017-06-30 02:13:06.008820 |    39.007
2017-06-30 02:13:07 | 2017-06-30 02:13:07.008817 |    39.546
2017-06-30 02:13:08 | 2017-06-30 02:13:08.008817 |    39.007
2017-06-30 02:13:09 | 2017-06-30 02:13:09.008818 |    39.007
2017-06-30 02:13:10 | 2017-06-30 02:13:10.008830 |    39.546
2017-06-30 02:13:11 | 2017-06-30 02:13:11.008819 |    39.546
2017-06-30 02:13:12 | 2017-06-30 02:13:12.008816 |    40.084
2017-06-30 02:13:13 | 2017-06-30 02:13:13.008820 |    39.546
2017-06-30 02:13:14 | 2017-06-30 02:13:14.008822 |    39.546
2017-06-30 02:13:15 | 2017-06-30 02:13:15.008818 |    39.546
2017-06-30 02:13:16 | 2017-06-30 02:13:16.008829 |    39.546
2017-06-30 02:13:17 | 2017-06-30 02:13:17.008819 |    39.007
2017-06-30 02:13:18 | 2017-06-30 02:13:18.008821 |    40.084
2017-06-30 02:13:19 | 2017-06-30 02:13:19.008823 |    39.546
2017-06-30 02:13:20 | 2017-06-30 02:13:20.008824 |    39.546
2017-06-30 02:13:21 | 2017-06-30 02:13:21.008820 |    39.546
2017-06-30 02:13:22 | 2017-06-30 02:13:22.008818 |    40.084
2017-06-30 02:13:23 | 2017-06-30 02:13:23.008825 |    40.084
2017-06-30 02:13:24 | 2017-06-30 02:13:24.008820 |    39.007
2017-06-30 02:13:25 | 2017-06-30 02:13:25.008822 |    39.546
2017-06-30 02:13:26 | 2017-06-30 02:13:26.008830 |    39.546
2017-06-30 02:13:27 | 2017-06-30 02:13:27.008825 |    40.084
2017-06-30 02:13:28 | 2017-06-30 02:13:28.008822 |    39.007
2017-06-30 02:13:29 | 2017-06-30 02:13:29.008822 |    39.007
2017-06-30 02:13:30 | 2017-06-30 02:13:30.008820 |    40.084
2017-06-30 02:13:31 | 2017-06-30 02:13:31.008823 |    39.546
2017-06-30 02:13:32 | 2017-06-30 02:13:32.008827 |    40.084
2017-06-30 02:13:33 | 2017-06-30 02:13:33.008824 |    39.007
2017-06-30 02:13:34 | 2017-06-30 02:13:34.008821 |    39.007
2017-06-30 02:13:35 | 2017-06-30 02:13:35.008821 |    39.007
2017-06-30 02:13:36 | 2017-06-30 02:13:36.008820 |    39.546
2017-06-30 02:13:37 | 2017-06-30 02:13:37.008824 |    40.084
2017-06-30 02:13:38 | 2017-06-30 02:13:38.008819 |    39.546
2017-06-30 02:13:39 | 2017-06-30 02:13:39.008823 |    40.084
2017-06-30 02:13:40 | 2017-06-30 02:13:40.008822 |    39.546
2017-06-30 02:13:41 | 2017-06-30 02:13:41.008827 |    39.546
2017-06-30 02:13:42 | 2017-06-30 02:13:42.008827 |    39.007
2017-06-30 02:13:43 | 2017-06-30 02:13:43.008821 |    39.546
2017-06-30 02:13:44 | 2017-06-30 02:13:44.008822 |    39.007
2017-06-30 02:13:45 | 2017-06-30 02:13:45.008825 |    39.007
2017-06-30 02:13:46 | 2017-06-30 02:13:46.008827 |    40.084
2017-06-30 02:13:47 | 2017-06-30 02:13:47.008822 |    40.084
2017-06-30 02:13:48 | 2017-06-30 02:13:48.008822 |    40.084
2017-06-30 02:13:49 | 2017-06-30 02:13:49.008825 |    39.546
2017-06-30 02:13:50 | 2017-06-30 02:13:50.008822 |    39.546
2017-06-30 02:13:51 | 2017-06-30 02:13:51.008826 |    39.546
2017-06-30 02:13:52 | 2017-06-30 02:13:52.008824 |    39.007
2017-06-30 02:13:53 | 2017-06-30 02:13:53.008821 |    39.546
2017-06-30 02:13:54 | 2017-06-30 02:13:54.008824 |    39.007
2017-06-30 02:13:55 | 2017-06-30 02:13:55.008825 |    39.546
2017-06-30 02:13:56 | 2017-06-30 02:13:56.008827 |    39.546
2017-06-30 02:13:57 | 2017-06-30 02:13:57.008822 |    39.007
2017-06-30 02:13:58 | 2017-06-30 02:13:58.008826 |    40.084
2017-06-30 02:13:59 | 2017-06-30 02:13:59.008834 |    39.546
2017-06-30 02:14:00 | 2017-06-30 02:14:00.008826 |    39.007
2017-06-30 02:14:01 | 2017-06-30 02:14:01.008824 |    40.084
2017-06-30 02:14:02 | 2017-06-30 02:14:02.008825 |    39.007
2017-06-30 02:14:03 | 2017-06-30 02:14:03.008831 |    39.007
2017-06-30 02:14:04 | 2017-06-30 02:14:04.008823 |    39.007
2017-06-30 02:14:05 | 2017-06-30 02:14:05.008825 |    40.084
2017-06-30 02:14:06 | 2017-06-30 02:14:06.008787 |    39.546
2017-06-30 02:14:07 | 2017-06-30 02:14:07.008829 |    39.546
2017-06-30 02:14:08 | 2017-06-30 02:14:08.008828 |    40.084
2017-06-30 02:14:09 | 2017-06-30 02:14:09.008825 |    39.546
2017-06-30 02:14:10 | 2017-06-30 02:14:10.008823 |    40.084
2017-06-30 02:14:11 | 2017-06-30 02:14:11.008826 |    39.546
2017-06-30 02:14:12 | 2017-06-30 02:14:12.008832 |    39.546
2017-06-30 02:14:13 | 2017-06-30 02:14:13.008824 |    39.546
2017-06-30 02:14:14 | 2017-06-30 02:14:14.008826 |    39.546
2017-06-30 02:14:15 | 2017-06-30 02:14:15.008831 |    40.084
2017-06-30 02:14:16 | 2017-06-30 02:14:16.008827 |    39.546
2017-06-30 02:14:17 | 2017-06-30 02:14:17.008827 |    39.007
2017-06-30 02:14:18 | 2017-06-30 02:14:18.008823 |    40.084
2017-06-30 02:14:19 | 2017-06-30 02:14:19.008829 |    39.546
2017-06-30 02:14:20 | 2017-06-30 02:14:20.008829 |    39.546
2017-06-30 02:14:21 | 2017-06-30 02:14:21.008828 |    39.546
2017-06-30 02:14:22 | 2017-06-30 02:14:22.008825 |    39.007
2017-06-30 02:14:23 | 2017-06-30 02:14:23.008828 |    40.084
2017-06-30 02:14:24 | 2017-06-30 02:14:24.008826 |    39.546
2017-06-30 02:14:25 | 2017-06-30 02:14:25.008823 |    39.007
2017-06-30 02:14:26 | 2017-06-30 02:14:26.008828 |    39.546
2017-06-30 02:14:27 | 2017-06-30 02:14:27.008829 |    39.546
2017-06-30 02:14:28 | 2017-06-30 02:14:28.008827 |    39.546
2017-06-30 02:14:29 | 2017-06-30 02:14:29.008828 |    39.546
2017-06-30 02:14:30 | 2017-06-30 02:14:30.008852 |    39.546
2017-06-30 02:14:31 | 2017-06-30 02:14:31.008830 |    39.007
2017-06-30 02:14:32 | 2017-06-30 02:14:32.008873 |    39.546
2017-06-30 02:14:33 | 2017-06-30 02:14:33.008828 |    40.084
2017-06-30 02:14:34 | 2017-06-30 02:14:34.008849 |    39.007
2017-06-30 02:14:35 | 2017-06-30 02:14:35.008831 |    39.007
2017-06-30 02:14:36 | 2017-06-30 02:14:36.008849 |    39.007
2017-06-30 02:14:37 | 2017-06-30 02:14:37.008827 |    39.007
2017-06-30 02:14:38 | 2017-06-30 02:14:38.008852 |    39.546
2017-06-30 02:14:39 | 2017-06-30 02:14:39.008829 |    39.007
2017-06-30 02:14:40 | 2017-06-30 02:14:40.008852 |    39.546
2017-06-30 02:14:41 | 2017-06-30 02:14:41.008836 |    39.546
2017-06-30 02:14:42 | 2017-06-30 02:14:42.008847 |    40.084
2017-06-30 02:14:43 | 2017-06-30 02:14:43.008828 |    40.084
2017-06-30 02:14:44 | 2017-06-30 02:14:44.008853 |    39.546
2017-06-30 02:14:45 | 2017-06-30 02:14:45.008829 |    39.546
2017-06-30 02:14:46 | 2017-06-30 02:14:46.008850 |    39.007
2017-06-30 02:14:47 | 2017-06-30 02:14:47.008831 |    39.546
2017-06-30 02:14:48 | 2017-06-30 02:14:48.008853 |    39.007
2017-06-30 02:14:49 | 2017-06-30 02:14:49.008826 |    40.084
2017-06-30 02:14:50 | 2017-06-30 02:14:50.008851 |    39.546
2017-06-30 02:14:51 | 2017-06-30 02:14:51.008868 |    39.546
2017-06-30 02:14:52 | 2017-06-30 02:14:52.008877 |    39.546
2017-06-30 02:14:53 | 2017-06-30 02:14:53.008828 |    40.084
2017-06-30 02:14:54 | 2017-06-30 02:14:54.008869 |    40.084
2017-06-30 02:14:55 | 2017-06-30 02:14:55.008825 |    39.007
2017-06-30 02:14:56 | 2017-06-30 02:14:56.008874 |    39.546
2017-06-30 02:14:57 | 2017-06-30 02:14:57.008836 |    39.546
2017-06-30 02:14:58 | 2017-06-30 02:14:58.008858 |    39.007
2017-06-30 02:14:59 | 2017-06-30 02:14:59.008829 |    39.546
2017-06-30 02:15:00 | 2017-06-30 02:15:00.008849 |    39.007
2017-06-30 02:15:01 | 2017-06-30 02:15:01.008829 |    40.084
2017-06-30 02:15:02 | 2017-06-30 02:15:02.008853 |    39.007
