2017-07-25 02:19:52 | 2017-07-25 02:19:52.008745 | 39.007
2017-07-25 02:19:53 | 2017-07-25 02:19:53.008748 | 39.007
2017-07-25 02:19:54 | 2017-07-25 02:19:54.008752 | 39.007
2017-07-25 02:19:55 | 2017-07-25 02:19:55.008748 | 39.546
2017-07-25 02:19:56 | 2017-07-25 02:19:56.008743 | 39.007
2017-07-25 02:19:57 | 2017-07-25 02:19:57.008747 | 39.007
2017-07-25 02:19:58 | 2017-07-25 02:19:58.008747 | 39.007
2017-07-25 02:19:59 | 2017-07-25 02:19:59.008749 | 39.007
2017-07-25 02:20:00 | 2017-07-25 02:20:00.008747 | 39.546
2017-07-25 02:20:01 | 2017-07-25 02:20:01.008749 | 39.546
2017-07-25 02:20:02 | 2017-07-25 02:20:02.008747 | 39.546
2017-07-25 02:20:03 | 2017-07-25 02:20:03.008749 | 39.007
2017-07-25 02:20:04 | 2017-07-25 02:20:04.008749 | 39.007
2017-07-25 02:20:05 | 2017-07-25 02:20:05.008749 | 38.47
2017-07-25 02:20:06 | 2017-07-25 02:20:06.008746 | 39.546
2017-07-25 02:20:07 | 2017-07-25 02:20:07.008749 | 39.007
2017-07-25 02:20:08 | 2017-07-25 02:20:08.008747 | 39.007
2017-07-25 02:20:09 | 2017-07-25 02:20:09.008751 | 39.007
2017-07-25 02:20:10 | 2017-07-25 02:20:10.008747 | 39.007
2017-07-25 02:20:11 | 2017-07-25 02:20:11.008749 | 39.007
2017-07-25 02:20:12 | 2017-07-25 02:20:12.008746 | 39.546
2017-07-25 02:20:13 | 2017-07-25 02:20:13.008749 | 39.546
2017-07-25 02:20:14 | 2017-07-25 02:20:14.008747 | 39.007
2017-07-25 02:20:15 | 2017-07-25 02:20:15.008749 | 39.007
2017-07-25 02:20:16 | 2017-07-25 02:20:16.008767 | 39.007
2017-07-25 02:20:17 | 2017-07-25 02:20:17.008748 | 39.007
2017-07-25 02:20:18 | 2017-07-25 02:20:18.008748 | 39.007
2017-07-25 02:20:19 | 2017-07-25 02:20:19.008748 | 39.007
2017-07-25 02:20:20 | 2017-07-25 02:20:20.008748 | 39.546
2017-07-25 02:20:21 | 2017-07-25 02:20:21.008749 | 39.007
2017-07-25 02:20:22 | 2017-07-25 02:20:22.008749 | 39.007
2017-07-25 02:20:23 | 2017-07-25 02:20:23.008750 | 39.546
2017-07-25 02:20:24 | 2017-07-25 02:20:24.008749 | 39.007
2017-07-25 02:20:25 | 2017-07-25 02:20:25.008748 | 39.007
2017-07-25 02:20:26 | 2017-07-25 02:20:26.008751 | 40.084
2017-07-25 02:20:27 | 2017-07-25 02:20:27.008751 | 39.007
2017-07-25 02:20:28 | 2017-07-25 02:20:28.008751 | 38.47
2017-07-25 02:20:29 | 2017-07-25 02:20:29.008752 | 39.007
2017-07-25 02:20:30 | 2017-07-25 02:20:30.008749 | 39.007
2017-07-25 02:20:31 | 2017-07-25 02:20:31.008752 | 39.007
2017-07-25 02:20:32 | 2017-07-25 02:20:32.008751 | 39.007
2017-07-25 02:20:33 | 2017-07-25 02:20:33.008751 | 39.007
2017-07-25 02:20:34 | 2017-07-25 02:20:34.008750 | 39.007
2017-07-25 02:20:35 | 2017-07-25 02:20:35.008748 | 39.007
2017-07-25 02:20:36 | 2017-07-25 02:20:36.008750 | 38.47
2017-07-25 02:20:37 | 2017-07-25 02:20:37.008749 | 39.007
2017-07-25 02:20:38 | 2017-07-25 02:20:38.008767 | 39.007
2017-07-25 02:20:39 | 2017-07-25 02:20:39.008752 | 39.007
2017-07-25 02:20:40 | 2017-07-25 02:20:40.008747 | 39.007
2017-07-25 02:20:41 | 2017-07-25 02:20:41.008750 | 39.007
2017-07-25 02:20:42 | 2017-07-25 02:20:42.008750 | 39.007
2017-07-25 02:20:43 | 2017-07-25 02:20:43.008751 | 39.007
2017-07-25 02:20:44 | 2017-07-25 02:20:44.008756 | 39.546
2017-07-25 02:20:45 | 2017-07-25 02:20:45.008751 | 39.007
2017-07-25 02:20:46 | 2017-07-25 02:20:46.008751 | 39.007
2017-07-25 02:20:47 | 2017-07-25 02:20:47.008749 | 39.546
2017-07-25 02:20:48 | 2017-07-25 02:20:48.008749 | 39.007
2017-07-25 02:20:49 | 2017-07-25 02:20:49.008752 | 39.007
2017-07-25 02:20:50 | 2017-07-25 02:20:50.008770 | 39.007
2017-07-25 02:20:51 | 2017-07-25 02:20:51.008751 | 39.007
2017-07-25 02:20:52 | 2017-07-25 02:20:52.008751 | 39.007
2017-07-25 02:20:53 | 2017-07-25 02:20:53.008751 | 39.007
2017-07-25 02:20:54 | 2017-07-25 02:20:54.008748 | 39.007
2017-07-25 02:20:55 | 2017-07-25 02:20:55.008752 | 39.007
2017-07-25 02:20:56 | 2017-07-25 02:20:56.008752 | 39.546
2017-07-25 02:20:57 | 2017-07-25 02:20:57.008751 | 39.007
2017-07-25 02:20:58 | 2017-07-25 02:20:58.008752 | 39.007
2017-07-25 02:20:59 | 2017-07-25 02:20:59.008755 | 39.007
2017-07-25 02:21:00 | 2017-07-25 02:21:00.008752 | 39.007
2017-07-25 02:21:01 | 2017-07-25 02:21:01.008756 | 39.007
2017-07-25 02:21:02 | 2017-07-25 02:21:02.008751 | 39.007
2017-07-25 02:21:03 | 2017-07-25 02:21:03.008751 | 38.47
2017-07-25 02:21:04 | 2017-07-25 02:21:04.008750 | 39.546
2017-07-25 02:21:05 | 2017-07-25 02:21:05.008753 | 39.007
2017-07-25 02:21:06 | 2017-07-25 02:21:06.008751 | 39.007
2017-07-25 02:21:07 | 2017-07-25 02:21:07.008753 | 39.546
2017-07-25 02:21:08 | 2017-07-25 02:21:08.008754 | 39.007
2017-07-25 02:21:09 | 2017-07-25 02:21:09.008752 | 39.007
2017-07-25 02:21:10 | 2017-07-25 02:21:10.008752 | 39.007
2017-07-25 02:21:11 | 2017-07-25 02:21:11.008753 | 39.007
2017-07-25 02:21:12 | 2017-07-25 02:21:12.008756 | 39.007
2017-07-25 02:21:13 | 2017-07-25 02:21:13.008753 | 39.546
2017-07-25 02:21:14 | 2017-07-25 02:21:14.008755 | 39.007
2017-07-25 02:21:15 | 2017-07-25 02:21:15.008754 | 39.546
2017-07-25 02:21:16 | 2017-07-25 02:21:16.008752 | 39.007
2017-07-25 02:21:17 | 2017-07-25 02:21:17.008754 | 39.007
2017-07-25 02:21:18 | 2017-07-25 02:21:18.008751 | 39.546
2017-07-25 02:21:19 | 2017-07-25 02:21:19.008756 | 39.007
2017-07-25 02:21:20 | 2017-07-25 02:21:20.008753 | 39.007
2017-07-25 02:21:21 | 2017-07-25 02:21:21.008755 | 39.007
2017-07-25 02:21:22 | 2017-07-25 02:21:22.008754 | 39.007
2017-07-25 02:21:23 | 2017-07-25 02:21:23.008755 | 39.007
2017-07-25 02:21:24 | 2017-07-25 02:21:24.008753 | 39.546
2017-07-25 02:21:25 | 2017-07-25 02:21:25.008755 | 39.007
2017-07-25 02:21:26 | 2017-07-25 02:21:26.008752 | 39.007
2017-07-25 02:21:27 | 2017-07-25 02:21:27.008753 | 39.007
2017-07-25 02:21:28 | 2017-07-25 02:21:28.008753 | 39.007
2017-07-25 02:21:29 | 2017-07-25 02:21:29.008755 | 39.007
2017-07-25 02:21:30 | 2017-07-25 02:21:30.008765 | 39.007
2017-07-25 02:21:31 | 2017-07-25 02:21:31.008756 | 39.007
2017-07-25 02:21:32 | 2017-07-25 02:21:32.008754 | 40.084
2017-07-25 02:21:33 | 2017-07-25 02:21:33.008757 | 39.007
2017-07-25 02:21:34 | 2017-07-25 02:21:34.008757 | 39.007
2017-07-25 02:21:35 | 2017-07-25 02:21:35.008759 | 39.007
2017-07-25 02:21:36 | 2017-07-25 02:21:36.008760 | 39.007
2017-07-25 02:21:37 | 2017-07-25 02:21:37.008753 | 39.007
2017-07-25 02:21:38 | 2017-07-25 02:21:38.008757 | 39.546
2017-07-25 02:21:39 | 2017-07-25 02:21:39.008754 | 39.007
2017-07-25 02:21:40 | 2017-07-25 02:21:40.008756 | 39.007
2017-07-25 02:21:41 | 2017-07-25 02:21:41.008756 | 39.007
2017-07-25 02:21:42 | 2017-07-25 02:21:42.008754 | 39.007
2017-07-25 02:21:43 | 2017-07-25 02:21:43.008755 | 39.546
2017-07-25 02:21:44 | 2017-07-25 02:21:44.008756 | 39.007
2017-07-25 02:21:45 | 2017-07-25 02:21:45.008757 | 39.007
2017-07-25 02:21:46 | 2017-07-25 02:21:46.008755 | 39.546
2017-07-25 02:21:47 | 2017-07-25 02:21:47.008756 | 39.007
2017-07-25 02:21:48 | 2017-07-25 02:21:48.008755 | 39.007
2017-07-25 02:21:49 | 2017-07-25 02:21:49.008756 | 39.546
2017-07-25 02:21:50 | 2017-07-25 02:21:50.008755 | 39.546
2017-07-25 02:21:51 | 2017-07-25 02:21:51.008755 | 39.546
2017-07-25 02:21:52 | 2017-07-25 02:21:52.008759 | 39.007
2017-07-25 02:21:53 | 2017-07-25 02:21:53.008759 | 39.546
2017-07-25 02:21:54 | 2017-07-25 02:21:54.008759 | 39.007
2017-07-25 02:21:55 | 2017-07-25 02:21:55.008757 | 39.007
2017-07-25 02:21:56 | 2017-07-25 02:21:56.008757 | 39.007
2017-07-25 02:21:57 | 2017-07-25 02:21:57.008757 | 39.007
2017-07-25 02:21:58 | 2017-07-25 02:21:58.008755 | 39.546
2017-07-25 02:21:59 | 2017-07-25 02:21:59.008776 | 39.546
2017-07-25 02:22:00 | 2017-07-25 02:22:00.008757 | 39.007
2017-07-25 02:22:01 | 2017-07-25 02:22:01.008757 | 39.007
2017-07-25 02:22:02 | 2017-07-25 02:22:02.008757 | 39.007
2017-07-25 02:22:03 | 2017-07-25 02:22:03.008755 | 39.546
2017-07-25 02:22:04 | 2017-07-25 02:22:04.008757 | 39.007
2017-07-25 02:22:05 | 2017-07-25 02:22:05.008757 | 39.546
2017-07-25 02:22:06 | 2017-07-25 02:22:06.008755 | 39.007
2017-07-25 02:22:07 | 2017-07-25 02:22:07.008758 | 39.007
2017-07-25 02:22:08 | 2017-07-25 02:22:08.008756 | 39.007
2017-07-25 02:22:09 | 2017-07-25 02:22:09.008757 | 39.546
2017-07-25 02:22:10 | 2017-07-25 02:22:10.008755 | 39.007
2017-07-25 02:22:11 | 2017-07-25 02:22:11.008759 | 39.546
2017-07-25 02:22:12 | 2017-07-25 02:22:12.008755 | 39.007
2017-07-25 02:22:13 | 2017-07-25 02:22:13.008757 | 39.007
2017-07-25 02:22:14 | 2017-07-25 02:22:14.008757 | 39.007
2017-07-25 02:22:15 | 2017-07-25 02:22:15.008762 | 39.007
2017-07-25 02:22:16 | 2017-07-25 02:22:16.008756 | 39.007
2017-07-25 02:22:17 | 2017-07-25 02:22:17.008759 | 39.546
2017-07-25 02:22:18 | 2017-07-25 02:22:18.008758 | 39.546
2017-07-25 02:22:19 | 2017-07-25 02:22:19.008758 | 39.007
2017-07-25 02:22:20 | 2017-07-25 02:22:20.008756 | 39.007
2017-07-25 02:22:21 | 2017-07-25 02:22:21.008757 | 39.007
2017-07-25 02:22:22 | 2017-07-25 02:22:22.008758 | 39.007
2017-07-25 02:22:23 | 2017-07-25 02:22:23.008760 | 39.546
2017-07-25 02:22:24 | 2017-07-25 02:22:24.008756 | 39.546
2017-07-25 02:22:25 | 2017-07-25 02:22:25.008760 | 39.546
2017-07-25 02:22:26 | 2017-07-25 02:22:26.008757 | 39.007
2017-07-25 02:22:27 | 2017-07-25 02:22:27.008760 | 39.007
2017-07-25 02:22:28 | 2017-07-25 02:22:28.008761 | 39.007
2017-07-25 02:22:29 | 2017-07-25 02:22:29.008759 | 39.007
2017-07-25 02:22:30 | 2017-07-25 02:22:30.008758 | 39.007
2017-07-25 02:22:31 | 2017-07-25 02:22:31.008763 | 39.007
2017-07-25 02:22:32 | 2017-07-25 02:22:32.008760 | 39.546
2017-07-25 02:22:33 | 2017-07-25 02:22:33.008760 | 39.007
2017-07-25 02:22:34 | 2017-07-25 02:22:34.008760 | 39.007
2017-07-25 02:22:35 | 2017-07-25 02:22:35.008760 | 39.007
2017-07-25 02:22:36 | 2017-07-25 02:22:36.008756 | 39.546
2017-07-25 02:22:37 | 2017-07-25 02:22:37.008760 | 39.546
2017-07-25 02:22:38 | 2017-07-25 02:22:38.008758 | 39.007
2017-07-25 02:22:39 | 2017-07-25 02:22:39.008761 | 39.007
2017-07-25 02:22:40 | 2017-07-25 02:22:40.008759 | 39.007
2017-07-25 02:22:41 | 2017-07-25 02:22:41.008761 | 39.007
2017-07-25 02:22:42 | 2017-07-25 02:22:42.008760 | 39.007
2017-07-25 02:22:43 | 2017-07-25 02:22:43.008762 | 39.007
2017-07-25 02:22:44 | 2017-07-25 02:22:44.008762 | 39.007
2017-07-25 02:22:45 | 2017-07-25 02:22:45.008762 | 39.007
2017-07-25 02:22:46 | 2017-07-25 02:22:46.008759 | 39.007
2017-07-25 02:22:47 | 2017-07-25 02:22:47.008760 | 39.007
2017-07-25 02:22:48 | 2017-07-25 02:22:48.008762 | 39.546
2017-07-25 02:22:49 | 2017-07-25 02:22:49.008766 | 39.007
2017-07-25 02:22:50 | 2017-07-25 02:22:50.008759 | 39.007
2017-07-25 02:22:51 | 2017-07-25 02:22:51.008762 | 39.546
2017-07-25 02:22:52 | 2017-07-25 02:22:52.008759 | 39.007
2017-07-25 02:22:53 | 2017-07-25 02:22:53.008763 | 39.007
2017-07-25 02:22:54 | 2017-07-25 02:22:54.008759 | 39.546
2017-07-25 02:22:55 | 2017-07-25 02:22:55.008764 | 39.546
2017-07-25 02:22:56 | 2017-07-25 02:22:56.008762 | 39.546
2017-07-25 02:22:57 | 2017-07-25 02:22:57.008761 | 39.007
2017-07-25 02:22:58 | 2017-07-25 02:22:58.008760 | 39.007
2017-07-25 02:22:59 | 2017-07-25 02:22:59.008763 | 38.47
2017-07-25 02:23:00 | 2017-07-25 02:23:00.008762 | 39.007
2017-07-25 02:23:01 | 2017-07-25 02:23:01.008762 | 39.007
2017-07-25 02:23:02 | 2017-07-25 02:23:02.008759 | 39.007
2017-07-25 02:23:03 | 2017-07-25 02:23:03.008763 | 39.007
2017-07-25 02:23:04 | 2017-07-25 02:23:04.008761 | 39.007
2017-07-25 02:23:05 | 2017-07-25 02:23:05.008763 | 39.007
2017-07-25 02:23:06 | 2017-07-25 02:23:06.008760 | 39.007
2017-07-25 02:23:07 | 2017-07-25 02:23:07.008763 | 39.007
2017-07-25 02:23:08 | 2017-07-25 02:23:08.008762 | 39.007
2017-07-25 02:23:09 | 2017-07-25 02:23:09.008761 | 39.546
2017-07-25 02:23:10 | 2017-07-25 02:23:10.008762 | 39.546
2017-07-25 02:23:11 | 2017-07-25 02:23:11.008765 | 39.546
2017-07-25 02:23:12 | 2017-07-25 02:23:12.008763 | 39.007
2017-07-25 02:23:13 | 2017-07-25 02:23:13.008762 | 39.007
2017-07-25 02:23:14 | 2017-07-25 02:23:14.008766 | 39.546
2017-07-25 02:23:15 | 2017-07-25 02:23:15.008764 | 39.007
2017-07-25 02:23:16 | 2017-07-25 02:23:16.008763 | 39.007
2017-07-25 02:23:17 | 2017-07-25 02:23:17.008763 | 39.007
2017-07-25 02:23:18 | 2017-07-25 02:23:18.008763 | 39.007
2017-07-25 02:23:19 | 2017-07-25 02:23:19.008767 | 39.007
2017-07-25 02:23:20 | 2017-07-25 02:23:20.008767 | 39.007
2017-07-25 02:23:21 | 2017-07-25 02:23:21.008764 | 39.007
2017-07-25 02:23:22 | 2017-07-25 02:23:22.008762 | 39.007
2017-07-25 02:23:23 | 2017-07-25 02:23:23.008764 | 39.546
2017-07-25 02:23:24 | 2017-07-25 02:23:24.008765 | 39.007
2017-07-25 02:23:25 | 2017-07-25 02:23:25.008766 | 39.007
2017-07-25 02:23:26 | 2017-07-25 02:23:26.008764 | 39.007
2017-07-25 02:23:27 | 2017-07-25 02:23:27.008763 | 39.546
2017-07-25 02:23:28 | 2017-07-25 02:23:28.008770 | 39.546
2017-07-25 02:23:29 | 2017-07-25 02:23:29.008763 | 39.007
2017-07-25 02:23:30 | 2017-07-25 02:23:30.008762 | 39.007
2017-07-25 02:23:31 | 2017-07-25 02:23:31.008764 | 39.007
2017-07-25 02:23:32 | 2017-07-25 02:23:32.008764 | 40.084
2017-07-25 02:23:33 | 2017-07-25 02:23:33.008764 | 39.546
2017-07-25 02:23:34 | 2017-07-25 02:23:34.008764 | 39.007
2017-07-25 02:23:35 | 2017-07-25 02:23:35.008765 | 39.007
2017-07-25 02:23:36 | 2017-07-25 02:23:36.008769 | 39.007
2017-07-25 02:23:37 | 2017-07-25 02:23:37.008765 | 39.007
2017-07-25 02:23:38 | 2017-07-25 02:23:38.008764 | 39.007
2017-07-25 02:23:39 | 2017-07-25 02:23:39.008766 | 39.007
2017-07-25 02:23:40 | 2017-07-25 02:23:40.008767 | 39.546
2017-07-25 02:23:41 | 2017-07-25 02:23:41.008764 | 39.007
2017-07-25 02:23:42 | 2017-07-25 02:23:42.008767 | 39.007
2017-07-25 02:23:43 | 2017-07-25 02:23:43.008766 | 39.007
2017-07-25 02:23:44 | 2017-07-25 02:23:44.008765 | 39.546
2017-07-25 02:23:45 | 2017-07-25 02:23:45.008767 | 39.007
2017-07-25 02:23:46 | 2017-07-25 02:23:46.008766 | 39.007
2017-07-25 02:23:47 | 2017-07-25 02:23:47.008766 | 39.007
2017-07-25 02:23:48 | 2017-07-25 02:23:48.008766 | 39.007
2017-07-25 02:23:49 | 2017-07-25 02:23:49.008765 | 39.546
2017-07-25 02:23:50 | 2017-07-25 02:23:50.008767 | 39.546
2017-07-25 02:23:51 | 2017-07-25 02:23:51.008769 | 39.546
2017-07-25 02:23:52 | 2017-07-25 02:23:52.008767 | 39.546
2017-07-25 02:23:53 | 2017-07-25 02:23:53.008766 | 39.007
2017-07-25 02:23:54 | 2017-07-25 02:23:54.008769 | 40.084
2017-07-25 02:23:55 | 2017-07-25 02:23:55.008765 | 39.007
2017-07-25 02:23:56 | 2017-07-25 02:23:56.008767 | 39.546
2017-07-25 02:23:57 | 2017-07-25 02:23:57.008767 | 39.546
2017-07-25 02:23:58 | 2017-07-25 02:23:58.008767 | 39.007
2017-07-25 02:23:59 | 2017-07-25 02:23:59.008768 | 39.007
2017-07-25 02:24:00 | 2017-07-25 02:24:00.008767 | 40.084
2017-07-25 02:24:01 | 2017-07-25 02:24:01.008767 | 39.007
2017-07-25 02:24:02 | 2017-07-25 02:24:02.008767 | 39.007
2017-07-25 02:24:03 | 2017-07-25 02:24:03.008769 | 39.007
2017-07-25 02:24:04 | 2017-07-25 02:24:04.008773 | 39.007
2017-07-25 02:24:05 | 2017-07-25 02:24:05.008767 | 39.546
2017-07-25 02:24:06 | 2017-07-25 02:24:06.008768 | 39.007
2017-07-25 02:24:07 | 2017-07-25 02:24:07.008766 | 39.546
2017-07-25 02:24:08 | 2017-07-25 02:24:08.008767 | 39.546
2017-07-25 02:24:09 | 2017-07-25 02:24:09.008767 | 39.007
2017-07-25 02:24:10 | 2017-07-25 02:24:10.008764 | 39.007
2017-07-25 02:24:11 | 2017-07-25 02:24:11.008765 | 39.007
2017-07-25 02:24:12 | 2017-07-25 02:24:12.008772 | 39.007
2017-07-25 02:24:13 | 2017-07-25 02:24:13.008767 | 39.546
2017-07-25 02:24:14 | 2017-07-25 02:24:14.008768 | 39.007
2017-07-25 02:24:15 | 2017-07-25 02:24:15.008769 | 39.546
2017-07-25 02:24:16 | 2017-07-25 02:24:16.008769 | 39.007
2017-07-25 02:24:17 | 2017-07-25 02:24:17.008769 | 39.007
2017-07-25 02:24:18 | 2017-07-25 02:24:18.008769 | 39.546
2017-07-25 02:24:19 | 2017-07-25 02:24:19.008770 | 39.546
2017-07-25 02:24:20 | 2017-07-25 02:24:20.008796 | 39.546
2017-07-25 02:24:21 | 2017-07-25 02:24:21.008794 | 39.007
2017-07-25 02:24:22 | 2017-07-25 02:24:22.008800 | 39.007
2017-07-25 02:24:23 | 2017-07-25 02:24:23.008789 | 39.007
2017-07-25 02:24:24 | 2017-07-25 02:24:24.008795 | 39.546
2017-07-25 02:24:25 | 2017-07-25 02:24:25.008784 | 39.007
2017-07-25 02:24:26 | 2017-07-25 02:24:26.008800 | 39.007
2017-07-25 02:24:27 | 2017-07-25 02:24:27.008786 | 39.007
2017-07-25 02:24:28 | 2017-07-25 02:24:28.008796 | 39.007
2017-07-25 02:24:29 | 2017-07-25 02:24:29.008787 | 39.546
2017-07-25 02:24:30 | 2017-07-25 02:24:30.008795 | 39.007
2017-07-25 02:24:31 | 2017-07-25 02:24:31.008786 | 39.007
2017-07-25 02:24:32 | 2017-07-25 02:24:32.008813 | 39.546
2017-07-25 02:24:33 | 2017-07-25 02:24:33.008787 | 40.084
2017-07-25 02:24:34 | 2017-07-25 02:24:34.008797 | 39.546
2017-07-25 02:24:35 | 2017-07-25 02:24:35.008785 | 39.546
2017-07-25 02:24:36 | 2017-07-25 02:24:36.008795 | 39.546
2017-07-25 02:24:37 | 2017-07-25 02:24:37.008786 | 39.007
2017-07-25 02:24:38 | 2017-07-25 02:24:38.008796 | 39.007
2017-07-25 02:24:39 | 2017-07-25 02:24:39.008779 | 39.007
2017-07-25 02:24:40 | 2017-07-25 02:24:40.008790 | 39.007
2017-07-25 02:24:41 | 2017-07-25 02:24:41.008783 | 39.546
2017-07-25 02:24:42 | 2017-07-25 02:24:42.008812 | 39.007
2017-07-25 02:24:43 | 2017-07-25 02:24:43.008777 | 40.084
2017-07-25 02:24:44 | 2017-07-25 02:24:44.008811 | 39.546
2017-07-25 02:24:45 | 2017-07-25 02:24:45.008769 | 39.007
2017-07-25 02:24:46 | 2017-07-25 02:24:46.008798 | 39.007
2017-07-25 02:24:47 | 2017-07-25 02:24:47.008788 | 39.007
2017-07-25 02:24:48 | 2017-07-25 02:24:48.008794 | 39.007
2017-07-25 02:24:49 | 2017-07-25 02:24:49.008789 | 39.007
2017-07-25 02:24:50 | 2017-07-25 02:24:50.008795 | 38.47
2017-07-25 02:24:51 | 2017-07-25 02:24:51.008787 | 39.007
2017-07-25 02:24:52 | 2017-07-25 02:24:52.008805 | 39.546
2017-07-25 02:24:53 | 2017-07-25 02:24:53.008789 | 39.007
2017-07-25 02:24:54 | 2017-07-25 02:24:54.008793 | 39.007
2017-07-25 02:24:55 | 2017-07-25 02:24:55.008788 | 39.007
2017-07-25 02:24:56 | 2017-07-25 02:24:56.008800 | 39.546
2017-07-25 02:24:57 | 2017-07-25 02:24:57.008789 | 39.007
2017-07-25 02:24:58 | 2017-07-25 02:24:58.008791 | 39.007
2017-07-25 02:24:59 | 2017-07-25 02:24:59.008786 | 39.007
2017-07-25 02:25:00 | 2017-07-25 02:25:00.008793 | 39.007
2017-07-25 02:25:01 | 2017-07-25 02:25:01.008786 | 39.007
2017-07-25 02:25:02 | 2017-07-25 02:25:02.008799 | 39.007
2017-07-25 02:25:03 | 2017-07-25 02:25:03.008786 | 39.007
2017-07-25 02:25:04 | 2017-07-25 02:25:04.008791 | 39.007
2017-07-25 02:25:05 | 2017-07-25 02:25:05.008785 | 39.007
2017-07-25 02:25:06 | 2017-07-25 02:25:06.008790 | 39.546
2017-07-25 02:25:07 | 2017-07-25 02:25:07.008798 | 39.007
2017-07-25 02:25:08 | 2017-07-25 02:25:08.008789 | 39.007
2017-07-25 02:25:09 | 2017-07-25 02:25:09.008771 | 39.007
2017-07-25 02:25:10 | 2017-07-25 02:25:10.008778 | 39.007
2017-07-25 02:25:11 | 2017-07-25 02:25:11.008771 | 39.007
2017-07-25 02:25:12 | 2017-07-25 02:25:12.008774 | 39.007
2017-07-25 02:25:13 | 2017-07-25 02:25:13.008774 | 39.546
2017-07-25 02:25:14 | 2017-07-25 02:25:14.008774 | 39.007
2017-07-25 02:25:15 | 2017-07-25 02:25:15.008774 | 39.007
2017-07-25 02:25:16 | 2017-07-25 02:25:16.008773 | 39.546
2017-07-25 02:25:17 | 2017-07-25 02:25:17.008773 | 39.007
2017-07-25 02:25:18 | 2017-07-25 02:25:18.008773 | 39.007
2017-07-25 02:25:19 | 2017-07-25 02:25:19.008773 | 39.007
2017-07-25 02:25:20 | 2017-07-25 02:25:20.008775 | 40.084
2017-07-25 02:25:21 | 2017-07-25 02:25:21.008772 | 39.007
2017-07-25 02:25:22 | 2017-07-25 02:25:22.008772 | 39.007
2017-07-25 02:25:23 | 2017-07-25 02:25:23.008776 | 39.007
2017-07-25 02:25:24 | 2017-07-25 02:25:24.008777 | 39.007
2017-07-25 02:25:25 | 2017-07-25 02:25:25.008773 | 39.007
2017-07-25 02:25:26 | 2017-07-25 02:25:26.008774 | 39.007
2017-07-25 02:25:27 | 2017-07-25 02:25:27.008774 | 38.47
2017-07-25 02:25:28 | 2017-07-25 02:25:28.008776 | 39.007
2017-07-25 02:25:29 | 2017-07-25 02:25:29.008773 | 39.007
2017-07-25 02:25:30 | 2017-07-25 02:25:30.008775 | 39.007
2017-07-25 02:25:31 | 2017-07-25 02:25:31.008774 | 38.47
2017-07-25 02:25:32 | 2017-07-25 02:25:32.008777 | 39.007
2017-07-25 02:25:33 | 2017-07-25 02:25:33.008775 | 39.546
2017-07-25 02:25:34 | 2017-07-25 02:25:34.008772 | 39.007
2017-07-25 02:25:35 | 2017-07-25 02:25:35.008775 | 39.007
2017-07-25 02:25:36 | 2017-07-25 02:25:36.008775 | 39.007
2017-07-25 02:25:37 | 2017-07-25 02:25:37.008773 | 39.007
2017-07-25 02:25:38 | 2017-07-25 02:25:38.008778 | 39.007
2017-07-25 02:25:39 | 2017-07-25 02:25:39.008774 | 39.007
2017-07-25 02:25:40 | 2017-07-25 02:25:40.008775 | 39.007
2017-07-25 02:25:41 | 2017-07-25 02:25:41.008774 | 39.007
2017-07-25 02:25:42 | 2017-07-25 02:25:42.008774 | 39.007
2017-07-25 02:25:43 | 2017-07-25 02:25:43.008774 | 39.546
2017-07-25 02:25:44 | 2017-07-25 02:25:44.008775 | 39.546
2017-07-25 02:25:45 | 2017-07-25 02:25:45.008775 | 39.007
2017-07-25 02:25:46 | 2017-07-25 02:25:46.008775 | 39.007
2017-07-25 02:25:47 | 2017-07-25 02:25:47.008792 | 39.007
2017-07-25 02:25:48 | 2017-07-25 02:25:48.008775 | 39.546
2017-07-25 02:25:49 | 2017-07-25 02:25:49.008775 | 39.007
2017-07-25 02:25:50 | 2017-07-25 02:25:50.008775 | 39.546
2017-07-25 02:25:51 | 2017-07-25 02:25:51.008776 | 39.007
2017-07-25 02:25:52 | 2017-07-25 02:25:52.008775 | 39.007
2017-07-25 02:25:53 | 2017-07-25 02:25:53.008774 | 39.007
2017-07-25 02:25:54 | 2017-07-25 02:25:54.008777 | 39.007
2017-07-25 02:25:55 | 2017-07-25 02:25:55.008775 | 39.007
2017-07-25 02:25:56 | 2017-07-25 02:25:56.008775 | 39.546
2017-07-25 02:25:57 | 2017-07-25 02:25:57.008776 | 39.007
2017-07-25 02:25:58 | 2017-07-25 02:25:58.008775 | 39.007
2017-07-25 02:25:59 | 2017-07-25 02:25:59.008777 | 39.007
2017-07-25 02:26:00 | 2017-07-25 02:26:00.008795 | 39.007
2017-07-25 02:26:01 | 2017-07-25 02:26:01.008775 | 39.546
2017-07-25 02:26:02 | 2017-07-25 02:26:02.008777 | 39.007
2017-07-25 02:26:03 | 2017-07-25 02:26:03.008774 | 39.546
2017-07-25 02:26:04 | 2017-07-25 02:26:04.008777 | 39.007
2017-07-25 02:26:05 | 2017-07-25 02:26:05.008776 | 39.007
2017-07-25 02:26:06 | 2017-07-25 02:26:06.008778 | 39.007
2017-07-25 02:26:07 | 2017-07-25 02:26:07.008776 | 39.007
2017-07-25 02:26:08 | 2017-07-25 02:26:08.008776 | 39.007
2017-07-25 02:26:09 | 2017-07-25 02:26:09.008775 | 39.546
