2017-07-12 01:55:51 | 2017-07-12 01:55:51.009214 |  39.007
2017-07-12 01:55:52 | 2017-07-12 01:55:52.009216 |  39.007
2017-07-12 01:55:53 | 2017-07-12 01:55:53.009212 |  39.007
2017-07-12 01:55:54 | 2017-07-12 01:55:54.009211 |  39.007
2017-07-12 01:55:55 | 2017-07-12 01:55:55.009212 |  40.084
2017-07-12 01:55:56 | 2017-07-12 01:55:56.009211 |  39.007
2017-07-12 01:55:57 | 2017-07-12 01:55:57.009214 |  39.007
2017-07-12 01:55:58 | 2017-07-12 01:55:58.009214 |  38.47
2017-07-12 01:55:59 | 2017-07-12 01:55:59.009217 |  39.007
2017-07-12 01:56:00 | 2017-07-12 01:56:00.009216 |  39.007
2017-07-12 01:56:01 | 2017-07-12 01:56:01.009215 |  39.007
2017-07-12 01:56:02 | 2017-07-12 01:56:02.009216 |  39.007
2017-07-12 01:56:03 | 2017-07-12 01:56:03.009209 |  39.546
2017-07-12 01:56:04 | 2017-07-12 01:56:04.009194 |  39.007
2017-07-12 01:56:05 | 2017-07-12 01:56:05.009214 |  39.007
2017-07-12 01:56:06 | 2017-07-12 01:56:06.009219 |  39.546
2017-07-12 01:56:07 | 2017-07-12 01:56:07.009215 |  39.007
2017-07-12 01:56:08 | 2017-07-12 01:56:08.009221 |  39.007
2017-07-12 01:56:09 | 2017-07-12 01:56:09.009216 |  39.007
2017-07-12 01:56:10 | 2017-07-12 01:56:10.009220 |  39.546
2017-07-12 01:56:11 | 2017-07-12 01:56:11.009214 |  39.007
2017-07-12 01:56:12 | 2017-07-12 01:56:12.009216 |  40.084
2017-07-12 01:56:13 | 2017-07-12 01:56:13.009214 |  39.546
2017-07-12 01:56:14 | 2017-07-12 01:56:14.009217 |  40.084
2017-07-12 01:56:15 | 2017-07-12 01:56:15.009213 |  39.546
2017-07-12 01:56:16 | 2017-07-12 01:56:16.009213 |  39.546
2017-07-12 01:56:17 | 2017-07-12 01:56:17.009212 |  39.007
2017-07-12 01:56:18 | 2017-07-12 01:56:18.009230 |  40.084
2017-07-12 01:56:19 | 2017-07-12 01:56:19.009219 |  39.007
2017-07-12 01:56:20 | 2017-07-12 01:56:20.009232 |  39.007
2017-07-12 01:56:21 | 2017-07-12 01:56:21.009219 |  40.084
2017-07-12 01:56:22 | 2017-07-12 01:56:22.009240 |  39.007
2017-07-12 01:56:23 | 2017-07-12 01:56:23.009217 |  39.007
2017-07-12 01:56:24 | 2017-07-12 01:56:24.009231 |  39.007
2017-07-12 01:56:25 | 2017-07-12 01:56:25.009213 |  39.007
2017-07-12 01:56:26 | 2017-07-12 01:56:26.009239 |  39.546
2017-07-12 01:56:27 | 2017-07-12 01:56:27.009217 |  39.546
2017-07-12 01:56:28 | 2017-07-12 01:56:28.009229 |  39.007
2017-07-12 01:56:29 | 2017-07-12 01:56:29.009217 |  39.007
2017-07-12 01:56:30 | 2017-07-12 01:56:30.009216 |  39.007
2017-07-12 01:56:31 | 2017-07-12 01:56:31.009214 |  39.007
2017-07-12 01:56:32 | 2017-07-12 01:56:32.009218 |  39.007
2017-07-12 01:56:33 | 2017-07-12 01:56:33.009216 |  39.007
2017-07-12 01:56:34 | 2017-07-12 01:56:34.009214 |  39.007
2017-07-12 01:56:35 | 2017-07-12 01:56:35.009213 |  39.007
2017-07-12 01:56:36 | 2017-07-12 01:56:36.009215 |  39.546
2017-07-12 01:56:37 | 2017-07-12 01:56:37.009221 |  39.007
2017-07-12 01:56:38 | 2017-07-12 01:56:38.009219 |  39.546
2017-07-12 01:56:39 | 2017-07-12 01:56:39.009215 |  39.007
2017-07-12 01:56:40 | 2017-07-12 01:56:40.009219 |  39.007
2017-07-12 01:56:41 | 2017-07-12 01:56:41.009214 |  39.007
2017-07-12 01:56:42 | 2017-07-12 01:56:42.009221 |  39.007
2017-07-12 01:56:43 | 2017-07-12 01:56:43.009221 |  39.007
2017-07-12 01:56:44 | 2017-07-12 01:56:44.009217 |  39.007
2017-07-12 01:56:45 | 2017-07-12 01:56:45.009218 |  39.007
2017-07-12 01:56:46 | 2017-07-12 01:56:46.009218 |  39.007
2017-07-12 01:56:47 | 2017-07-12 01:56:47.009215 |  39.007
2017-07-12 01:56:48 | 2017-07-12 01:56:48.009221 |  39.007
2017-07-12 01:56:49 | 2017-07-12 01:56:49.009221 |  39.007
2017-07-12 01:56:50 | 2017-07-12 01:56:50.009216 |  39.007
2017-07-12 01:56:51 | 2017-07-12 01:56:51.009219 |  39.546
2017-07-12 01:56:52 | 2017-07-12 01:56:52.009221 |  39.007
2017-07-12 01:56:53 | 2017-07-12 01:56:53.009219 |  39.007
2017-07-12 01:56:54 | 2017-07-12 01:56:54.009217 |  39.546
2017-07-12 01:56:55 | 2017-07-12 01:56:55.009220 |  39.007
2017-07-12 01:56:56 | 2017-07-12 01:56:56.009220 |  39.546
2017-07-12 01:56:57 | 2017-07-12 01:56:57.009220 |  39.007
2017-07-12 01:56:58 | 2017-07-12 01:56:58.009221 |  39.007
2017-07-12 01:56:59 | 2017-07-12 01:56:59.009226 |  39.007
2017-07-12 01:57:00 | 2017-07-12 01:57:00.009225 |  39.007
2017-07-12 01:57:01 | 2017-07-12 01:57:01.009223 |  40.084
2017-07-12 01:57:02 | 2017-07-12 01:57:02.009222 |  39.007
2017-07-12 01:57:03 | 2017-07-12 01:57:03.009223 |  39.007
2017-07-12 01:57:04 | 2017-07-12 01:57:04.009222 |  39.546
2017-07-12 01:57:05 | 2017-07-12 01:57:05.009220 |  39.007
2017-07-12 01:57:06 | 2017-07-12 01:57:06.009220 |  39.007
2017-07-12 01:57:07 | 2017-07-12 01:57:07.009219 |  39.546
2017-07-12 01:57:08 | 2017-07-12 01:57:08.009222 |  39.546
2017-07-12 01:57:09 | 2017-07-12 01:57:09.009224 |  38.47
2017-07-12 01:57:10 | 2017-07-12 01:57:10.009223 |  39.007
2017-07-12 01:57:11 | 2017-07-12 01:57:11.009219 |  39.007
2017-07-12 01:57:12 | 2017-07-12 01:57:12.009225 |  39.007
2017-07-12 01:57:13 | 2017-07-12 01:57:13.009220 |  39.007
2017-07-12 01:57:14 | 2017-07-12 01:57:14.009225 |  39.007
2017-07-12 01:57:15 | 2017-07-12 01:57:15.009223 |  39.546
2017-07-12 01:57:16 | 2017-07-12 01:57:16.009223 |  39.007
2017-07-12 01:57:17 | 2017-07-12 01:57:17.009223 |  38.47
2017-07-12 01:57:18 | 2017-07-12 01:57:18.009223 |  39.007
2017-07-12 01:57:19 | 2017-07-12 01:57:19.009223 |  39.007
2017-07-12 01:57:20 | 2017-07-12 01:57:20.009227 |  39.007
2017-07-12 01:57:21 | 2017-07-12 01:57:21.009220 |  39.007
2017-07-12 01:57:22 | 2017-07-12 01:57:22.009225 |  39.007
2017-07-12 01:57:23 | 2017-07-12 01:57:23.009227 |  39.007
2017-07-12 01:57:24 | 2017-07-12 01:57:24.009221 |  39.007
2017-07-12 01:57:25 | 2017-07-12 01:57:25.009221 |  39.007
2017-07-12 01:57:26 | 2017-07-12 01:57:26.009225 |  39.007
2017-07-12 01:57:27 | 2017-07-12 01:57:27.009225 |  39.007
2017-07-12 01:57:28 | 2017-07-12 01:57:28.009221 |  39.007
2017-07-12 01:57:29 | 2017-07-12 01:57:29.009233 |  38.47
2017-07-12 01:57:30 | 2017-07-12 01:57:30.009228 |  39.007
2017-07-12 01:57:31 | 2017-07-12 01:57:31.009223 |  39.007
2017-07-12 01:57:32 | 2017-07-12 01:57:32.009227 |  39.007
2017-07-12 01:57:33 | 2017-07-12 01:57:33.009225 |  39.007
2017-07-12 01:57:34 | 2017-07-12 01:57:34.009228 |  39.007
2017-07-12 01:57:35 | 2017-07-12 01:57:35.009221 |  39.007
2017-07-12 01:57:36 | 2017-07-12 01:57:36.009224 |  39.007
2017-07-12 01:57:37 | 2017-07-12 01:57:37.009226 |  39.007
2017-07-12 01:57:38 | 2017-07-12 01:57:38.009226 |  39.007
2017-07-12 01:57:39 | 2017-07-12 01:57:39.009222 |  39.546
2017-07-12 01:57:40 | 2017-07-12 01:57:40.009235 |  39.007
2017-07-12 01:57:41 | 2017-07-12 01:57:41.009220 |  39.007
2017-07-12 01:57:42 | 2017-07-12 01:57:42.009223 |  39.007
2017-07-12 01:57:43 | 2017-07-12 01:57:43.009225 |  39.007
2017-07-12 01:57:44 | 2017-07-12 01:57:44.009226 |  39.546
2017-07-12 01:57:45 | 2017-07-12 01:57:45.009226 |  39.007
2017-07-12 01:57:46 | 2017-07-12 01:57:46.009226 |  39.007
2017-07-12 01:57:47 | 2017-07-12 01:57:47.009228 |  39.007
2017-07-12 01:57:48 | 2017-07-12 01:57:48.009227 |  39.007
2017-07-12 01:57:49 | 2017-07-12 01:57:49.009223 |  39.007
2017-07-12 01:57:50 | 2017-07-12 01:57:50.009228 |  39.007
2017-07-12 01:57:51 | 2017-07-12 01:57:51.009227 |  39.007
2017-07-12 01:57:52 | 2017-07-12 01:57:52.009229 |  39.007
2017-07-12 01:57:53 | 2017-07-12 01:57:53.009223 |  39.007
2017-07-12 01:57:54 | 2017-07-12 01:57:54.009228 |  39.007
2017-07-12 01:57:55 | 2017-07-12 01:57:55.009227 |  39.546
2017-07-12 01:57:56 | 2017-07-12 01:57:56.009230 |  39.007
2017-07-12 01:57:57 | 2017-07-12 01:57:57.009229 |  39.546
2017-07-12 01:57:58 | 2017-07-12 01:57:58.009228 |  39.007
2017-07-12 01:57:59 | 2017-07-12 01:57:59.009228 |  39.007
2017-07-12 01:58:00 | 2017-07-12 01:58:00.009224 |  39.007
2017-07-12 01:58:01 | 2017-07-12 01:58:01.009228 |  39.007
2017-07-12 01:58:02 | 2017-07-12 01:58:02.009229 |  39.007
2017-07-12 01:58:03 | 2017-07-12 01:58:03.009227 |  39.546
2017-07-12 01:58:04 | 2017-07-12 01:58:04.009226 |  39.007
2017-07-12 01:58:05 | 2017-07-12 01:58:05.009228 |  39.007
2017-07-12 01:58:06 | 2017-07-12 01:58:06.009230 |  39.007
2017-07-12 01:58:07 | 2017-07-12 01:58:07.009229 |  39.007
2017-07-12 01:58:08 | 2017-07-12 01:58:08.009230 |  39.007
2017-07-12 01:58:09 | 2017-07-12 01:58:09.009232 |  39.007
2017-07-12 01:58:10 | 2017-07-12 01:58:10.009231 |  38.47
2017-07-12 01:58:11 | 2017-07-12 01:58:11.009225 |  39.007
2017-07-12 01:58:12 | 2017-07-12 01:58:12.009231 |  39.007
2017-07-12 01:58:13 | 2017-07-12 01:58:13.009229 |  40.084
2017-07-12 01:58:14 | 2017-07-12 01:58:14.009227 |  39.007
2017-07-12 01:58:15 | 2017-07-12 01:58:15.009233 |  39.007
2017-07-12 01:58:16 | 2017-07-12 01:58:16.009229 |  39.007
2017-07-12 01:58:17 | 2017-07-12 01:58:17.009227 |  39.007
2017-07-12 01:58:18 | 2017-07-12 01:58:18.009225 |  39.007
2017-07-12 01:58:19 | 2017-07-12 01:58:19.009230 |  39.007
2017-07-12 01:58:20 | 2017-07-12 01:58:20.009229 |  38.47
2017-07-12 01:58:21 | 2017-07-12 01:58:21.009227 |  39.546
2017-07-12 01:58:22 | 2017-07-12 01:58:22.009228 |  39.007
2017-07-12 01:58:23 | 2017-07-12 01:58:23.009230 |  39.007
2017-07-12 01:58:24 | 2017-07-12 01:58:24.009230 |  39.007
2017-07-12 01:58:25 | 2017-07-12 01:58:25.009228 |  39.007
2017-07-12 01:58:26 | 2017-07-12 01:58:26.009233 |  39.007
2017-07-12 01:58:27 | 2017-07-12 01:58:27.009228 |  39.546
2017-07-12 01:58:28 | 2017-07-12 01:58:28.009227 |  39.007
2017-07-12 01:58:29 | 2017-07-12 01:58:29.009236 |  39.007
2017-07-12 01:58:30 | 2017-07-12 01:58:30.009231 |  39.007
2017-07-12 01:58:31 | 2017-07-12 01:58:31.009227 |  39.007
2017-07-12 01:58:32 | 2017-07-12 01:58:32.009227 |  39.007
2017-07-12 01:58:33 | 2017-07-12 01:58:33.009234 |  39.007
2017-07-12 01:58:34 | 2017-07-12 01:58:34.009233 |  39.007
2017-07-12 01:58:35 | 2017-07-12 01:58:35.009234 |  39.007
2017-07-12 01:58:36 | 2017-07-12 01:58:36.009234 |  39.007
2017-07-12 01:58:37 | 2017-07-12 01:58:37.009228 |  39.007
2017-07-12 01:58:38 | 2017-07-12 01:58:38.009230 |  39.007
2017-07-12 01:58:39 | 2017-07-12 01:58:39.009233 |  39.007
2017-07-12 01:58:40 | 2017-07-12 01:58:40.009232 |  39.007
2017-07-12 01:58:41 | 2017-07-12 01:58:41.009234 |  39.546
2017-07-12 01:58:42 | 2017-07-12 01:58:42.009232 |  39.007
2017-07-12 01:58:43 | 2017-07-12 01:58:43.009234 |  39.007
2017-07-12 01:58:44 | 2017-07-12 01:58:44.009235 |  39.007
2017-07-12 01:58:45 | 2017-07-12 01:58:45.009232 |  39.546
2017-07-12 01:58:46 | 2017-07-12 01:58:46.009230 |  39.007
2017-07-12 01:58:47 | 2017-07-12 01:58:47.009232 |  39.007
2017-07-12 01:58:48 | 2017-07-12 01:58:48.009235 |  39.007
2017-07-12 01:58:49 | 2017-07-12 01:58:49.009232 |  39.007
2017-07-12 01:58:50 | 2017-07-12 01:58:50.009232 |  39.007
2017-07-12 01:58:51 | 2017-07-12 01:58:51.009233 |  39.546
2017-07-12 01:58:52 | 2017-07-12 01:58:52.009234 |  39.546
2017-07-12 01:58:53 | 2017-07-12 01:58:53.009230 |  39.007
2017-07-12 01:58:54 | 2017-07-12 01:58:54.009232 |  39.007
2017-07-12 01:58:55 | 2017-07-12 01:58:55.009231 |  39.007
2017-07-12 01:58:56 | 2017-07-12 01:58:56.009236 |  39.007
2017-07-12 01:58:57 | 2017-07-12 01:58:57.009234 |  39.546
2017-07-12 01:58:58 | 2017-07-12 01:58:58.009219 |  39.007
2017-07-12 01:58:59 | 2017-07-12 01:58:59.009230 |  39.007
2017-07-12 01:59:00 | 2017-07-12 01:59:00.009232 |  39.546
2017-07-12 01:59:01 | 2017-07-12 01:59:01.009234 |  39.546
2017-07-12 01:59:02 | 2017-07-12 01:59:02.009235 |  39.007
2017-07-12 01:59:03 | 2017-07-12 01:59:03.009231 |  39.546
2017-07-12 01:59:04 | 2017-07-12 01:59:04.009232 |  39.007
2017-07-12 01:59:05 | 2017-07-12 01:59:05.009234 |  39.007
2017-07-12 01:59:06 | 2017-07-12 01:59:06.009237 |  39.546
2017-07-12 01:59:07 | 2017-07-12 01:59:07.009232 |  39.007
2017-07-12 01:59:08 | 2017-07-12 01:59:08.009237 |  39.007
2017-07-12 01:59:09 | 2017-07-12 01:59:09.009236 |  39.007
2017-07-12 01:59:10 | 2017-07-12 01:59:10.009235 |  39.007
2017-07-12 01:59:11 | 2017-07-12 01:59:11.009235 |  39.007
2017-07-12 01:59:12 | 2017-07-12 01:59:12.009236 |  39.546
2017-07-12 01:59:13 | 2017-07-12 01:59:13.009231 |  39.007
2017-07-12 01:59:14 | 2017-07-12 01:59:14.009233 |  39.007
2017-07-12 01:59:15 | 2017-07-12 01:59:15.009232 |  39.007
2017-07-12 01:59:16 | 2017-07-12 01:59:16.009236 |  39.007
2017-07-12 01:59:17 | 2017-07-12 01:59:17.009234 |  39.007
2017-07-12 01:59:18 | 2017-07-12 01:59:18.009238 |  39.007
2017-07-12 01:59:19 | 2017-07-12 01:59:19.009235 |  39.546
2017-07-12 01:59:20 | 2017-07-12 01:59:20.009238 |  39.007
2017-07-12 01:59:21 | 2017-07-12 01:59:21.009235 |  39.007
2017-07-12 01:59:22 | 2017-07-12 01:59:22.009235 |  39.007
2017-07-12 01:59:23 | 2017-07-12 01:59:23.009234 |  39.007
2017-07-12 01:59:24 | 2017-07-12 01:59:24.009230 |  39.007
2017-07-12 01:59:25 | 2017-07-12 01:59:25.009237 |  39.007
2017-07-12 01:59:26 | 2017-07-12 01:59:26.009237 |  39.546
2017-07-12 01:59:27 | 2017-07-12 01:59:27.009248 |  39.007
2017-07-12 01:59:28 | 2017-07-12 01:59:28.009237 |  39.546
2017-07-12 01:59:29 | 2017-07-12 01:59:29.009237 |  39.007
2017-07-12 01:59:30 | 2017-07-12 01:59:30.009231 |  39.007
2017-07-12 01:59:31 | 2017-07-12 01:59:31.009233 |  39.007
2017-07-12 01:59:32 | 2017-07-12 01:59:32.009237 |  39.007
2017-07-12 01:59:33 | 2017-07-12 01:59:33.009236 |  39.007
2017-07-12 01:59:34 | 2017-07-12 01:59:34.009240 |  39.007
2017-07-12 01:59:35 | 2017-07-12 01:59:35.009233 |  39.007
2017-07-12 01:59:36 | 2017-07-12 01:59:36.009236 |  39.007
2017-07-12 01:59:37 | 2017-07-12 01:59:37.009233 |  39.007
2017-07-12 01:59:38 | 2017-07-12 01:59:38.009234 |  39.007
2017-07-12 01:59:39 | 2017-07-12 01:59:39.009240 |  39.007
2017-07-12 01:59:40 | 2017-07-12 01:59:40.009239 |  39.007
2017-07-12 01:59:41 | 2017-07-12 01:59:41.009239 |  39.546
2017-07-12 01:59:42 | 2017-07-12 01:59:42.009240 |  39.007
2017-07-12 01:59:43 | 2017-07-12 01:59:43.009238 |  39.007
2017-07-12 01:59:44 | 2017-07-12 01:59:44.009235 |  39.007
2017-07-12 01:59:45 | 2017-07-12 01:59:45.009236 |  39.007
2017-07-12 01:59:46 | 2017-07-12 01:59:46.009239 |  39.007
2017-07-12 01:59:47 | 2017-07-12 01:59:47.009239 |  39.546
2017-07-12 01:59:48 | 2017-07-12 01:59:48.009236 |  39.007
2017-07-12 01:59:49 | 2017-07-12 01:59:49.009235 |  39.007
2017-07-12 01:59:50 | 2017-07-12 01:59:50.009236 |  39.007
2017-07-12 01:59:51 | 2017-07-12 01:59:51.009241 |  39.007
2017-07-12 01:59:52 | 2017-07-12 01:59:52.009236 |  39.007
2017-07-12 01:59:53 | 2017-07-12 01:59:53.009237 |  39.007
2017-07-12 01:59:54 | 2017-07-12 01:59:54.009240 |  39.007
2017-07-12 01:59:55 | 2017-07-12 01:59:55.009241 |  39.007
2017-07-12 01:59:56 | 2017-07-12 01:59:56.009240 |  39.546
2017-07-12 01:59:57 | 2017-07-12 01:59:57.009242 |  39.546
2017-07-12 01:59:58 | 2017-07-12 01:59:58.009239 |  39.007
2017-07-12 01:59:59 | 2017-07-12 01:59:59.009242 |  39.007
2017-07-12 02:00:00 | 2017-07-12 02:00:00.009242 |  39.546
2017-07-12 02:00:01 | 2017-07-12 02:00:01.009244 |  39.007
2017-07-12 02:00:02 | 2017-07-12 02:00:02.009241 |  39.546
2017-07-12 02:00:03 | 2017-07-12 02:00:03.009241 |  39.007
2017-07-12 02:00:04 | 2017-07-12 02:00:04.009240 |  39.007
2017-07-12 02:00:05 | 2017-07-12 02:00:05.009242 |  39.007
2017-07-12 02:00:06 | 2017-07-12 02:00:06.009238 |  39.007
2017-07-12 02:00:07 | 2017-07-12 02:00:07.009240 |  39.007
2017-07-12 02:00:08 | 2017-07-12 02:00:08.009241 |  39.007
2017-07-12 02:00:09 | 2017-07-12 02:00:09.009245 |  39.007
2017-07-12 02:00:10 | 2017-07-12 02:00:10.009243 |  39.546
2017-07-12 02:00:11 | 2017-07-12 02:00:11.009236 |  39.007
2017-07-12 02:00:12 | 2017-07-12 02:00:12.009242 |  39.007
2017-07-12 02:00:13 | 2017-07-12 02:00:13.009242 |  39.007
2017-07-12 02:00:14 | 2017-07-12 02:00:14.009241 |  39.007
2017-07-12 02:00:15 | 2017-07-12 02:00:15.009238 |  39.007
2017-07-12 02:00:16 | 2017-07-12 02:00:16.009238 |  39.007
2017-07-12 02:00:17 | 2017-07-12 02:00:17.009246 |  39.007
2017-07-12 02:00:18 | 2017-07-12 02:00:18.009242 |  39.007
2017-07-12 02:00:19 | 2017-07-12 02:00:19.009246 |  39.007
2017-07-12 02:00:20 | 2017-07-12 02:00:20.009242 |  39.546
2017-07-12 02:00:21 | 2017-07-12 02:00:21.009238 |  39.007
2017-07-12 02:00:22 | 2017-07-12 02:00:22.009241 |  39.007
2017-07-12 02:00:23 | 2017-07-12 02:00:23.009243 |  39.007
2017-07-12 02:00:24 | 2017-07-12 02:00:24.009243 |  39.007
2017-07-12 02:00:25 | 2017-07-12 02:00:25.009241 |  39.007
2017-07-12 02:00:26 | 2017-07-12 02:00:26.009244 |  39.007
2017-07-12 02:00:27 | 2017-07-12 02:00:27.009242 |  39.546
2017-07-12 02:00:28 | 2017-07-12 02:00:28.009242 |  39.546
2017-07-12 02:00:29 | 2017-07-12 02:00:29.009245 |  39.007
2017-07-12 02:00:30 | 2017-07-12 02:00:30.009247 |  39.007
2017-07-12 02:00:31 | 2017-07-12 02:00:31.009244 |  40.084
2017-07-12 02:00:32 | 2017-07-12 02:00:32.009241 |  39.007
2017-07-12 02:00:33 | 2017-07-12 02:00:33.009244 |  39.546
2017-07-12 02:00:34 | 2017-07-12 02:00:34.009247 |  39.007
2017-07-12 02:00:35 | 2017-07-12 02:00:35.009243 |  39.546
2017-07-12 02:00:36 | 2017-07-12 02:00:36.009247 |  39.007
2017-07-12 02:00:37 | 2017-07-12 02:00:37.009247 |  39.007
2017-07-12 02:00:38 | 2017-07-12 02:00:38.009242 |  39.007
2017-07-12 02:00:39 | 2017-07-12 02:00:39.009241 |  39.007
2017-07-12 02:00:40 | 2017-07-12 02:00:40.009245 |  39.546
2017-07-12 02:00:41 | 2017-07-12 02:00:41.009248 |  39.007
2017-07-12 02:00:42 | 2017-07-12 02:00:42.009249 |  39.007
2017-07-12 02:00:43 | 2017-07-12 02:00:43.009247 |  39.007
2017-07-12 02:00:44 | 2017-07-12 02:00:44.009249 |  39.546
2017-07-12 02:00:45 | 2017-07-12 02:00:45.009247 |  39.007
2017-07-12 02:00:46 | 2017-07-12 02:00:46.009246 |  39.546
2017-07-12 02:00:47 | 2017-07-12 02:00:47.009243 |  39.007
2017-07-12 02:00:48 | 2017-07-12 02:00:48.009242 |  39.546
2017-07-12 02:00:49 | 2017-07-12 02:00:49.009248 |  39.007
2017-07-12 02:00:50 | 2017-07-12 02:00:50.009244 |  39.546
2017-07-12 02:00:51 | 2017-07-12 02:00:51.009247 |  39.007
2017-07-12 02:00:52 | 2017-07-12 02:00:52.009244 |  39.007
2017-07-12 02:00:53 | 2017-07-12 02:00:53.009250 |  39.007
2017-07-12 02:00:54 | 2017-07-12 02:00:54.009248 |  39.007
2017-07-12 02:00:55 | 2017-07-12 02:00:55.009248 |  39.007
2017-07-12 02:00:56 | 2017-07-12 02:00:56.009243 |  39.007
2017-07-12 02:00:57 | 2017-07-12 02:00:57.009248 |  39.546
2017-07-12 02:00:58 | 2017-07-12 02:00:58.009248 |  39.007
2017-07-12 02:00:59 | 2017-07-12 02:00:59.009247 |  39.007
2017-07-12 02:01:00 | 2017-07-12 02:01:00.009248 |  39.007
2017-07-12 02:01:01 | 2017-07-12 02:01:01.009248 |  39.007
2017-07-12 02:01:02 | 2017-07-12 02:01:02.009248 |  39.007
2017-07-12 02:01:03 | 2017-07-12 02:01:03.009248 |  39.007
2017-07-12 02:01:04 | 2017-07-12 02:01:04.009248 |  39.007
2017-07-12 02:01:05 | 2017-07-12 02:01:05.009251 |  39.007
2017-07-12 02:01:06 | 2017-07-12 02:01:06.009248 |  39.007
2017-07-12 02:01:07 | 2017-07-12 02:01:07.009248 |  39.007
2017-07-12 02:01:08 | 2017-07-12 02:01:08.009249 |  39.007
2017-07-12 02:01:09 | 2017-07-12 02:01:09.009251 |  39.007
2017-07-12 02:01:10 | 2017-07-12 02:01:10.009249 |  39.546
2017-07-12 02:01:11 | 2017-07-12 02:01:11.009245 |  40.084
2017-07-12 02:01:12 | 2017-07-12 02:01:12.009251 |  39.007
2017-07-12 02:01:13 | 2017-07-12 02:01:13.009247 |  39.546
2017-07-12 02:01:14 | 2017-07-12 02:01:14.009248 |  39.007
2017-07-12 02:01:15 | 2017-07-12 02:01:15.009248 |  39.007
2017-07-12 02:01:16 | 2017-07-12 02:01:16.009249 |  39.007
2017-07-12 02:01:17 | 2017-07-12 02:01:17.009247 |  39.007
2017-07-12 02:01:18 | 2017-07-12 02:01:18.009246 |  39.546
2017-07-12 02:01:19 | 2017-07-12 02:01:19.009254 |  39.007
2017-07-12 02:01:20 | 2017-07-12 02:01:20.009252 |  39.007
2017-07-12 02:01:21 | 2017-07-12 02:01:21.009248 |  39.546
2017-07-12 02:01:22 | 2017-07-12 02:01:22.009253 |  39.546
2017-07-12 02:01:23 | 2017-07-12 02:01:23.009249 |  39.007
2017-07-12 02:01:24 | 2017-07-12 02:01:24.009251 |  39.007
2017-07-12 02:01:25 | 2017-07-12 02:01:25.009250 |  39.007
2017-07-12 02:01:26 | 2017-07-12 02:01:26.009247 |  39.546
2017-07-12 02:01:27 | 2017-07-12 02:01:27.009253 |  39.007
2017-07-12 02:01:28 | 2017-07-12 02:01:28.009246 |  39.007
2017-07-12 02:01:29 | 2017-07-12 02:01:29.009253 |  39.007
2017-07-12 02:01:30 | 2017-07-12 02:01:30.009254 |  39.007
2017-07-12 02:01:31 | 2017-07-12 02:01:31.009252 |  39.007
2017-07-12 02:01:32 | 2017-07-12 02:01:32.009252 |  39.007
2017-07-12 02:01:33 | 2017-07-12 02:01:33.009250 |  39.007
2017-07-12 02:01:34 | 2017-07-12 02:01:34.009253 |  39.007
2017-07-12 02:01:35 | 2017-07-12 02:01:35.009255 |  39.546
2017-07-12 02:01:36 | 2017-07-12 02:01:36.009256 |  39.007
2017-07-12 02:01:37 | 2017-07-12 02:01:37.009249 |  39.007
2017-07-12 02:01:38 | 2017-07-12 02:01:38.009253 |  39.007
2017-07-12 02:01:39 | 2017-07-12 02:01:39.009254 |  39.546
2017-07-12 02:01:40 | 2017-07-12 02:01:40.009252 |  39.007
2017-07-12 02:01:41 | 2017-07-12 02:01:41.009253 |  39.007
2017-07-12 02:01:42 | 2017-07-12 02:01:42.009248 |  39.007
2017-07-12 02:01:43 | 2017-07-12 02:01:43.009255 |  39.007
2017-07-12 02:01:44 | 2017-07-12 02:01:44.009256 |  39.007
2017-07-12 02:01:45 | 2017-07-12 02:01:45.009255 |  39.007
2017-07-12 02:01:46 | 2017-07-12 02:01:46.009253 |  39.546
2017-07-12 02:01:47 | 2017-07-12 02:01:47.009249 |  39.007
2017-07-12 02:01:48 | 2017-07-12 02:01:48.009256 |  39.007
2017-07-12 02:01:49 | 2017-07-12 02:01:49.009249 |  39.546
2017-07-12 02:01:50 | 2017-07-12 02:01:50.009252 |  39.546
2017-07-12 02:01:51 | 2017-07-12 02:01:51.009253 |  39.007
2017-07-12 02:01:52 | 2017-07-12 02:01:52.009253 |  39.546
2017-07-12 02:01:53 | 2017-07-12 02:01:53.009254 |  39.007
2017-07-12 02:01:54 | 2017-07-12 02:01:54.009260 |  39.007
2017-07-12 02:01:55 | 2017-07-12 02:01:55.009253 |  39.546
2017-07-12 02:01:56 | 2017-07-12 02:01:56.009255 |  39.007
2017-07-12 02:01:57 | 2017-07-12 02:01:57.009254 |  39.007
2017-07-12 02:01:58 | 2017-07-12 02:01:58.009254 |  39.007
2017-07-12 02:01:59 | 2017-07-12 02:01:59.009256 |  39.007
2017-07-12 02:02:00 | 2017-07-12 02:02:00.009253 |  39.007
2017-07-12 02:02:01 | 2017-07-12 02:02:01.009256 |  39.007
2017-07-12 02:02:02 | 2017-07-12 02:02:02.009254 |  39.007
2017-07-12 02:02:03 | 2017-07-12 02:02:03.009255 |  39.546
2017-07-12 02:02:04 | 2017-07-12 02:02:04.009250 |  39.007
2017-07-12 02:02:05 | 2017-07-12 02:02:05.009257 |  39.007
2017-07-12 02:02:06 | 2017-07-12 02:02:06.009255 |  39.007
2017-07-12 02:02:07 | 2017-07-12 02:02:07.009256 |  39.007
2017-07-12 02:02:08 | 2017-07-12 02:02:08.009258 |  39.546
