2017-07-11 03:05:54 | 2017-07-11 03:05:54.011548 |  39.007 
2017-07-11 03:05:55 | 2017-07-11 03:05:55.011549 |  39.007 
2017-07-11 03:05:56 | 2017-07-11 03:05:56.011550 |  39.007 
2017-07-11 03:05:57 | 2017-07-11 03:05:57.011551 |  39.546 
2017-07-11 03:05:58 | 2017-07-11 03:05:58.011548 |  39.007 
2017-07-11 03:05:59 | 2017-07-11 03:05:59.011552 |  39.546 
2017-07-11 03:06:00 | 2017-07-11 03:06:00.011551 |  39.007 
2017-07-11 03:06:01 | 2017-07-11 03:06:01.011551 |  39.007 
2017-07-11 03:06:02 | 2017-07-11 03:06:02.011549 |  39.007 
2017-07-11 03:06:03 | 2017-07-11 03:06:03.011549 |  39.007 
2017-07-11 03:06:04 | 2017-07-11 03:06:04.011549 |  39.007 
2017-07-11 03:06:05 | 2017-07-11 03:06:05.011550 |  39.546 
2017-07-11 03:06:06 | 2017-07-11 03:06:06.011553 |  39.007 
2017-07-11 03:06:07 | 2017-07-11 03:06:07.011554 |  39.007 
2017-07-11 03:06:08 | 2017-07-11 03:06:08.011550 |  39.546 
2017-07-11 03:06:09 | 2017-07-11 03:06:09.011551 |  38.47 
2017-07-11 03:06:10 | 2017-07-11 03:06:10.011553 |  39.007 
2017-07-11 03:06:11 | 2017-07-11 03:06:11.011559 |  39.007 
2017-07-11 03:06:12 | 2017-07-11 03:06:12.011552 |  39.007 
2017-07-11 03:06:13 | 2017-07-11 03:06:13.011561 |  39.007 
2017-07-11 03:06:14 | 2017-07-11 03:06:14.011551 |  39.546 
2017-07-11 03:06:15 | 2017-07-11 03:06:15.011564 |  39.007 
2017-07-11 03:06:16 | 2017-07-11 03:06:16.011553 |  39.546 
2017-07-11 03:06:17 | 2017-07-11 03:06:17.011562 |  39.007 
2017-07-11 03:06:18 | 2017-07-11 03:06:18.011552 |  39.007 
2017-07-11 03:06:19 | 2017-07-11 03:06:19.011556 |  39.546 
2017-07-11 03:06:20 | 2017-07-11 03:06:20.011553 |  40.084 
2017-07-11 03:06:21 | 2017-07-11 03:06:21.011555 |  39.546 
2017-07-11 03:06:22 | 2017-07-11 03:06:22.011580 |  39.007 
2017-07-11 03:06:23 | 2017-07-11 03:06:23.011552 |  39.007 
2017-07-11 03:06:24 | 2017-07-11 03:06:24.011576 |  39.546 
2017-07-11 03:06:25 | 2017-07-11 03:06:25.011554 |  39.007 
2017-07-11 03:06:26 | 2017-07-11 03:06:26.011577 |  39.007 
2017-07-11 03:06:27 | 2017-07-11 03:06:27.011555 |  38.47 
2017-07-11 03:06:28 | 2017-07-11 03:06:28.011580 |  39.546 
2017-07-11 03:06:29 | 2017-07-11 03:06:29.011556 |  39.007 
2017-07-11 03:06:30 | 2017-07-11 03:06:30.011577 |  39.007 
2017-07-11 03:06:31 | 2017-07-11 03:06:31.011557 |  39.007 
2017-07-11 03:06:32 | 2017-07-11 03:06:32.011582 |  39.546 
2017-07-11 03:06:33 | 2017-07-11 03:06:33.011555 |  39.007 
2017-07-11 03:06:34 | 2017-07-11 03:06:34.011579 |  39.007 
2017-07-11 03:06:35 | 2017-07-11 03:06:35.011559 |  39.546 
2017-07-11 03:06:36 | 2017-07-11 03:06:36.011580 |  39.007 
2017-07-11 03:06:37 | 2017-07-11 03:06:37.011557 |  39.007 
2017-07-11 03:06:38 | 2017-07-11 03:06:38.011565 |  39.007 
2017-07-11 03:06:39 | 2017-07-11 03:06:39.011556 |  39.007 
2017-07-11 03:06:40 | 2017-07-11 03:06:40.011560 |  39.007 
2017-07-11 03:06:41 | 2017-07-11 03:06:41.011559 |  39.007 
2017-07-11 03:06:42 | 2017-07-11 03:06:42.011561 |  39.007 
2017-07-11 03:06:43 | 2017-07-11 03:06:43.011556 |  39.546 
2017-07-11 03:06:44 | 2017-07-11 03:06:44.011600 |  39.546 
2017-07-11 03:06:45 | 2017-07-11 03:06:45.011559 |  39.007 
2017-07-11 03:06:46 | 2017-07-11 03:06:46.011595 |  39.546 
2017-07-11 03:06:47 | 2017-07-11 03:06:47.011576 |  39.546 
2017-07-11 03:06:48 | 2017-07-11 03:06:48.011590 |  39.007 
2017-07-11 03:06:49 | 2017-07-11 03:06:49.011581 |  39.546 
2017-07-11 03:06:50 | 2017-07-11 03:06:50.011602 |  39.007 
2017-07-11 03:06:51 | 2017-07-11 03:06:51.011578 |  39.007 
2017-07-11 03:06:52 | 2017-07-11 03:06:52.011603 |  39.546 
2017-07-11 03:06:53 | 2017-07-11 03:06:53.011582 |  38.47 
2017-07-11 03:06:54 | 2017-07-11 03:06:54.011590 |  39.007 
2017-07-11 03:06:55 | 2017-07-11 03:06:55.011578 |  39.007 
2017-07-11 03:06:56 | 2017-07-11 03:06:56.011602 |  39.007 
2017-07-11 03:06:57 | 2017-07-11 03:06:57.011579 |  39.007 
2017-07-11 03:06:58 | 2017-07-11 03:06:58.011594 |  39.007 
2017-07-11 03:06:59 | 2017-07-11 03:06:59.011578 |  39.007 
2017-07-11 03:07:00 | 2017-07-11 03:07:00.011585 |  39.546 
2017-07-11 03:07:01 | 2017-07-11 03:07:01.011573 |  39.007 
2017-07-11 03:07:02 | 2017-07-11 03:07:02.011580 |  39.007 
2017-07-11 03:07:03 | 2017-07-11 03:07:03.011562 |  39.007 
2017-07-11 03:07:04 | 2017-07-11 03:07:04.011573 |  38.47 
2017-07-11 03:07:05 | 2017-07-11 03:07:05.011562 |  39.546 
2017-07-11 03:07:06 | 2017-07-11 03:07:06.011565 |  39.007 
2017-07-11 03:07:07 | 2017-07-11 03:07:07.011561 |  40.084 
2017-07-11 03:07:08 | 2017-07-11 03:07:08.011564 |  39.007 
2017-07-11 03:07:09 | 2017-07-11 03:07:09.011562 |  39.546 
2017-07-11 03:07:10 | 2017-07-11 03:07:10.011584 |  39.007 
2017-07-11 03:07:11 | 2017-07-11 03:07:11.011579 |  39.007 
2017-07-11 03:07:12 | 2017-07-11 03:07:12.011584 |  39.546 
2017-07-11 03:07:13 | 2017-07-11 03:07:13.011584 |  39.007 
2017-07-11 03:07:14 | 2017-07-11 03:07:14.011589 |  39.007 
2017-07-11 03:07:15 | 2017-07-11 03:07:15.011584 |  39.007 
2017-07-11 03:07:16 | 2017-07-11 03:07:16.011581 |  39.007 
2017-07-11 03:07:17 | 2017-07-11 03:07:17.011582 |  39.007 
2017-07-11 03:07:18 | 2017-07-11 03:07:18.011582 |  39.007 
2017-07-11 03:07:19 | 2017-07-11 03:07:19.011582 |  39.546 
2017-07-11 03:07:20 | 2017-07-11 03:07:20.011582 |  39.007 
2017-07-11 03:07:21 | 2017-07-11 03:07:21.011593 |  39.007 
2017-07-11 03:07:22 | 2017-07-11 03:07:22.011583 |  39.007 
2017-07-11 03:07:23 | 2017-07-11 03:07:23.011586 |  39.546 
2017-07-11 03:07:24 | 2017-07-11 03:07:24.011574 |  39.007 
2017-07-11 03:07:25 | 2017-07-11 03:07:25.011574 |  39.007 
2017-07-11 03:07:26 | 2017-07-11 03:07:26.011570 |  39.007 
2017-07-11 03:07:27 | 2017-07-11 03:07:27.011568 |  39.546 
2017-07-11 03:07:28 | 2017-07-11 03:07:28.011568 |  39.007 
2017-07-11 03:07:29 | 2017-07-11 03:07:29.011568 |  39.007 
2017-07-11 03:07:30 | 2017-07-11 03:07:30.011566 |  39.007 
2017-07-11 03:07:31 | 2017-07-11 03:07:31.011568 |  39.007 
2017-07-11 03:07:32 | 2017-07-11 03:07:32.011572 |  39.007 
2017-07-11 03:07:33 | 2017-07-11 03:07:33.011567 |  39.007 
2017-07-11 03:07:34 | 2017-07-11 03:07:34.011567 |  39.007 
2017-07-11 03:07:35 | 2017-07-11 03:07:35.011568 |  39.546 
2017-07-11 03:07:36 | 2017-07-11 03:07:36.011567 |  39.546 
2017-07-11 03:07:37 | 2017-07-11 03:07:37.011573 |  39.007 
2017-07-11 03:07:38 | 2017-07-11 03:07:38.011569 |  39.546 
2017-07-11 03:07:39 | 2017-07-11 03:07:39.011567 |  39.546 
2017-07-11 03:07:40 | 2017-07-11 03:07:40.011569 |  39.007 
2017-07-11 03:07:41 | 2017-07-11 03:07:41.011565 |  39.007 
2017-07-11 03:07:42 | 2017-07-11 03:07:42.011571 |  39.007 
2017-07-11 03:07:43 | 2017-07-11 03:07:43.011567 |  39.007 
2017-07-11 03:07:44 | 2017-07-11 03:07:44.011568 |  40.084 
2017-07-11 03:07:45 | 2017-07-11 03:07:45.011571 |  39.007 
2017-07-11 03:07:46 | 2017-07-11 03:07:46.011570 |  38.47 
2017-07-11 03:07:47 | 2017-07-11 03:07:47.011572 |  39.007 
2017-07-11 03:07:48 | 2017-07-11 03:07:48.011573 |  39.546 
2017-07-11 03:07:49 | 2017-07-11 03:07:49.011570 |  39.007 
2017-07-11 03:07:50 | 2017-07-11 03:07:50.011573 |  39.007 
2017-07-11 03:07:51 | 2017-07-11 03:07:51.011573 |  39.007 
2017-07-11 03:07:52 | 2017-07-11 03:07:52.011572 |  39.007 
2017-07-11 03:07:53 | 2017-07-11 03:07:53.011571 |  39.546 
2017-07-11 03:07:54 | 2017-07-11 03:07:54.011570 |  39.007 
2017-07-11 03:07:55 | 2017-07-11 03:07:55.011572 |  39.007 
2017-07-11 03:07:56 | 2017-07-11 03:07:56.011575 |  39.007 
2017-07-11 03:07:57 | 2017-07-11 03:07:57.011573 |  39.007 
2017-07-11 03:07:58 | 2017-07-11 03:07:58.011574 |  39.546 
2017-07-11 03:07:59 | 2017-07-11 03:07:59.011575 |  39.007 
2017-07-11 03:08:00 | 2017-07-11 03:08:00.011574 |  39.007 
2017-07-11 03:08:01 | 2017-07-11 03:08:01.011571 |  39.007 
2017-07-11 03:08:02 | 2017-07-11 03:08:02.011569 |  39.007 
2017-07-11 03:08:03 | 2017-07-11 03:08:03.011574 |  39.007 
2017-07-11 03:08:04 | 2017-07-11 03:08:04.011571 |  40.084 
2017-07-11 03:08:05 | 2017-07-11 03:08:05.011573 |  39.546 
2017-07-11 03:08:06 | 2017-07-11 03:08:06.011573 |  39.007 
2017-07-11 03:08:07 | 2017-07-11 03:08:07.011569 |  39.007 
2017-07-11 03:08:08 | 2017-07-11 03:08:08.011571 |  39.007 
2017-07-11 03:08:09 | 2017-07-11 03:08:09.011576 |  39.007 
2017-07-11 03:08:10 | 2017-07-11 03:08:10.011575 |  39.546 
2017-07-11 03:08:11 | 2017-07-11 03:08:11.011572 |  39.007 
2017-07-11 03:08:12 | 2017-07-11 03:08:12.011572 |  39.007 
2017-07-11 03:08:13 | 2017-07-11 03:08:13.011576 |  39.007 
2017-07-11 03:08:14 | 2017-07-11 03:08:14.011574 |  39.007 
2017-07-11 03:08:15 | 2017-07-11 03:08:15.011572 |  39.007 
2017-07-11 03:08:16 | 2017-07-11 03:08:16.011576 |  39.007 
2017-07-11 03:08:17 | 2017-07-11 03:08:17.011573 |  39.007 
2017-07-11 03:08:18 | 2017-07-11 03:08:18.011575 |  39.007 
2017-07-11 03:08:19 | 2017-07-11 03:08:19.011573 |  39.007 
2017-07-11 03:08:20 | 2017-07-11 03:08:20.011573 |  39.546 
2017-07-11 03:08:21 | 2017-07-11 03:08:21.011577 |  39.546 
2017-07-11 03:08:22 | 2017-07-11 03:08:22.011579 |  39.007 
2017-07-11 03:08:23 | 2017-07-11 03:08:23.011577 |  39.007 
2017-07-11 03:08:24 | 2017-07-11 03:08:24.011581 |  39.007 
2017-07-11 03:08:25 | 2017-07-11 03:08:25.011579 |  39.007 
2017-07-11 03:08:26 | 2017-07-11 03:08:26.011586 |  39.007 
2017-07-11 03:08:27 | 2017-07-11 03:08:27.011578 |  39.007 
2017-07-11 03:08:28 | 2017-07-11 03:08:28.011574 |  39.546 
2017-07-11 03:08:29 | 2017-07-11 03:08:29.011579 |  39.007 
2017-07-11 03:08:30 | 2017-07-11 03:08:30.011579 |  39.007 
2017-07-11 03:08:31 | 2017-07-11 03:08:31.011583 |  39.007 
2017-07-11 03:08:32 | 2017-07-11 03:08:32.011584 |  39.007 
2017-07-11 03:08:33 | 2017-07-11 03:08:33.011578 |  39.546 
2017-07-11 03:08:34 | 2017-07-11 03:08:34.011579 |  39.007 
2017-07-11 03:08:35 | 2017-07-11 03:08:35.011579 |  39.007 
2017-07-11 03:08:36 | 2017-07-11 03:08:36.011581 |  39.007 
2017-07-11 03:08:37 | 2017-07-11 03:08:37.011579 |  39.007 
2017-07-11 03:08:38 | 2017-07-11 03:08:38.011580 |  39.007 
2017-07-11 03:08:39 | 2017-07-11 03:08:39.011579 |  39.007 
2017-07-11 03:08:40 | 2017-07-11 03:08:40.011579 |  39.007 
2017-07-11 03:08:41 | 2017-07-11 03:08:41.011576 |  39.007 
2017-07-11 03:08:42 | 2017-07-11 03:08:42.011576 |  40.084 
2017-07-11 03:08:43 | 2017-07-11 03:08:43.011581 |  39.007 
2017-07-11 03:08:44 | 2017-07-11 03:08:44.011580 |  39.007 
2017-07-11 03:08:45 | 2017-07-11 03:08:45.011581 |  39.007 
2017-07-11 03:08:46 | 2017-07-11 03:08:46.011581 |  39.007 
2017-07-11 03:08:47 | 2017-07-11 03:08:47.011581 |  39.007 
2017-07-11 03:08:48 | 2017-07-11 03:08:48.011579 |  39.007 
2017-07-11 03:08:49 | 2017-07-11 03:08:49.011581 |  39.007 
2017-07-11 03:08:50 | 2017-07-11 03:08:50.011580 |  39.007 
2017-07-11 03:08:51 | 2017-07-11 03:08:51.011585 |  39.007 
2017-07-11 03:08:52 | 2017-07-11 03:08:52.011582 |  39.007 
2017-07-11 03:08:53 | 2017-07-11 03:08:53.011583 |  39.007 
2017-07-11 03:08:54 | 2017-07-11 03:08:54.011584 |  39.007 
2017-07-11 03:08:55 | 2017-07-11 03:08:55.011581 |  39.007 
2017-07-11 03:08:56 | 2017-07-11 03:08:56.011583 |  39.007 
2017-07-11 03:08:57 | 2017-07-11 03:08:57.011583 |  39.007 
2017-07-11 03:08:58 | 2017-07-11 03:08:58.011581 |  39.007 
2017-07-11 03:08:59 | 2017-07-11 03:08:59.011585 |  39.007 
2017-07-11 03:09:00 | 2017-07-11 03:09:00.011584 |  39.007 
2017-07-11 03:09:01 | 2017-07-11 03:09:01.011586 |  39.007 
2017-07-11 03:09:02 | 2017-07-11 03:09:02.011582 |  38.47 
2017-07-11 03:09:03 | 2017-07-11 03:09:03.011591 |  39.007 
2017-07-11 03:09:04 | 2017-07-11 03:09:04.011582 |  38.47 
2017-07-11 03:09:05 | 2017-07-11 03:09:05.011583 |  39.007 
2017-07-11 03:09:06 | 2017-07-11 03:09:06.011584 |  39.546 
2017-07-11 03:09:07 | 2017-07-11 03:09:07.011582 |  39.007 
2017-07-11 03:09:08 | 2017-07-11 03:09:08.011586 |  39.007 
2017-07-11 03:09:09 | 2017-07-11 03:09:09.011581 |  39.007 
2017-07-11 03:09:10 | 2017-07-11 03:09:10.011587 |  39.007 
2017-07-11 03:09:11 | 2017-07-11 03:09:11.011597 |  38.47 
2017-07-11 03:09:12 | 2017-07-11 03:09:12.011587 |  39.007 
2017-07-11 03:09:13 | 2017-07-11 03:09:13.011593 |  39.007 
2017-07-11 03:09:14 | 2017-07-11 03:09:14.011587 |  39.007 
2017-07-11 03:09:15 | 2017-07-11 03:09:15.011585 |  39.007 
2017-07-11 03:09:16 | 2017-07-11 03:09:16.011584 |  39.007 
2017-07-11 03:09:17 | 2017-07-11 03:09:17.011593 |  39.007 
2017-07-11 03:09:18 | 2017-07-11 03:09:18.011588 |  39.007 
2017-07-11 03:09:19 | 2017-07-11 03:09:19.011585 |  39.007 
2017-07-11 03:09:20 | 2017-07-11 03:09:20.011583 |  39.007 
2017-07-11 03:09:21 | 2017-07-11 03:09:21.011588 |  39.546 
2017-07-11 03:09:22 | 2017-07-11 03:09:22.011587 |  39.007 
2017-07-11 03:09:23 | 2017-07-11 03:09:23.011590 |  39.007 
2017-07-11 03:09:24 | 2017-07-11 03:09:24.011586 |  39.007 
2017-07-11 03:09:25 | 2017-07-11 03:09:25.011586 |  39.007 
2017-07-11 03:09:26 | 2017-07-11 03:09:26.011586 |  39.007 
2017-07-11 03:09:27 | 2017-07-11 03:09:27.011590 |  39.007 
2017-07-11 03:09:28 | 2017-07-11 03:09:28.011587 |  38.47 
2017-07-11 03:09:29 | 2017-07-11 03:09:29.011586 |  39.007 
2017-07-11 03:09:30 | 2017-07-11 03:09:30.011585 |  40.084 
2017-07-11 03:09:31 | 2017-07-11 03:09:31.011588 |  39.007 
2017-07-11 03:09:32 | 2017-07-11 03:09:32.011591 |  39.007 
2017-07-11 03:09:33 | 2017-07-11 03:09:33.011590 |  39.007 
2017-07-11 03:09:34 | 2017-07-11 03:09:34.011590 |  39.007 
2017-07-11 03:09:35 | 2017-07-11 03:09:35.011590 |  39.007 
2017-07-11 03:09:36 | 2017-07-11 03:09:36.011592 |  39.007 
2017-07-11 03:09:37 | 2017-07-11 03:09:37.011592 |  39.007 
2017-07-11 03:09:38 | 2017-07-11 03:09:38.011589 |  39.007 
2017-07-11 03:09:39 | 2017-07-11 03:09:39.011588 |  39.007 
2017-07-11 03:09:40 | 2017-07-11 03:09:40.011590 |  39.007 
2017-07-11 03:09:41 | 2017-07-11 03:09:41.011591 |  39.007 
2017-07-11 03:09:42 | 2017-07-11 03:09:42.011588 |  39.546 
2017-07-11 03:09:43 | 2017-07-11 03:09:43.011587 |  39.007 
2017-07-11 03:09:44 | 2017-07-11 03:09:44.011590 |  39.007 
2017-07-11 03:09:45 | 2017-07-11 03:09:45.011590 |  39.546 
2017-07-11 03:09:46 | 2017-07-11 03:09:46.011593 |  39.007 
2017-07-11 03:09:47 | 2017-07-11 03:09:47.011592 |  39.007 
2017-07-11 03:09:48 | 2017-07-11 03:09:48.011590 |  39.007 
2017-07-11 03:09:49 | 2017-07-11 03:09:49.011593 |  39.007 
2017-07-11 03:09:50 | 2017-07-11 03:09:50.011592 |  39.007 
2017-07-11 03:09:51 | 2017-07-11 03:09:51.011593 |  39.546 
2017-07-11 03:09:52 | 2017-07-11 03:09:52.011592 |  39.007 
2017-07-11 03:09:53 | 2017-07-11 03:09:53.011588 |  39.546 
2017-07-11 03:09:54 | 2017-07-11 03:09:54.011594 |  39.007 
2017-07-11 03:09:55 | 2017-07-11 03:09:55.011595 |  39.007 
2017-07-11 03:09:56 | 2017-07-11 03:09:56.011591 |  39.007 
2017-07-11 03:09:57 | 2017-07-11 03:09:57.011593 |  39.007 
2017-07-11 03:09:58 | 2017-07-11 03:09:58.011590 |  39.546 
2017-07-11 03:09:59 | 2017-07-11 03:09:59.011594 |  39.007 
2017-07-11 03:10:00 | 2017-07-11 03:10:00.011591 |  39.007 
2017-07-11 03:10:01 | 2017-07-11 03:10:01.011596 |  39.007 
2017-07-11 03:10:02 | 2017-07-11 03:10:02.011596 |  39.007 
2017-07-11 03:10:03 | 2017-07-11 03:10:03.011597 |  39.007 
2017-07-11 03:10:04 | 2017-07-11 03:10:04.011590 |  39.546 
2017-07-11 03:10:05 | 2017-07-11 03:10:05.011595 |  39.007 
2017-07-11 03:10:06 | 2017-07-11 03:10:06.011597 |  39.546 
2017-07-11 03:10:07 | 2017-07-11 03:10:07.011595 |  39.546 
2017-07-11 03:10:08 | 2017-07-11 03:10:08.011592 |  39.007 
2017-07-11 03:10:09 | 2017-07-11 03:10:09.011597 |  39.007 
2017-07-11 03:10:10 | 2017-07-11 03:10:10.011599 |  39.007 
2017-07-11 03:10:11 | 2017-07-11 03:10:11.011597 |  40.084 
2017-07-11 03:10:12 | 2017-07-11 03:10:12.011595 |  39.007 
2017-07-11 03:10:13 | 2017-07-11 03:10:13.011595 |  39.546 
2017-07-11 03:10:14 | 2017-07-11 03:10:14.011594 |  39.546 
2017-07-11 03:10:15 | 2017-07-11 03:10:15.011598 |  39.007 
2017-07-11 03:10:16 | 2017-07-11 03:10:16.011596 |  39.007 
2017-07-11 03:10:17 | 2017-07-11 03:10:17.011598 |  39.546 
2017-07-11 03:10:18 | 2017-07-11 03:10:18.011598 |  39.007 
2017-07-11 03:10:19 | 2017-07-11 03:10:19.011595 |  39.007 
2017-07-11 03:10:20 | 2017-07-11 03:10:20.011596 |  39.546 
2017-07-11 03:10:21 | 2017-07-11 03:10:21.011599 |  39.007 
2017-07-11 03:10:22 | 2017-07-11 03:10:22.011594 |  39.007 
2017-07-11 03:10:23 | 2017-07-11 03:10:23.011597 |  39.546 
2017-07-11 03:10:24 | 2017-07-11 03:10:24.011600 |  39.546 
2017-07-11 03:10:25 | 2017-07-11 03:10:25.011597 |  39.007 
2017-07-11 03:10:26 | 2017-07-11 03:10:26.011600 |  39.007 
2017-07-11 03:10:27 | 2017-07-11 03:10:27.011599 |  39.007 
2017-07-11 03:10:28 | 2017-07-11 03:10:28.011605 |  39.546 
2017-07-11 03:10:29 | 2017-07-11 03:10:29.011600 |  39.546 
2017-07-11 03:10:30 | 2017-07-11 03:10:30.011600 |  39.007 
2017-07-11 03:10:31 | 2017-07-11 03:10:31.011596 |  39.007 
2017-07-11 03:10:32 | 2017-07-11 03:10:32.011601 |  39.007 
2017-07-11 03:10:33 | 2017-07-11 03:10:33.011600 |  39.546 
2017-07-11 03:10:34 | 2017-07-11 03:10:34.011599 |  39.007 
2017-07-11 03:10:35 | 2017-07-11 03:10:35.011603 |  39.546 
2017-07-11 03:10:36 | 2017-07-11 03:10:36.011601 |  39.007 
2017-07-11 03:10:37 | 2017-07-11 03:10:37.011598 |  39.007 
2017-07-11 03:10:38 | 2017-07-11 03:10:38.011599 |  39.007 
2017-07-11 03:10:39 | 2017-07-11 03:10:39.011600 |  39.007 
2017-07-11 03:10:40 | 2017-07-11 03:10:40.011599 |  38.47 
2017-07-11 03:10:41 | 2017-07-11 03:10:41.011601 |  39.007 
2017-07-11 03:10:42 | 2017-07-11 03:10:42.011598 |  40.084 
2017-07-11 03:10:43 | 2017-07-11 03:10:43.011602 |  39.546 
2017-07-11 03:10:44 | 2017-07-11 03:10:44.011601 |  39.546 
2017-07-11 03:10:45 | 2017-07-11 03:10:45.011609 |  39.007 
2017-07-11 03:10:46 | 2017-07-11 03:10:46.011605 |  39.546 
2017-07-11 03:10:47 | 2017-07-11 03:10:47.011603 |  39.007 
2017-07-11 03:10:48 | 2017-07-11 03:10:48.011604 |  39.007 
2017-07-11 03:10:49 | 2017-07-11 03:10:49.011611 |  39.546 
2017-07-11 03:10:50 | 2017-07-11 03:10:50.011600 |  39.546 
2017-07-11 03:10:51 | 2017-07-11 03:10:51.011613 |  39.546 
2017-07-11 03:10:52 | 2017-07-11 03:10:52.011600 |  39.007 
2017-07-11 03:10:53 | 2017-07-11 03:10:53.011602 |  39.007 
2017-07-11 03:10:54 | 2017-07-11 03:10:54.011605 |  39.007 
2017-07-11 03:10:55 | 2017-07-11 03:10:55.011602 |  39.007 
2017-07-11 03:10:56 | 2017-07-11 03:10:56.011604 |  39.007 
2017-07-11 03:10:57 | 2017-07-11 03:10:57.011606 |  39.007 
2017-07-11 03:10:58 | 2017-07-11 03:10:58.011605 |  39.007 
2017-07-11 03:10:59 | 2017-07-11 03:10:59.011607 |  39.007 
2017-07-11 03:11:00 | 2017-07-11 03:11:00.011605 |  38.47 
2017-07-11 03:11:01 | 2017-07-11 03:11:01.011604 |  39.546 
2017-07-11 03:11:02 | 2017-07-11 03:11:02.011606 |  39.007 
2017-07-11 03:11:03 | 2017-07-11 03:11:03.011604 |  39.007 
2017-07-11 03:11:04 | 2017-07-11 03:11:04.011605 |  39.546 
2017-07-11 03:11:05 | 2017-07-11 03:11:05.011603 |  39.007 
2017-07-11 03:11:06 | 2017-07-11 03:11:06.011607 |  39.007 
2017-07-11 03:11:07 | 2017-07-11 03:11:07.011605 |  38.47 
2017-07-11 03:11:08 | 2017-07-11 03:11:08.011607 |  39.007 
2017-07-11 03:11:09 | 2017-07-11 03:11:09.011607 |  39.007 
2017-07-11 03:11:10 | 2017-07-11 03:11:10.011604 |  39.546 
2017-07-11 03:11:11 | 2017-07-11 03:11:11.011603 |  39.546 
2017-07-11 03:11:12 | 2017-07-11 03:11:12.011604 |  39.546 
2017-07-11 03:11:13 | 2017-07-11 03:11:13.011606 |  39.007 
2017-07-11 03:11:14 | 2017-07-11 03:11:14.011607 |  39.007 
2017-07-11 03:11:15 | 2017-07-11 03:11:15.011608 |  39.546 
2017-07-11 03:11:16 | 2017-07-11 03:11:16.011606 |  40.084 
2017-07-11 03:11:17 | 2017-07-11 03:11:17.011607 |  39.007 
2017-07-11 03:11:18 | 2017-07-11 03:11:18.011610 |  39.007 
2017-07-11 03:11:19 | 2017-07-11 03:11:19.011606 |  39.546 
2017-07-11 03:11:20 | 2017-07-11 03:11:20.011606 |  39.546 
2017-07-11 03:11:21 | 2017-07-11 03:11:21.011610 |  39.007 
2017-07-11 03:11:22 | 2017-07-11 03:11:22.011617 |  39.007 
2017-07-11 03:11:23 | 2017-07-11 03:11:23.011605 |  39.007 
2017-07-11 03:11:24 | 2017-07-11 03:11:24.011609 |  39.546 
2017-07-11 03:11:25 | 2017-07-11 03:11:25.011607 |  39.546 
2017-07-11 03:11:26 | 2017-07-11 03:11:26.011605 |  39.007 
2017-07-11 03:11:27 | 2017-07-11 03:11:27.011606 |  39.007 
2017-07-11 03:11:28 | 2017-07-11 03:11:28.011609 |  39.007 
2017-07-11 03:11:29 | 2017-07-11 03:11:29.011610 |  39.007 
2017-07-11 03:11:30 | 2017-07-11 03:11:30.011611 |  39.007 
2017-07-11 03:11:31 | 2017-07-11 03:11:31.011611 |  39.007 
2017-07-11 03:11:32 | 2017-07-11 03:11:32.011618 |  39.007 
2017-07-11 03:11:33 | 2017-07-11 03:11:33.011611 |  39.546 
2017-07-11 03:11:34 | 2017-07-11 03:11:34.011620 |  39.007 
2017-07-11 03:11:35 | 2017-07-11 03:11:35.011611 |  39.546 
2017-07-11 03:11:36 | 2017-07-11 03:11:36.011618 |  39.007 
2017-07-11 03:11:37 | 2017-07-11 03:11:37.011610 |  38.47 
2017-07-11 03:11:38 | 2017-07-11 03:11:38.011610 |  39.546 
2017-07-11 03:11:39 | 2017-07-11 03:11:39.011611 |  39.007 
2017-07-11 03:11:40 | 2017-07-11 03:11:40.011610 |  39.007 
2017-07-11 03:11:41 | 2017-07-11 03:11:41.011611 |  39.007 
2017-07-11 03:11:42 | 2017-07-11 03:11:42.011611 |  39.007 
2017-07-11 03:11:43 | 2017-07-11 03:11:43.011613 |  39.007 
2017-07-11 03:11:44 | 2017-07-11 03:11:44.011613 |  38.47 
2017-07-11 03:11:45 | 2017-07-11 03:11:45.011613 |  39.007 
2017-07-11 03:11:46 | 2017-07-11 03:11:46.011614 |  39.007 
2017-07-11 03:11:47 | 2017-07-11 03:11:47.011610 |  39.546 
2017-07-11 03:11:48 | 2017-07-11 03:11:48.011609 |  39.007 
2017-07-11 03:11:49 | 2017-07-11 03:11:49.011614 |  39.007 
2017-07-11 03:11:50 | 2017-07-11 03:11:50.011613 |  40.084 
2017-07-11 03:11:51 | 2017-07-11 03:11:51.011613 |  39.546 
2017-07-11 03:11:52 | 2017-07-11 03:11:52.011612 |  40.084 
2017-07-11 03:11:53 | 2017-07-11 03:11:53.011610 |  39.007 
2017-07-11 03:11:54 | 2017-07-11 03:11:54.011610 |  39.007 
2017-07-11 03:11:55 | 2017-07-11 03:11:55.011613 |  39.007 
2017-07-11 03:11:56 | 2017-07-11 03:11:56.011612 |  39.007 
2017-07-11 03:11:57 | 2017-07-11 03:11:57.011613 |  39.007 
2017-07-11 03:11:58 | 2017-07-11 03:11:58.011613 |  39.007 
2017-07-11 03:11:59 | 2017-07-11 03:11:59.011613 |  38.47 
2017-07-11 03:12:00 | 2017-07-11 03:12:00.011613 |  39.007 
2017-07-11 03:12:01 | 2017-07-11 03:12:01.011612 |  39.007 
