2017-06-27 02:28:11 | 2017-06-27 02:28:10.007126 | 40.084
2017-06-27 02:28:12 | 2017-06-27 02:28:11.007125 | 39.546
2017-06-27 02:28:13 | 2017-06-27 02:28:12.007129 | 40.084
2017-06-27 02:28:14 | 2017-06-27 02:28:13.007128 | 40.084
2017-06-27 02:28:15 | 2017-06-27 02:28:14.007128 | 40.084
2017-06-27 02:28:16 | 2017-06-27 02:28:15.007125 | 40.084
2017-06-27 02:28:17 | 2017-06-27 02:28:16.007126 | 40.084
2017-06-27 02:28:18 | 2017-06-27 02:28:17.007125 | 40.084
2017-06-27 02:28:19 | 2017-06-27 02:28:18.007128 | 39.546
2017-06-27 02:28:20 | 2017-06-27 02:28:19.007128 | 40.084
2017-06-27 02:28:21 | 2017-06-27 02:28:20.007127 | 40.084
2017-06-27 02:28:22 | 2017-06-27 02:28:21.007125 | 40.084
2017-06-27 02:28:23 | 2017-06-27 02:28:22.007126 | 39.546
2017-06-27 02:28:24 | 2017-06-27 02:28:23.007129 | 40.084
2017-06-27 02:28:25 | 2017-06-27 02:28:24.007126 | 39.546
2017-06-27 02:28:26 | 2017-06-27 02:28:25.007125 | 40.084
2017-06-27 02:28:27 | 2017-06-27 02:28:26.007125 | 40.084
2017-06-27 02:28:28 | 2017-06-27 02:28:27.007126 | 39.546
2017-06-27 02:28:29 | 2017-06-27 02:28:28.007125 | 40.084
2017-06-27 02:28:30 | 2017-06-27 02:28:29.007127 | 40.084
2017-06-27 02:28:31 | 2017-06-27 02:28:30.007126 | 40.084
2017-06-27 02:28:32 | 2017-06-27 02:28:31.007127 | 39.546
2017-06-27 02:28:33 | 2017-06-27 02:28:32.007127 | 39.007
2017-06-27 02:28:34 | 2017-06-27 02:28:33.007124 | 39.546
2017-06-27 02:28:35 | 2017-06-27 02:28:34.007127 | 40.084
2017-06-27 02:28:36 | 2017-06-27 02:28:35.007127 | 39.007
2017-06-27 02:28:37 | 2017-06-27 02:28:36.007128 | 40.084
2017-06-27 02:28:38 | 2017-06-27 02:28:37.007127 | 40.084
2017-06-27 02:28:39 | 2017-06-27 02:28:38.007124 | 39.007
2017-06-27 02:28:40 | 2017-06-27 02:28:39.007124 | 39.007
2017-06-27 02:28:41 | 2017-06-27 02:28:40.007129 | 39.546
2017-06-27 02:28:42 | 2017-06-27 02:28:41.007124 | 39.007
2017-06-27 02:28:43 | 2017-06-27 02:28:42.007124 | 40.084
2017-06-27 02:28:44 | 2017-06-27 02:28:43.007126 | 40.084
2017-06-27 02:28:45 | 2017-06-27 02:28:44.007125 | 39.007
2017-06-27 02:28:46 | 2017-06-27 02:28:45.007128 | 40.084
2017-06-27 02:28:47 | 2017-06-27 02:28:46.007128 | 39.546
2017-06-27 02:28:48 | 2017-06-27 02:28:47.007126 | 40.084
2017-06-27 02:28:49 | 2017-06-27 02:28:48.007128 | 40.084
2017-06-27 02:28:50 | 2017-06-27 02:28:49.007125 | 40.084
2017-06-27 02:28:51 | 2017-06-27 02:28:50.007127 | 39.007
2017-06-27 02:28:52 | 2017-06-27 02:28:51.007126 | 40.084
2017-06-27 02:28:53 | 2017-06-27 02:28:52.007124 | 40.084
2017-06-27 02:28:54 | 2017-06-27 02:28:53.007128 | 40.084
2017-06-27 02:28:55 | 2017-06-27 02:28:54.007124 | 40.084
2017-06-27 02:28:56 | 2017-06-27 02:28:55.007127 | 40.084
2017-06-27 02:28:57 | 2017-06-27 02:28:56.007126 | 40.084
2017-06-27 02:28:58 | 2017-06-27 02:28:57.007125 | 40.084
2017-06-27 02:28:59 | 2017-06-27 02:28:58.007126 | 40.084
2017-06-27 02:29:00 | 2017-06-27 02:28:59.007124 | 39.546
2017-06-27 02:29:01 | 2017-06-27 02:29:00.007140 | 40.084
2017-06-27 02:29:02 | 2017-06-27 02:29:01.007128 | 40.084
2017-06-27 02:29:03 | 2017-06-27 02:29:02.007126 | 40.084
2017-06-27 02:29:04 | 2017-06-27 02:29:03.007124 | 40.084
2017-06-27 02:29:05 | 2017-06-27 02:29:04.007124 | 40.084
2017-06-27 02:29:06 | 2017-06-27 02:29:05.007126 | 40.084
2017-06-27 02:29:07 | 2017-06-27 02:29:06.007124 | 39.546
2017-06-27 02:29:08 | 2017-06-27 02:29:07.007124 | 39.546
2017-06-27 02:29:09 | 2017-06-27 02:29:08.007124 | 39.546
2017-06-27 02:29:10 | 2017-06-27 02:29:09.007124 | 40.084
2017-06-27 02:29:11 | 2017-06-27 02:29:10.007124 | 39.546
2017-06-27 02:29:12 | 2017-06-27 02:29:11.007124 | 40.084
2017-06-27 02:29:13 | 2017-06-27 02:29:12.007125 | 40.084
2017-06-27 02:29:14 | 2017-06-27 02:29:13.007123 | 40.084
2017-06-27 02:29:15 | 2017-06-27 02:29:14.007124 | 40.084
2017-06-27 02:29:16 | 2017-06-27 02:29:15.007126 | 40.084
2017-06-27 02:29:17 | 2017-06-27 02:29:16.007123 | 39.546
2017-06-27 02:29:18 | 2017-06-27 02:29:17.007122 | 39.546
2017-06-27 02:29:19 | 2017-06-27 02:29:18.007125 | 40.084
2017-06-27 02:29:20 | 2017-06-27 02:29:19.007123 | 40.084
2017-06-27 02:29:21 | 2017-06-27 02:29:20.007124 | 39.546
2017-06-27 02:29:22 | 2017-06-27 02:29:21.007126 | 40.084
2017-06-27 02:29:23 | 2017-06-27 02:29:22.007123 | 39.007
2017-06-27 02:29:24 | 2017-06-27 02:29:23.007125 | 39.007
2017-06-27 02:29:25 | 2017-06-27 02:29:24.007123 | 39.546
2017-06-27 02:29:26 | 2017-06-27 02:29:25.007125 | 40.084
2017-06-27 02:29:27 | 2017-06-27 02:29:26.007122 | 39.546
2017-06-27 02:29:28 | 2017-06-27 02:29:27.007123 | 40.084
2017-06-27 02:29:29 | 2017-06-27 02:29:28.007124 | 40.084
2017-06-27 02:29:30 | 2017-06-27 02:29:29.007122 | 39.546
2017-06-27 02:29:31 | 2017-06-27 02:29:30.007126 | 39.546
2017-06-27 02:29:32 | 2017-06-27 02:29:31.007125 | 39.546
2017-06-27 02:29:33 | 2017-06-27 02:29:32.007123 | 39.546
2017-06-27 02:29:34 | 2017-06-27 02:29:33.007124 | 40.084
2017-06-27 02:29:35 | 2017-06-27 02:29:34.007122 | 40.084
2017-06-27 02:29:36 | 2017-06-27 02:29:35.007124 | 39.546
2017-06-27 02:29:37 | 2017-06-27 02:29:36.007124 | 40.084
2017-06-27 02:29:38 | 2017-06-27 02:29:37.007124 | 40.084
2017-06-27 02:29:39 | 2017-06-27 02:29:38.007124 | 40.084
2017-06-27 02:29:40 | 2017-06-27 02:29:39.007122 | 40.084
2017-06-27 02:29:41 | 2017-06-27 02:29:40.007122 | 40.084
2017-06-27 02:29:42 | 2017-06-27 02:29:41.007122 | 39.546
2017-06-27 02:29:43 | 2017-06-27 02:29:42.007124 | 39.007
2017-06-27 02:29:44 | 2017-06-27 02:29:43.007124 | 39.546
2017-06-27 02:29:45 | 2017-06-27 02:29:44.007121 | 39.546
2017-06-27 02:29:46 | 2017-06-27 02:29:45.007124 | 40.084
2017-06-27 02:29:47 | 2017-06-27 02:29:46.007122 | 40.084
2017-06-27 02:29:48 | 2017-06-27 02:29:47.007126 | 40.084
2017-06-27 02:29:49 | 2017-06-27 02:29:48.007124 | 39.546
2017-06-27 02:29:50 | 2017-06-27 02:29:49.007123 | 39.546
2017-06-27 02:29:51 | 2017-06-27 02:29:50.007122 | 39.546
2017-06-27 02:29:52 | 2017-06-27 02:29:51.007122 | 40.084
2017-06-27 02:29:53 | 2017-06-27 02:29:52.007121 | 39.546
2017-06-27 02:29:54 | 2017-06-27 02:29:53.007125 | 39.007
2017-06-27 02:29:55 | 2017-06-27 02:29:54.007124 | 40.084
2017-06-27 02:29:56 | 2017-06-27 02:29:55.007123 | 40.084
2017-06-27 02:29:57 | 2017-06-27 02:29:56.007122 | 40.084
2017-06-27 02:29:58 | 2017-06-27 02:29:57.007122 | 40.084
2017-06-27 02:29:59 | 2017-06-27 02:29:58.007123 | 39.007
2017-06-27 02:30:00 | 2017-06-27 02:29:59.007122 | 39.546
2017-06-27 02:30:01 | 2017-06-27 02:30:00.007120 | 40.084
2017-06-27 02:30:02 | 2017-06-27 02:30:01.007121 | 39.007
2017-06-27 02:30:03 | 2017-06-27 02:30:02.007120 | 39.546
2017-06-27 02:30:04 | 2017-06-27 02:30:03.007125 | 39.546
2017-06-27 02:30:05 | 2017-06-27 02:30:04.007122 | 40.084
2017-06-27 02:30:06 | 2017-06-27 02:30:05.007121 | 40.084
2017-06-27 02:30:07 | 2017-06-27 02:30:06.007125 | 40.084
2017-06-27 02:30:08 | 2017-06-27 02:30:07.007123 | 40.084
2017-06-27 02:30:09 | 2017-06-27 02:30:08.007125 | 40.084
2017-06-27 02:30:10 | 2017-06-27 02:30:09.007121 | 39.546
2017-06-27 02:30:11 | 2017-06-27 02:30:10.007121 | 40.084
2017-06-27 02:30:12 | 2017-06-27 02:30:11.007122 | 39.546
2017-06-27 02:30:13 | 2017-06-27 02:30:12.007120 | 40.084
2017-06-27 02:30:14 | 2017-06-27 02:30:13.007121 | 40.084
2017-06-27 02:30:15 | 2017-06-27 02:30:14.007121 | 39.007
2017-06-27 02:30:16 | 2017-06-27 02:30:15.007123 | 39.007
2017-06-27 02:30:17 | 2017-06-27 02:30:16.007122 | 39.007
2017-06-27 02:30:18 | 2017-06-27 02:30:17.007124 | 40.084
2017-06-27 02:30:19 | 2017-06-27 02:30:18.007123 | 40.084
2017-06-27 02:30:20 | 2017-06-27 02:30:19.007121 | 40.084
2017-06-27 02:30:21 | 2017-06-27 02:30:20.007120 | 39.546
2017-06-27 02:30:22 | 2017-06-27 02:30:21.007122 | 40.084
2017-06-27 02:30:23 | 2017-06-27 02:30:22.007124 | 40.084
2017-06-27 02:30:24 | 2017-06-27 02:30:23.007121 | 39.546
2017-06-27 02:30:25 | 2017-06-27 02:30:24.007121 | 40.084
2017-06-27 02:30:26 | 2017-06-27 02:30:25.007121 | 39.546
2017-06-27 02:30:27 | 2017-06-27 02:30:26.007119 | 39.546
2017-06-27 02:30:28 | 2017-06-27 02:30:27.007120 | 40.084
2017-06-27 02:30:29 | 2017-06-27 02:30:28.007119 | 40.084
2017-06-27 02:30:30 | 2017-06-27 02:30:29.007123 | 40.084
2017-06-27 02:30:31 | 2017-06-27 02:30:30.007123 | 40.084
2017-06-27 02:30:32 | 2017-06-27 02:30:31.007120 | 39.546
2017-06-27 02:30:33 | 2017-06-27 02:30:32.007120 | 40.084
2017-06-27 02:30:34 | 2017-06-27 02:30:33.007122 | 40.084
2017-06-27 02:30:35 | 2017-06-27 02:30:34.007123 | 39.546
2017-06-27 02:30:36 | 2017-06-27 02:30:35.007118 | 40.084
2017-06-27 02:30:37 | 2017-06-27 02:30:36.007122 | 40.084
2017-06-27 02:30:38 | 2017-06-27 02:30:37.007120 | 39.007
2017-06-27 02:30:39 | 2017-06-27 02:30:38.007123 | 39.546
2017-06-27 02:30:40 | 2017-06-27 02:30:39.007119 | 40.084
2017-06-27 02:30:41 | 2017-06-27 02:30:40.007120 | 39.546
2017-06-27 02:30:42 | 2017-06-27 02:30:41.007118 | 40.084
2017-06-27 02:30:43 | 2017-06-27 02:30:42.007119 | 39.546
2017-06-27 02:30:44 | 2017-06-27 02:30:43.007121 | 40.084
2017-06-27 02:30:45 | 2017-06-27 02:30:44.007120 | 40.084
2017-06-27 02:30:46 | 2017-06-27 02:30:45.007120 | 39.546
2017-06-27 02:30:47 | 2017-06-27 02:30:46.007122 | 39.546
2017-06-27 02:30:48 | 2017-06-27 02:30:47.007122 | 39.546
2017-06-27 02:30:49 | 2017-06-27 02:30:48.007120 | 40.084
2017-06-27 02:30:50 | 2017-06-27 02:30:49.007120 | 39.007
2017-06-27 02:30:51 | 2017-06-27 02:30:50.007119 | 39.546
2017-06-27 02:30:52 | 2017-06-27 02:30:51.007121 | 40.084
2017-06-27 02:30:53 | 2017-06-27 02:30:52.007122 | 40.084
2017-06-27 02:30:54 | 2017-06-27 02:30:53.007120 | 40.084
2017-06-27 02:30:55 | 2017-06-27 02:30:54.007120 | 39.546
2017-06-27 02:30:56 | 2017-06-27 02:30:55.007122 | 39.546
2017-06-27 02:30:57 | 2017-06-27 02:30:56.007118 | 39.546
2017-06-27 02:30:58 | 2017-06-27 02:30:57.007119 | 40.084
2017-06-27 02:30:59 | 2017-06-27 02:30:58.007122 | 39.007
2017-06-27 02:31:00 | 2017-06-27 02:30:59.007122 | 40.084
2017-06-27 02:31:01 | 2017-06-27 02:31:00.007120 | 39.546
2017-06-27 02:31:02 | 2017-06-27 02:31:01.007121 | 40.084
2017-06-27 02:31:03 | 2017-06-27 02:31:02.007118 | 39.546
2017-06-27 02:31:04 | 2017-06-27 02:31:03.007119 | 39.546
2017-06-27 02:31:05 | 2017-06-27 02:31:04.007118 | 39.546
2017-06-27 02:31:06 | 2017-06-27 02:31:05.007122 | 39.546
2017-06-27 02:31:07 | 2017-06-27 02:31:06.007117 | 40.084
2017-06-27 02:31:08 | 2017-06-27 02:31:07.007119 | 40.084
2017-06-27 02:31:09 | 2017-06-27 02:31:08.007119 | 40.084
2017-06-27 02:31:10 | 2017-06-27 02:31:09.007121 | 40.084
2017-06-27 02:31:11 | 2017-06-27 02:31:10.007117 | 39.546
2017-06-27 02:31:12 | 2017-06-27 02:31:11.007119 | 40.084
2017-06-27 02:31:13 | 2017-06-27 02:31:12.007123 | 40.622
2017-06-27 02:31:14 | 2017-06-27 02:31:13.007121 | 39.546
2017-06-27 02:31:15 | 2017-06-27 02:31:14.007119 | 40.084
2017-06-27 02:31:16 | 2017-06-27 02:31:15.007119 | 40.084
2017-06-27 02:31:17 | 2017-06-27 02:31:16.007118 | 39.546
2017-06-27 02:31:18 | 2017-06-27 02:31:17.007122 | 40.084
2017-06-27 02:31:19 | 2017-06-27 02:31:18.007119 | 39.546
2017-06-27 02:31:20 | 2017-06-27 02:31:19.007122 | 39.546
2017-06-27 02:31:21 | 2017-06-27 02:31:20.007117 | 40.084
2017-06-27 02:31:22 | 2017-06-27 02:31:21.007120 | 40.084
2017-06-27 02:31:23 | 2017-06-27 02:31:22.007117 | 40.084
2017-06-27 02:31:24 | 2017-06-27 02:31:23.007117 | 39.546
2017-06-27 02:31:25 | 2017-06-27 02:31:24.007120 | 40.084
2017-06-27 02:31:26 | 2017-06-27 02:31:25.007119 | 39.546
2017-06-27 02:31:27 | 2017-06-27 02:31:26.007122 | 40.084
2017-06-27 02:31:28 | 2017-06-27 02:31:27.007116 | 40.084
2017-06-27 02:31:29 | 2017-06-27 02:31:28.007117 | 40.084
2017-06-27 02:31:30 | 2017-06-27 02:31:29.007118 | 40.084
2017-06-27 02:31:31 | 2017-06-27 02:31:30.007117 | 40.084
2017-06-27 02:31:32 | 2017-06-27 02:31:31.007118 | 39.546
2017-06-27 02:31:33 | 2017-06-27 02:31:32.007119 | 40.084
2017-06-27 02:31:34 | 2017-06-27 02:31:33.007119 | 40.084
2017-06-27 02:31:35 | 2017-06-27 02:31:34.007118 | 40.084
2017-06-27 02:31:36 | 2017-06-27 02:31:35.007116 | 39.546
2017-06-27 02:31:37 | 2017-06-27 02:31:36.007122 | 40.084
2017-06-27 02:31:38 | 2017-06-27 02:31:37.007119 | 39.007
2017-06-27 02:31:39 | 2017-06-27 02:31:38.007119 | 39.546
2017-06-27 02:31:40 | 2017-06-27 02:31:39.007117 | 39.546
2017-06-27 02:31:41 | 2017-06-27 02:31:40.007119 | 39.546
2017-06-27 02:31:42 | 2017-06-27 02:31:41.007117 | 39.007
2017-06-27 02:31:43 | 2017-06-27 02:31:42.007119 | 39.546
2017-06-27 02:31:44 | 2017-06-27 02:31:43.007120 | 39.546
2017-06-27 02:31:45 | 2017-06-27 02:31:44.007117 | 39.546
2017-06-27 02:31:46 | 2017-06-27 02:31:45.007119 | 39.546
2017-06-27 02:31:47 | 2017-06-27 02:31:46.007119 | 39.546
2017-06-27 02:31:48 | 2017-06-27 02:31:47.007121 | 39.546
2017-06-27 02:31:49 | 2017-06-27 02:31:48.007119 | 39.007
2017-06-27 02:31:50 | 2017-06-27 02:31:49.007118 | 39.007
2017-06-27 02:31:51 | 2017-06-27 02:31:50.007118 | 40.084
2017-06-27 02:31:52 | 2017-06-27 02:31:51.007120 | 39.546
2017-06-27 02:31:53 | 2017-06-27 02:31:52.007117 | 39.546
2017-06-27 02:31:54 | 2017-06-27 02:31:53.007118 | 40.084
2017-06-27 02:31:55 | 2017-06-27 02:31:54.007117 | 40.084
2017-06-27 02:31:56 | 2017-06-27 02:31:55.007116 | 39.546
2017-06-27 02:31:57 | 2017-06-27 02:31:56.007119 | 39.546
2017-06-27 02:31:58 | 2017-06-27 02:31:57.007116 | 40.084
2017-06-27 02:31:59 | 2017-06-27 02:31:58.007119 | 39.007
2017-06-27 02:32:00 | 2017-06-27 02:31:59.007116 | 39.546
2017-06-27 02:32:01 | 2017-06-27 02:32:00.007116 | 39.546
2017-06-27 02:32:02 | 2017-06-27 02:32:01.007118 | 40.084
2017-06-27 02:32:03 | 2017-06-27 02:32:02.007117 | 39.546
2017-06-27 02:32:04 | 2017-06-27 02:32:03.007118 | 39.546
2017-06-27 02:32:05 | 2017-06-27 02:32:04.007117 | 39.007
2017-06-27 02:32:06 | 2017-06-27 02:32:05.007117 | 39.546
2017-06-27 02:32:07 | 2017-06-27 02:32:06.007116 | 39.546
2017-06-27 02:32:08 | 2017-06-27 02:32:07.007117 | 39.546
2017-06-27 02:32:09 | 2017-06-27 02:32:08.007120 | 40.084
2017-06-27 02:32:10 | 2017-06-27 02:32:09.007118 | 40.084
2017-06-27 02:32:11 | 2017-06-27 02:32:10.007118 | 39.007
2017-06-27 02:32:12 | 2017-06-27 02:32:11.007118 | 39.546
2017-06-27 02:32:13 | 2017-06-27 02:32:12.007116 | 40.084
2017-06-27 02:32:14 | 2017-06-27 02:32:13.007118 | 39.546
2017-06-27 02:32:15 | 2017-06-27 02:32:14.007116 | 39.546
2017-06-27 02:32:16 | 2017-06-27 02:32:15.007117 | 40.084
2017-06-27 02:32:17 | 2017-06-27 02:32:16.007117 | 40.084
2017-06-27 02:32:18 | 2017-06-27 02:32:17.007120 | 39.007
2017-06-27 02:32:19 | 2017-06-27 02:32:18.007118 | 39.546
2017-06-27 02:32:20 | 2017-06-27 02:32:19.007117 | 40.084
2017-06-27 02:32:21 | 2017-06-27 02:32:20.007117 | 39.007
2017-06-27 02:32:22 | 2017-06-27 02:32:21.007117 | 39.546
2017-06-27 02:32:23 | 2017-06-27 02:32:22.007117 | 39.007
2017-06-27 02:32:24 | 2017-06-27 02:32:23.007117 | 40.084
2017-06-27 02:32:25 | 2017-06-27 02:32:24.007116 | 39.546
2017-06-27 02:32:26 | 2017-06-27 02:32:25.007115 | 40.084
2017-06-27 02:32:27 | 2017-06-27 02:32:26.007115 | 39.007
2017-06-27 02:32:28 | 2017-06-27 02:32:27.007116 | 39.007
2017-06-27 02:32:29 | 2017-06-27 02:32:28.007117 | 39.546
2017-06-27 02:32:30 | 2017-06-27 02:32:29.007115 | 40.084
2017-06-27 02:32:31 | 2017-06-27 02:32:30.007117 | 39.546
2017-06-27 02:32:32 | 2017-06-27 02:32:31.007116 | 40.084
2017-06-27 02:32:33 | 2017-06-27 02:32:32.007117 | 39.546
2017-06-27 02:32:34 | 2017-06-27 02:32:33.007116 | 40.084
2017-06-27 02:32:35 | 2017-06-27 02:32:34.007115 | 39.007
2017-06-27 02:32:36 | 2017-06-27 02:32:35.007117 | 39.546
2017-06-27 02:32:37 | 2017-06-27 02:32:36.007115 | 39.546
2017-06-27 02:32:38 | 2017-06-27 02:32:37.007116 | 40.084
2017-06-27 02:32:39 | 2017-06-27 02:32:38.007117 | 40.084
2017-06-27 02:32:40 | 2017-06-27 02:32:39.007116 | 39.546
2017-06-27 02:32:41 | 2017-06-27 02:32:40.007118 | 40.084
2017-06-27 02:32:42 | 2017-06-27 02:32:41.007115 | 39.007
2017-06-27 02:32:43 | 2017-06-27 02:32:42.007116 | 40.084
2017-06-27 02:32:44 | 2017-06-27 02:32:43.007115 | 40.084
2017-06-27 02:32:45 | 2017-06-27 02:32:44.007116 | 39.546
2017-06-27 02:32:46 | 2017-06-27 02:32:45.007133 | 39.546
2017-06-27 02:32:47 | 2017-06-27 02:32:46.007114 | 39.546
2017-06-27 02:32:48 | 2017-06-27 02:32:47.007129 | 39.546
2017-06-27 02:32:49 | 2017-06-27 02:32:48.007115 | 40.084
2017-06-27 02:32:50 | 2017-06-27 02:32:49.007121 | 40.084
2017-06-27 02:32:51 | 2017-06-27 02:32:50.007117 | 39.546
2017-06-27 02:32:52 | 2017-06-27 02:32:51.007116 | 39.007
2017-06-27 02:32:53 | 2017-06-27 02:32:52.007115 | 40.084
2017-06-27 02:32:54 | 2017-06-27 02:32:53.007116 | 39.546
2017-06-27 02:32:55 | 2017-06-27 02:32:54.007114 | 39.007
2017-06-27 02:32:56 | 2017-06-27 02:32:55.007117 | 39.546
2017-06-27 02:32:57 | 2017-06-27 02:32:56.007114 | 40.084
2017-06-27 02:32:58 | 2017-06-27 02:32:57.007115 | 39.007
2017-06-27 02:32:59 | 2017-06-27 02:32:58.007113 | 39.546
2017-06-27 02:33:00 | 2017-06-27 02:32:59.007114 | 39.546
2017-06-27 02:33:01 | 2017-06-27 02:33:00.007116 | 39.007
2017-06-27 02:33:02 | 2017-06-27 02:33:01.007117 | 39.546
2017-06-27 02:33:03 | 2017-06-27 02:33:02.007117 | 39.546
2017-06-27 02:33:04 | 2017-06-27 02:33:03.007117 | 39.546
2017-06-27 02:33:05 | 2017-06-27 02:33:04.007112 | 39.546
2017-06-27 02:33:06 | 2017-06-27 02:33:05.007115 | 39.546
2017-06-27 02:33:07 | 2017-06-27 02:33:06.007114 | 40.084
2017-06-27 02:33:08 | 2017-06-27 02:33:07.007117 | 40.084
2017-06-27 02:33:09 | 2017-06-27 02:33:08.007115 | 39.546
2017-06-27 02:33:10 | 2017-06-27 02:33:09.007115 | 39.546
2017-06-27 02:33:11 | 2017-06-27 02:33:10.007115 | 40.084
2017-06-27 02:33:12 | 2017-06-27 02:33:11.007113 | 40.084
2017-06-27 02:33:13 | 2017-06-27 02:33:12.007113 | 39.007
2017-06-27 02:33:14 | 2017-06-27 02:33:13.007116 | 39.007
2017-06-27 02:33:15 | 2017-06-27 02:33:14.007115 | 39.546
2017-06-27 02:33:16 | 2017-06-27 02:33:15.007113 | 39.546
2017-06-27 02:33:17 | 2017-06-27 02:33:16.007112 | 39.007
2017-06-27 02:33:18 | 2017-06-27 02:33:17.007115 | 39.007
2017-06-27 02:33:19 | 2017-06-27 02:33:18.007114 | 40.084
2017-06-27 02:33:20 | 2017-06-27 02:33:19.007116 | 39.007
2017-06-27 02:33:21 | 2017-06-27 02:33:20.007116 | 40.084
2017-06-27 02:33:22 | 2017-06-27 02:33:21.007112 | 39.007
2017-06-27 02:33:23 | 2017-06-27 02:33:22.007115 | 39.546
2017-06-27 02:33:24 | 2017-06-27 02:33:23.007117 | 39.007
2017-06-27 02:33:25 | 2017-06-27 02:33:24.007115 | 39.546
2017-06-27 02:33:26 | 2017-06-27 02:33:25.007115 | 40.084
2017-06-27 02:33:27 | 2017-06-27 02:33:26.007117 | 39.546
2017-06-27 02:33:28 | 2017-06-27 02:33:27.007113 | 40.084
2017-06-27 02:33:29 | 2017-06-27 02:33:28.007115 | 40.084
2017-06-27 02:33:30 | 2017-06-27 02:33:29.007114 | 39.546
2017-06-27 02:33:31 | 2017-06-27 02:33:30.007112 | 40.084
2017-06-27 02:33:32 | 2017-06-27 02:33:31.007115 | 39.007
2017-06-27 02:33:33 | 2017-06-27 02:33:32.007113 | 40.084
2017-06-27 02:33:34 | 2017-06-27 02:33:33.007114 | 39.546
2017-06-27 02:33:35 | 2017-06-27 02:33:34.007115 | 39.007
2017-06-27 02:33:36 | 2017-06-27 02:33:35.007132 | 40.084
2017-06-27 02:33:37 | 2017-06-27 02:33:36.007115 | 40.084
2017-06-27 02:33:38 | 2017-06-27 02:33:37.007125 | 40.084
2017-06-27 02:33:39 | 2017-06-27 02:33:38.007113 | 39.007
2017-06-27 02:33:40 | 2017-06-27 02:33:39.007113 | 39.546
2017-06-27 02:33:41 | 2017-06-27 02:33:40.007116 | 40.084
2017-06-27 02:33:42 | 2017-06-27 02:33:41.007117 | 39.546
2017-06-27 02:33:43 | 2017-06-27 02:33:42.007112 | 39.546
2017-06-27 02:33:44 | 2017-06-27 02:33:43.007113 | 40.084
2017-06-27 02:33:45 | 2017-06-27 02:33:44.007116 | 40.084
2017-06-27 02:33:46 | 2017-06-27 02:33:45.007113 | 39.007
2017-06-27 02:33:47 | 2017-06-27 02:33:46.007115 | 39.546
2017-06-27 02:33:48 | 2017-06-27 02:33:47.007113 | 39.007
2017-06-27 02:33:49 | 2017-06-27 02:33:48.007114 | 39.007
2017-06-27 02:33:50 | 2017-06-27 02:33:49.007114 | 40.084
2017-06-27 02:33:51 | 2017-06-27 02:33:50.007112 | 40.084
2017-06-27 02:33:52 | 2017-06-27 02:33:51.007114 | 39.007
2017-06-27 02:33:53 | 2017-06-27 02:33:52.007114 | 39.546
2017-06-27 02:33:54 | 2017-06-27 02:33:53.007113 | 39.546
2017-06-27 02:33:55 | 2017-06-27 02:33:54.007114 | 39.546
2017-06-27 02:33:56 | 2017-06-27 02:33:55.007113 | 40.084
2017-06-27 02:33:57 | 2017-06-27 02:33:56.007112 | 39.007
2017-06-27 02:33:58 | 2017-06-27 02:33:57.007113 | 39.546
2017-06-27 02:33:59 | 2017-06-27 02:33:58.007117 | 39.546
2017-06-27 02:34:00 | 2017-06-27 02:33:59.007113 | 40.084
2017-06-27 02:34:01 | 2017-06-27 02:34:00.007116 | 40.084
2017-06-27 02:34:02 | 2017-06-27 02:34:01.007114 | 40.084
2017-06-27 02:34:03 | 2017-06-27 02:34:02.007117 | 39.546
2017-06-27 02:34:04 | 2017-06-27 02:34:03.007114 | 40.084
2017-06-27 02:34:05 | 2017-06-27 02:34:04.007112 | 39.007
2017-06-27 02:34:06 | 2017-06-27 02:34:05.007113 | 39.546
2017-06-27 02:34:07 | 2017-06-27 02:34:06.007113 | 40.084
2017-06-27 02:34:08 | 2017-06-27 02:34:07.007113 | 39.007
2017-06-27 02:34:09 | 2017-06-27 02:34:08.007115 | 40.084
2017-06-27 02:34:10 | 2017-06-27 02:34:09.007115 | 39.007
2017-06-27 02:34:11 | 2017-06-27 02:34:10.007114 | 40.084
2017-06-27 02:34:12 | 2017-06-27 02:34:11.007111 | 40.084
2017-06-27 02:34:13 | 2017-06-27 02:34:12.007112 | 39.007
2017-06-27 02:34:14 | 2017-06-27 02:34:13.007113 | 39.007
2017-06-27 02:34:15 | 2017-06-27 02:34:14.007113 | 40.084
2017-06-27 02:34:16 | 2017-06-27 02:34:15.007115 | 40.084
2017-06-27 02:34:17 | 2017-06-27 02:34:16.007115 | 40.084
2017-06-27 02:34:18 | 2017-06-27 02:34:17.007112 | 39.546
2017-06-27 02:34:19 | 2017-06-27 02:34:18.007115 | 40.084
2017-06-27 02:34:20 | 2017-06-27 02:34:19.007111 | 39.546
2017-06-27 02:34:21 | 2017-06-27 02:34:20.007115 | 39.546
2017-06-27 02:34:22 | 2017-06-27 02:34:21.007112 | 40.084
2017-06-27 02:34:23 | 2017-06-27 02:34:22.007111 | 39.546
2017-06-27 02:34:24 | 2017-06-27 02:34:23.007114 | 39.546
2017-06-27 02:34:25 | 2017-06-27 02:34:24.007113 | 40.084
2017-06-27 02:34:26 | 2017-06-27 02:34:25.007114 | 39.546
2017-06-27 02:34:27 | 2017-06-27 02:34:26.007111 | 39.007
2017-06-27 02:34:28 | 2017-06-27 02:34:27.007112 | 40.084
