2017-07-28 04:10:42 | 2017-07-28 04:10:42.010116 | 39.007
2017-07-28 04:10:43 | 2017-07-28 04:10:43.010119 | 39.546
2017-07-28 04:10:44 | 2017-07-28 04:10:44.010115 | 39.007
2017-07-28 04:10:45 | 2017-07-28 04:10:45.010119 | 39.007
2017-07-28 04:10:46 | 2017-07-28 04:10:46.010118 | 39.007
2017-07-28 04:10:47 | 2017-07-28 04:10:47.010120 | 39.007
2017-07-28 04:10:48 | 2017-07-28 04:10:48.010118 | 39.007
2017-07-28 04:10:49 | 2017-07-28 04:10:49.010138 | 39.007
2017-07-28 04:10:50 | 2017-07-28 04:10:50.010119 | 39.007
2017-07-28 04:10:51 | 2017-07-28 04:10:51.010118 | 39.007
2017-07-28 04:10:52 | 2017-07-28 04:10:52.010118 | 39.007
2017-07-28 04:10:53 | 2017-07-28 04:10:53.010115 | 39.007
2017-07-28 04:10:54 | 2017-07-28 04:10:54.010117 | 39.007
2017-07-28 04:10:55 | 2017-07-28 04:10:55.010118 | 39.007
2017-07-28 04:10:56 | 2017-07-28 04:10:56.010115 | 39.007
2017-07-28 04:10:57 | 2017-07-28 04:10:57.010115 | 39.007
2017-07-28 04:10:58 | 2017-07-28 04:10:58.010117 | 39.007
2017-07-28 04:10:59 | 2017-07-28 04:10:59.010118 | 39.007
2017-07-28 04:11:00 | 2017-07-28 04:11:00.010116 | 39.007
2017-07-28 04:11:01 | 2017-07-28 04:11:01.010119 | 39.007
2017-07-28 04:11:02 | 2017-07-28 04:11:02.010115 | 39.007
2017-07-28 04:11:03 | 2017-07-28 04:11:03.010119 | 39.007
2017-07-28 04:11:04 | 2017-07-28 04:11:04.010119 | 39.007
2017-07-28 04:11:05 | 2017-07-28 04:11:05.010116 | 39.007
2017-07-28 04:11:06 | 2017-07-28 04:11:06.010120 | 39.007
2017-07-28 04:11:07 | 2017-07-28 04:11:07.010117 | 39.007
2017-07-28 04:11:08 | 2017-07-28 04:11:08.010116 | 39.007
2017-07-28 04:11:09 | 2017-07-28 04:11:09.010115 | 38.47
2017-07-28 04:11:10 | 2017-07-28 04:11:10.010115 | 39.007
2017-07-28 04:11:11 | 2017-07-28 04:11:11.010118 | 39.007
2017-07-28 04:11:12 | 2017-07-28 04:11:12.010118 | 39.007
2017-07-28 04:11:13 | 2017-07-28 04:11:13.010117 | 39.546
2017-07-28 04:11:14 | 2017-07-28 04:11:14.010120 | 39.007
2017-07-28 04:11:15 | 2017-07-28 04:11:15.010120 | 39.546
2017-07-28 04:11:16 | 2017-07-28 04:11:16.010117 | 39.007
2017-07-28 04:11:17 | 2017-07-28 04:11:17.010117 | 39.007
2017-07-28 04:11:18 | 2017-07-28 04:11:18.010118 | 39.007
2017-07-28 04:11:19 | 2017-07-28 04:11:19.010121 | 39.007
2017-07-28 04:11:20 | 2017-07-28 04:11:20.010119 | 38.47
2017-07-28 04:11:21 | 2017-07-28 04:11:21.010138 | 39.007
2017-07-28 04:11:22 | 2017-07-28 04:11:22.010117 | 39.007
2017-07-28 04:11:23 | 2017-07-28 04:11:23.010115 | 39.007
2017-07-28 04:11:24 | 2017-07-28 04:11:24.010119 | 39.007
2017-07-28 04:11:25 | 2017-07-28 04:11:25.010116 | 39.007
2017-07-28 04:11:26 | 2017-07-28 04:11:26.010119 | 39.007
2017-07-28 04:11:27 | 2017-07-28 04:11:27.010128 | 39.007
2017-07-28 04:11:28 | 2017-07-28 04:11:28.010119 | 39.007
2017-07-28 04:11:29 | 2017-07-28 04:11:29.010120 | 39.007
2017-07-28 04:11:30 | 2017-07-28 04:11:30.010121 | 39.007
2017-07-28 04:11:31 | 2017-07-28 04:11:31.010119 | 39.007
2017-07-28 04:11:32 | 2017-07-28 04:11:32.010121 | 39.007
2017-07-28 04:11:33 | 2017-07-28 04:11:33.010119 | 39.007
2017-07-28 04:11:34 | 2017-07-28 04:11:34.010121 | 39.007
2017-07-28 04:11:35 | 2017-07-28 04:11:35.010120 | 39.007
2017-07-28 04:11:36 | 2017-07-28 04:11:36.010119 | 39.007
2017-07-28 04:11:37 | 2017-07-28 04:11:37.010118 | 39.546
2017-07-28 04:11:38 | 2017-07-28 04:11:38.010119 | 39.007
2017-07-28 04:11:39 | 2017-07-28 04:11:39.010121 | 39.007
2017-07-28 04:11:40 | 2017-07-28 04:11:40.010121 | 39.007
2017-07-28 04:11:41 | 2017-07-28 04:11:41.010119 | 39.007
2017-07-28 04:11:42 | 2017-07-28 04:11:42.010124 | 39.007
2017-07-28 04:11:43 | 2017-07-28 04:11:43.010123 | 39.007
2017-07-28 04:11:44 | 2017-07-28 04:11:44.010125 | 39.546
2017-07-28 04:11:45 | 2017-07-28 04:11:45.010120 | 39.007
2017-07-28 04:11:46 | 2017-07-28 04:11:46.010122 | 39.007
2017-07-28 04:11:47 | 2017-07-28 04:11:47.010121 | 39.007
2017-07-28 04:11:48 | 2017-07-28 04:11:48.010124 | 39.007
2017-07-28 04:11:49 | 2017-07-28 04:11:49.010122 | 39.007
2017-07-28 04:11:50 | 2017-07-28 04:11:50.010120 | 39.007
2017-07-28 04:11:51 | 2017-07-28 04:11:51.010121 | 39.007
2017-07-28 04:11:52 | 2017-07-28 04:11:52.010127 | 39.007
2017-07-28 04:11:53 | 2017-07-28 04:11:53.010123 | 39.007
2017-07-28 04:11:54 | 2017-07-28 04:11:54.010121 | 39.007
2017-07-28 04:11:55 | 2017-07-28 04:11:55.010123 | 39.007
2017-07-28 04:11:56 | 2017-07-28 04:11:56.010121 | 39.007
2017-07-28 04:11:57 | 2017-07-28 04:11:57.010122 | 39.007
2017-07-28 04:11:58 | 2017-07-28 04:11:58.010124 | 39.007
2017-07-28 04:11:59 | 2017-07-28 04:11:59.010121 | 39.007
2017-07-28 04:12:00 | 2017-07-28 04:12:00.010123 | 39.007
2017-07-28 04:12:01 | 2017-07-28 04:12:01.010123 | 39.007
2017-07-28 04:12:02 | 2017-07-28 04:12:02.010123 | 39.546
2017-07-28 04:12:03 | 2017-07-28 04:12:03.010123 | 39.007
2017-07-28 04:12:04 | 2017-07-28 04:12:04.010123 | 40.084
2017-07-28 04:12:05 | 2017-07-28 04:12:05.010140 | 39.007
2017-07-28 04:12:06 | 2017-07-28 04:12:06.010148 | 39.546
2017-07-28 04:12:07 | 2017-07-28 04:12:07.010146 | 39.007
2017-07-28 04:12:08 | 2017-07-28 04:12:08.010149 | 39.007
2017-07-28 04:12:09 | 2017-07-28 04:12:09.010144 | 40.084
2017-07-28 04:12:10 | 2017-07-28 04:12:10.010150 | 38.47
2017-07-28 04:12:11 | 2017-07-28 04:12:11.010145 | 39.007
2017-07-28 04:12:12 | 2017-07-28 04:12:12.010151 | 39.007
2017-07-28 04:12:13 | 2017-07-28 04:12:13.010147 | 39.007
2017-07-28 04:12:14 | 2017-07-28 04:12:14.010155 | 39.007
2017-07-28 04:12:15 | 2017-07-28 04:12:15.010143 | 39.546
2017-07-28 04:12:16 | 2017-07-28 04:12:16.010149 | 39.007
2017-07-28 04:12:17 | 2017-07-28 04:12:17.010145 | 39.546
2017-07-28 04:12:18 | 2017-07-28 04:12:18.010155 | 39.007
2017-07-28 04:12:19 | 2017-07-28 04:12:19.010146 | 39.007
2017-07-28 04:12:20 | 2017-07-28 04:12:20.010150 | 39.546
2017-07-28 04:12:21 | 2017-07-28 04:12:21.010146 | 39.007
2017-07-28 04:12:22 | 2017-07-28 04:12:22.010151 | 39.007
2017-07-28 04:12:23 | 2017-07-28 04:12:23.010144 | 39.007
2017-07-28 04:12:24 | 2017-07-28 04:12:24.010178 | 39.007
2017-07-28 04:12:25 | 2017-07-28 04:12:25.010142 | 39.007
2017-07-28 04:12:26 | 2017-07-28 04:12:26.010181 | 39.007
2017-07-28 04:12:27 | 2017-07-28 04:12:27.010157 | 39.007
2017-07-28 04:12:28 | 2017-07-28 04:12:28.010173 | 39.007
2017-07-28 04:12:29 | 2017-07-28 04:12:29.010151 | 39.007
2017-07-28 04:12:30 | 2017-07-28 04:12:30.010161 | 39.007
2017-07-28 04:12:31 | 2017-07-28 04:12:31.010149 | 39.007
2017-07-28 04:12:32 | 2017-07-28 04:12:32.010151 | 39.007
2017-07-28 04:12:33 | 2017-07-28 04:12:33.010146 | 39.007
2017-07-28 04:12:34 | 2017-07-28 04:12:34.010152 | 39.007
2017-07-28 04:12:35 | 2017-07-28 04:12:35.010149 | 39.007
2017-07-28 04:12:36 | 2017-07-28 04:12:36.010152 | 39.007
2017-07-28 04:12:37 | 2017-07-28 04:12:37.010148 | 40.084
2017-07-28 04:12:38 | 2017-07-28 04:12:38.010149 | 39.007
2017-07-28 04:12:39 | 2017-07-28 04:12:39.010147 | 39.546
2017-07-28 04:12:40 | 2017-07-28 04:12:40.010159 | 39.007
2017-07-28 04:12:41 | 2017-07-28 04:12:41.010149 | 39.007
2017-07-28 04:12:42 | 2017-07-28 04:12:42.010155 | 39.546
2017-07-28 04:12:43 | 2017-07-28 04:12:43.010148 | 39.007
2017-07-28 04:12:44 | 2017-07-28 04:12:44.010158 | 39.007
2017-07-28 04:12:45 | 2017-07-28 04:12:45.010149 | 39.546
2017-07-28 04:12:46 | 2017-07-28 04:12:46.010158 | 39.007
2017-07-28 04:12:47 | 2017-07-28 04:12:47.010144 | 38.47
2017-07-28 04:12:48 | 2017-07-28 04:12:48.010160 | 39.007
2017-07-28 04:12:49 | 2017-07-28 04:12:49.010144 | 39.007
2017-07-28 04:12:50 | 2017-07-28 04:12:50.010148 | 39.546
2017-07-28 04:12:51 | 2017-07-28 04:12:51.010147 | 39.007
2017-07-28 04:12:52 | 2017-07-28 04:12:52.010148 | 39.007
2017-07-28 04:12:53 | 2017-07-28 04:12:53.010135 | 39.007
2017-07-28 04:12:54 | 2017-07-28 04:12:54.010147 | 38.47
2017-07-28 04:12:55 | 2017-07-28 04:12:55.010133 | 39.007
2017-07-28 04:12:56 | 2017-07-28 04:12:56.010133 | 39.007
2017-07-28 04:12:57 | 2017-07-28 04:12:57.010132 | 39.007
2017-07-28 04:12:58 | 2017-07-28 04:12:58.010132 | 39.007
2017-07-28 04:12:59 | 2017-07-28 04:12:59.010132 | 39.007
2017-07-28 04:13:00 | 2017-07-28 04:13:00.010130 | 39.007
2017-07-28 04:13:01 | 2017-07-28 04:13:01.010131 | 39.007
2017-07-28 04:13:02 | 2017-07-28 04:13:02.010133 | 39.007
2017-07-28 04:13:03 | 2017-07-28 04:13:03.010128 | 39.007
2017-07-28 04:13:04 | 2017-07-28 04:13:04.010157 | 39.007
2017-07-28 04:13:05 | 2017-07-28 04:13:05.010132 | 39.007
2017-07-28 04:13:06 | 2017-07-28 04:13:06.010138 | 39.007
2017-07-28 04:13:07 | 2017-07-28 04:13:07.010151 | 39.007
2017-07-28 04:13:08 | 2017-07-28 04:13:08.010131 | 39.007
2017-07-28 04:13:09 | 2017-07-28 04:13:09.010131 | 39.007
2017-07-28 04:13:10 | 2017-07-28 04:13:10.010131 | 38.47
2017-07-28 04:13:11 | 2017-07-28 04:13:11.010132 | 38.47
2017-07-28 04:13:12 | 2017-07-28 04:13:12.010131 | 39.007
2017-07-28 04:13:13 | 2017-07-28 04:13:13.010131 | 38.47
2017-07-28 04:13:14 | 2017-07-28 04:13:14.010133 | 39.007
2017-07-28 04:13:15 | 2017-07-28 04:13:15.010132 | 39.007
2017-07-28 04:13:16 | 2017-07-28 04:13:16.010130 | 39.007
2017-07-28 04:13:17 | 2017-07-28 04:13:17.010131 | 39.007
2017-07-28 04:13:18 | 2017-07-28 04:13:18.010132 | 39.007
2017-07-28 04:13:19 | 2017-07-28 04:13:19.010134 | 39.007
2017-07-28 04:13:20 | 2017-07-28 04:13:20.010133 | 39.007
2017-07-28 04:13:21 | 2017-07-28 04:13:21.010134 | 39.007
2017-07-28 04:13:22 | 2017-07-28 04:13:22.010131 | 39.007
2017-07-28 04:13:23 | 2017-07-28 04:13:23.010132 | 39.007
2017-07-28 04:13:24 | 2017-07-28 04:13:24.010136 | 39.007
2017-07-28 04:13:25 | 2017-07-28 04:13:25.010134 | 39.546
2017-07-28 04:13:26 | 2017-07-28 04:13:26.010153 | 39.546
2017-07-28 04:13:27 | 2017-07-28 04:13:27.010130 | 38.47
2017-07-28 04:13:28 | 2017-07-28 04:13:28.010133 | 39.007
2017-07-28 04:13:29 | 2017-07-28 04:13:29.010133 | 39.007
2017-07-28 04:13:30 | 2017-07-28 04:13:30.010133 | 39.007
2017-07-28 04:13:31 | 2017-07-28 04:13:31.010133 | 39.546
2017-07-28 04:13:32 | 2017-07-28 04:13:32.010137 | 39.007
2017-07-28 04:13:33 | 2017-07-28 04:13:33.010134 | 39.007
2017-07-28 04:13:34 | 2017-07-28 04:13:34.010135 | 39.007
2017-07-28 04:13:35 | 2017-07-28 04:13:35.010139 | 39.546
2017-07-28 04:13:36 | 2017-07-28 04:13:36.010134 | 39.546
2017-07-28 04:13:37 | 2017-07-28 04:13:37.010136 | 39.007
2017-07-28 04:13:38 | 2017-07-28 04:13:38.010134 | 38.47
2017-07-28 04:13:39 | 2017-07-28 04:13:39.010136 | 39.007
2017-07-28 04:13:40 | 2017-07-28 04:13:40.010132 | 39.007
2017-07-28 04:13:41 | 2017-07-28 04:13:41.010137 | 39.007
2017-07-28 04:13:42 | 2017-07-28 04:13:42.010134 | 39.007
2017-07-28 04:13:43 | 2017-07-28 04:13:43.010134 | 39.007
2017-07-28 04:13:44 | 2017-07-28 04:13:44.010137 | 39.007
2017-07-28 04:13:45 | 2017-07-28 04:13:45.010134 | 39.007
2017-07-28 04:13:46 | 2017-07-28 04:13:46.010135 | 39.007
2017-07-28 04:13:47 | 2017-07-28 04:13:47.010136 | 39.007
2017-07-28 04:13:48 | 2017-07-28 04:13:48.010137 | 39.007
2017-07-28 04:13:49 | 2017-07-28 04:13:49.010134 | 39.007
2017-07-28 04:13:50 | 2017-07-28 04:13:50.010138 | 39.546
2017-07-28 04:13:51 | 2017-07-28 04:13:51.010141 | 38.47
2017-07-28 04:13:52 | 2017-07-28 04:13:52.010137 | 39.007
2017-07-28 04:13:53 | 2017-07-28 04:13:53.010136 | 39.007
2017-07-28 04:13:54 | 2017-07-28 04:13:54.010136 | 39.007
2017-07-28 04:13:55 | 2017-07-28 04:13:55.010136 | 39.007
2017-07-28 04:13:56 | 2017-07-28 04:13:56.010136 | 39.546
2017-07-28 04:13:57 | 2017-07-28 04:13:57.010136 | 39.007
2017-07-28 04:13:58 | 2017-07-28 04:13:58.010138 | 39.007
2017-07-28 04:13:59 | 2017-07-28 04:13:59.010137 | 39.007
2017-07-28 04:14:00 | 2017-07-28 04:14:00.010137 | 39.007
2017-07-28 04:14:01 | 2017-07-28 04:14:01.010136 | 38.47
2017-07-28 04:14:02 | 2017-07-28 04:14:02.010138 | 39.007
2017-07-28 04:14:03 | 2017-07-28 04:14:03.010138 | 39.546
2017-07-28 04:14:04 | 2017-07-28 04:14:04.010139 | 39.546
2017-07-28 04:14:05 | 2017-07-28 04:14:05.010136 | 39.007
2017-07-28 04:14:06 | 2017-07-28 04:14:06.010133 | 39.007
2017-07-28 04:14:07 | 2017-07-28 04:14:07.010137 | 39.007
2017-07-28 04:14:08 | 2017-07-28 04:14:08.010138 | 39.007
2017-07-28 04:14:09 | 2017-07-28 04:14:09.010139 | 39.007
2017-07-28 04:14:10 | 2017-07-28 04:14:10.010137 | 39.007
2017-07-28 04:14:11 | 2017-07-28 04:14:11.010139 | 39.007
2017-07-28 04:14:12 | 2017-07-28 04:14:12.010138 | 39.007
2017-07-28 04:14:13 | 2017-07-28 04:14:13.010139 | 39.007
2017-07-28 04:14:14 | 2017-07-28 04:14:14.010141 | 39.007
2017-07-28 04:14:15 | 2017-07-28 04:14:15.010140 | 39.007
2017-07-28 04:14:16 | 2017-07-28 04:14:16.010138 | 39.007
2017-07-28 04:14:17 | 2017-07-28 04:14:17.010138 | 39.007
2017-07-28 04:14:18 | 2017-07-28 04:14:18.010139 | 39.007
2017-07-28 04:14:19 | 2017-07-28 04:14:19.010143 | 39.007
2017-07-28 04:14:20 | 2017-07-28 04:14:20.010138 | 39.007
2017-07-28 04:14:21 | 2017-07-28 04:14:21.010138 | 39.007
2017-07-28 04:14:22 | 2017-07-28 04:14:22.010138 | 39.007
2017-07-28 04:14:23 | 2017-07-28 04:14:23.010138 | 39.007
2017-07-28 04:14:24 | 2017-07-28 04:14:24.010140 | 39.007
2017-07-28 04:14:25 | 2017-07-28 04:14:25.010140 | 39.007
2017-07-28 04:14:26 | 2017-07-28 04:14:26.010141 | 38.47
2017-07-28 04:14:27 | 2017-07-28 04:14:27.010138 | 39.007
2017-07-28 04:14:28 | 2017-07-28 04:14:28.010140 | 39.007
2017-07-28 04:14:29 | 2017-07-28 04:14:29.010139 | 39.007
2017-07-28 04:14:30 | 2017-07-28 04:14:30.010139 | 39.007
2017-07-28 04:14:31 | 2017-07-28 04:14:31.010140 | 39.007
2017-07-28 04:14:32 | 2017-07-28 04:14:32.010142 | 39.007
2017-07-28 04:14:33 | 2017-07-28 04:14:33.010138 | 39.007
2017-07-28 04:14:34 | 2017-07-28 04:14:34.010142 | 39.007
2017-07-28 04:14:35 | 2017-07-28 04:14:35.010139 | 39.546
2017-07-28 04:14:36 | 2017-07-28 04:14:36.010139 | 39.007
2017-07-28 04:14:37 | 2017-07-28 04:14:37.010139 | 39.007
2017-07-28 04:14:38 | 2017-07-28 04:14:38.010139 | 39.546
2017-07-28 04:14:39 | 2017-07-28 04:14:39.010141 | 39.007
2017-07-28 04:14:40 | 2017-07-28 04:14:40.010139 | 39.007
2017-07-28 04:14:41 | 2017-07-28 04:14:41.010142 | 39.007
2017-07-28 04:14:42 | 2017-07-28 04:14:42.010139 | 39.007
2017-07-28 04:14:43 | 2017-07-28 04:14:43.010141 | 39.007
2017-07-28 04:14:44 | 2017-07-28 04:14:44.010140 | 39.007
2017-07-28 04:14:45 | 2017-07-28 04:14:45.010139 | 39.007
2017-07-28 04:14:46 | 2017-07-28 04:14:46.010142 | 39.007
2017-07-28 04:14:47 | 2017-07-28 04:14:47.010140 | 39.007
2017-07-28 04:14:48 | 2017-07-28 04:14:48.010143 | 39.007
2017-07-28 04:14:49 | 2017-07-28 04:14:49.010144 | 39.007
2017-07-28 04:14:50 | 2017-07-28 04:14:50.010145 | 39.007
2017-07-28 04:14:51 | 2017-07-28 04:14:51.010143 | 39.007
2017-07-28 04:14:52 | 2017-07-28 04:14:52.010143 | 39.007
2017-07-28 04:14:53 | 2017-07-28 04:14:53.010147 | 39.007
2017-07-28 04:14:54 | 2017-07-28 04:14:54.010149 | 39.546
2017-07-28 04:14:55 | 2017-07-28 04:14:55.010143 | 39.007
2017-07-28 04:14:56 | 2017-07-28 04:14:56.010147 | 39.007
2017-07-28 04:14:57 | 2017-07-28 04:14:57.010141 | 39.007
2017-07-28 04:14:58 | 2017-07-28 04:14:58.010143 | 39.546
2017-07-28 04:14:59 | 2017-07-28 04:14:59.010138 | 39.546
2017-07-28 04:15:00 | 2017-07-28 04:15:00.010143 | 39.546
2017-07-28 04:15:01 | 2017-07-28 04:15:01.010139 | 39.007
2017-07-28 04:15:02 | 2017-07-28 04:15:02.010143 | 39.007
2017-07-28 04:15:03 | 2017-07-28 04:15:03.010139 | 39.007
2017-07-28 04:15:04 | 2017-07-28 04:15:04.010145 | 39.007
2017-07-28 04:15:05 | 2017-07-28 04:15:05.010142 | 39.007
2017-07-28 04:15:06 | 2017-07-28 04:15:06.010145 | 39.007
2017-07-28 04:15:07 | 2017-07-28 04:15:07.010145 | 39.007
2017-07-28 04:15:08 | 2017-07-28 04:15:08.010144 | 39.007
2017-07-28 04:15:09 | 2017-07-28 04:15:09.010144 | 39.007
2017-07-28 04:15:10 | 2017-07-28 04:15:10.010143 | 39.007
2017-07-28 04:15:11 | 2017-07-28 04:15:11.010142 | 39.007
2017-07-28 04:15:12 | 2017-07-28 04:15:12.010144 | 39.007
2017-07-28 04:15:13 | 2017-07-28 04:15:13.010143 | 39.007
2017-07-28 04:15:14 | 2017-07-28 04:15:14.010146 | 39.007
2017-07-28 04:15:15 | 2017-07-28 04:15:15.010143 | 39.007
2017-07-28 04:15:16 | 2017-07-28 04:15:16.010144 | 39.546
2017-07-28 04:15:17 | 2017-07-28 04:15:17.010140 | 39.007
2017-07-28 04:15:18 | 2017-07-28 04:15:18.010147 | 39.007
2017-07-28 04:15:19 | 2017-07-28 04:15:19.010144 | 39.007
2017-07-28 04:15:20 | 2017-07-28 04:15:20.010143 | 39.007
2017-07-28 04:15:21 | 2017-07-28 04:15:21.010147 | 39.546
2017-07-28 04:15:22 | 2017-07-28 04:15:22.010147 | 39.007
2017-07-28 04:15:23 | 2017-07-28 04:15:23.010145 | 39.007
2017-07-28 04:15:24 | 2017-07-28 04:15:24.010144 | 39.007
2017-07-28 04:15:25 | 2017-07-28 04:15:25.010145 | 39.007
2017-07-28 04:15:26 | 2017-07-28 04:15:26.010147 | 39.007
2017-07-28 04:15:27 | 2017-07-28 04:15:27.010145 | 39.007
2017-07-28 04:15:28 | 2017-07-28 04:15:28.010147 | 39.546
2017-07-28 04:15:29 | 2017-07-28 04:15:29.010141 | 39.007
2017-07-28 04:15:30 | 2017-07-28 04:15:30.010145 | 39.007
2017-07-28 04:15:31 | 2017-07-28 04:15:31.010148 | 39.007
2017-07-28 04:15:32 | 2017-07-28 04:15:32.010145 | 39.007
2017-07-28 04:15:33 | 2017-07-28 04:15:33.010147 | 39.007
2017-07-28 04:15:34 | 2017-07-28 04:15:34.010146 | 39.007
2017-07-28 04:15:35 | 2017-07-28 04:15:35.010152 | 39.546
2017-07-28 04:15:36 | 2017-07-28 04:15:36.010148 | 39.546
2017-07-28 04:15:37 | 2017-07-28 04:15:37.010145 | 39.007
2017-07-28 04:15:38 | 2017-07-28 04:15:38.010147 | 39.007
2017-07-28 04:15:39 | 2017-07-28 04:15:39.010147 | 38.47
2017-07-28 04:15:40 | 2017-07-28 04:15:40.010147 | 39.546
2017-07-28 04:15:41 | 2017-07-28 04:15:41.010146 | 39.007
2017-07-28 04:15:42 | 2017-07-28 04:15:42.010148 | 39.007
2017-07-28 04:15:43 | 2017-07-28 04:15:43.010147 | 39.007
2017-07-28 04:15:44 | 2017-07-28 04:15:44.010150 | 39.546
2017-07-28 04:15:45 | 2017-07-28 04:15:45.010148 | 39.007
2017-07-28 04:15:46 | 2017-07-28 04:15:46.010148 | 39.007
2017-07-28 04:15:47 | 2017-07-28 04:15:47.010148 | 39.546
2017-07-28 04:15:48 | 2017-07-28 04:15:48.010147 | 39.007
2017-07-28 04:15:49 | 2017-07-28 04:15:49.010148 | 39.007
2017-07-28 04:15:50 | 2017-07-28 04:15:50.010146 | 39.007
2017-07-28 04:15:51 | 2017-07-28 04:15:51.010152 | 39.007
2017-07-28 04:15:52 | 2017-07-28 04:15:52.010149 | 39.007
2017-07-28 04:15:53 | 2017-07-28 04:15:53.010148 | 39.007
2017-07-28 04:15:54 | 2017-07-28 04:15:54.010147 | 39.007
2017-07-28 04:15:55 | 2017-07-28 04:15:55.010145 | 39.007
2017-07-28 04:15:56 | 2017-07-28 04:15:56.010167 | 38.47
2017-07-28 04:15:57 | 2017-07-28 04:15:57.010145 | 39.007
2017-07-28 04:15:58 | 2017-07-28 04:15:58.010146 | 39.546
2017-07-28 04:15:59 | 2017-07-28 04:15:59.010147 | 39.007
2017-07-28 04:16:00 | 2017-07-28 04:16:00.010150 | 39.007
2017-07-28 04:16:01 | 2017-07-28 04:16:01.010148 | 39.007
2017-07-28 04:16:02 | 2017-07-28 04:16:02.010150 | 39.007
2017-07-28 04:16:03 | 2017-07-28 04:16:03.010150 | 39.546
2017-07-28 04:16:04 | 2017-07-28 04:16:04.010145 | 39.007
2017-07-28 04:16:05 | 2017-07-28 04:16:05.010148 | 38.47
2017-07-28 04:16:06 | 2017-07-28 04:16:06.010149 | 39.007
2017-07-28 04:16:07 | 2017-07-28 04:16:07.010148 | 39.546
2017-07-28 04:16:08 | 2017-07-28 04:16:08.010150 | 39.007
2017-07-28 04:16:09 | 2017-07-28 04:16:09.010149 | 39.007
2017-07-28 04:16:10 | 2017-07-28 04:16:10.010149 | 38.47
2017-07-28 04:16:11 | 2017-07-28 04:16:11.010150 | 39.546
2017-07-28 04:16:12 | 2017-07-28 04:16:12.010148 | 39.007
2017-07-28 04:16:13 | 2017-07-28 04:16:13.010150 | 39.007
2017-07-28 04:16:14 | 2017-07-28 04:16:14.010153 | 39.007
2017-07-28 04:16:15 | 2017-07-28 04:16:15.010151 | 39.007
2017-07-28 04:16:16 | 2017-07-28 04:16:16.010150 | 39.007
2017-07-28 04:16:17 | 2017-07-28 04:16:17.010149 | 39.007
2017-07-28 04:16:18 | 2017-07-28 04:16:18.010150 | 39.007
2017-07-28 04:16:19 | 2017-07-28 04:16:19.010146 | 39.007
2017-07-28 04:16:20 | 2017-07-28 04:16:20.010150 | 38.47
2017-07-28 04:16:21 | 2017-07-28 04:16:21.010148 | 39.007
2017-07-28 04:16:22 | 2017-07-28 04:16:22.010149 | 39.546
2017-07-28 04:16:23 | 2017-07-28 04:16:23.010151 | 39.007
2017-07-28 04:16:24 | 2017-07-28 04:16:24.010153 | 39.007
2017-07-28 04:16:25 | 2017-07-28 04:16:25.010149 | 39.007
2017-07-28 04:16:26 | 2017-07-28 04:16:26.010151 | 39.007
2017-07-28 04:16:27 | 2017-07-28 04:16:27.010153 | 39.007
2017-07-28 04:16:28 | 2017-07-28 04:16:28.010152 | 39.546
2017-07-28 04:16:29 | 2017-07-28 04:16:29.010150 | 39.546
2017-07-28 04:16:30 | 2017-07-28 04:16:30.010151 | 39.007
2017-07-28 04:16:31 | 2017-07-28 04:16:31.010149 | 39.007
2017-07-28 04:16:32 | 2017-07-28 04:16:32.010149 | 39.007
2017-07-28 04:16:33 | 2017-07-28 04:16:33.010151 | 39.546
2017-07-28 04:16:34 | 2017-07-28 04:16:34.010150 | 39.007
2017-07-28 04:16:35 | 2017-07-28 04:16:35.010151 | 39.007
2017-07-28 04:16:36 | 2017-07-28 04:16:36.010153 | 39.007
2017-07-28 04:16:37 | 2017-07-28 04:16:37.010154 | 39.007
2017-07-28 04:16:38 | 2017-07-28 04:16:38.010153 | 39.007
2017-07-28 04:16:39 | 2017-07-28 04:16:39.010152 | 39.007
2017-07-28 04:16:40 | 2017-07-28 04:16:40.010152 | 40.084
2017-07-28 04:16:41 | 2017-07-28 04:16:41.010152 | 39.007
2017-07-28 04:16:42 | 2017-07-28 04:16:42.010152 | 39.007
2017-07-28 04:16:43 | 2017-07-28 04:16:43.010154 | 39.007
2017-07-28 04:16:44 | 2017-07-28 04:16:44.010153 | 39.007
2017-07-28 04:16:45 | 2017-07-28 04:16:45.010152 | 39.546
2017-07-28 04:16:46 | 2017-07-28 04:16:46.010151 | 39.007
2017-07-28 04:16:47 | 2017-07-28 04:16:47.010151 | 39.007
2017-07-28 04:16:48 | 2017-07-28 04:16:48.010151 | 39.007
2017-07-28 04:16:49 | 2017-07-28 04:16:49.010153 | 39.007
2017-07-28 04:16:50 | 2017-07-28 04:16:50.010152 | 39.007
2017-07-28 04:16:51 | 2017-07-28 04:16:51.010151 | 39.546
2017-07-28 04:16:52 | 2017-07-28 04:16:52.010153 | 39.546
2017-07-28 04:16:53 | 2017-07-28 04:16:53.010155 | 39.546
2017-07-28 04:16:54 | 2017-07-28 04:16:54.010153 | 39.007
2017-07-28 04:16:55 | 2017-07-28 04:16:55.010152 | 39.546
2017-07-28 04:16:56 | 2017-07-28 04:16:56.010153 | 39.007
2017-07-28 04:16:57 | 2017-07-28 04:16:57.010154 | 39.007
2017-07-28 04:16:58 | 2017-07-28 04:16:58.010153 | 38.47
2017-07-28 04:16:59 | 2017-07-28 04:16:59.010151 | 39.007
