2017-07-13 02:25:35 | 2017-07-13 02:25:35.009668 |   39.007 
2017-07-13 02:25:36 | 2017-07-13 02:25:36.009670 |   39.007 
2017-07-13 02:25:37 | 2017-07-13 02:25:37.009691 |   39.007 
2017-07-13 02:25:38 | 2017-07-13 02:25:38.009668 |   39.546 
2017-07-13 02:25:39 | 2017-07-13 02:25:39.009667 |   39.546 
2017-07-13 02:25:40 | 2017-07-13 02:25:40.009668 |   39.007 
2017-07-13 02:25:41 | 2017-07-13 02:25:41.009668 |   39.007 
2017-07-13 02:25:42 | 2017-07-13 02:25:42.009667 |   39.007 
2017-07-13 02:25:43 | 2017-07-13 02:25:43.009668 |   38.47 
2017-07-13 02:25:44 | 2017-07-13 02:25:44.009671 |   39.007 
2017-07-13 02:25:45 | 2017-07-13 02:25:45.009670 |   39.007 
2017-07-13 02:25:46 | 2017-07-13 02:25:46.009677 |   38.47 
2017-07-13 02:25:47 | 2017-07-13 02:25:47.009675 |   39.546 
2017-07-13 02:25:48 | 2017-07-13 02:25:48.009668 |   39.007 
2017-07-13 02:25:49 | 2017-07-13 02:25:49.009677 |   39.007 
2017-07-13 02:25:50 | 2017-07-13 02:25:50.009671 |   39.007 
2017-07-13 02:25:51 | 2017-07-13 02:25:51.009671 |   39.007 
2017-07-13 02:25:52 | 2017-07-13 02:25:52.009678 |   39.007 
2017-07-13 02:25:53 | 2017-07-13 02:25:53.009669 |   39.007 
2017-07-13 02:25:54 | 2017-07-13 02:25:54.009671 |   38.47 
2017-07-13 02:25:55 | 2017-07-13 02:25:55.009673 |   39.007 
2017-07-13 02:25:56 | 2017-07-13 02:25:56.009672 |   39.007 
2017-07-13 02:25:57 | 2017-07-13 02:25:57.009674 |   39.546 
2017-07-13 02:25:58 | 2017-07-13 02:25:58.009668 |   39.007 
2017-07-13 02:25:59 | 2017-07-13 02:25:59.009669 |   39.007 
2017-07-13 02:26:00 | 2017-07-13 02:26:00.009674 |   39.007 
2017-07-13 02:26:01 | 2017-07-13 02:26:01.009670 |   39.007 
2017-07-13 02:26:02 | 2017-07-13 02:26:02.009672 |   39.007 
2017-07-13 02:26:03 | 2017-07-13 02:26:03.009670 |   39.007 
2017-07-13 02:26:04 | 2017-07-13 02:26:04.009676 |   39.007 
2017-07-13 02:26:05 | 2017-07-13 02:26:05.009672 |   39.007 
2017-07-13 02:26:06 | 2017-07-13 02:26:06.009672 |   40.084 
2017-07-13 02:26:07 | 2017-07-13 02:26:07.009678 |   38.47 
2017-07-13 02:26:08 | 2017-07-13 02:26:08.009677 |   39.007 
2017-07-13 02:26:09 | 2017-07-13 02:26:09.009634 |   40.084 
2017-07-13 02:26:10 | 2017-07-13 02:26:10.009675 |   39.007 
2017-07-13 02:26:11 | 2017-07-13 02:26:11.009674 |   39.007 
2017-07-13 02:26:12 | 2017-07-13 02:26:12.009673 |   39.007 
2017-07-13 02:26:13 | 2017-07-13 02:26:13.009674 |   39.007 
2017-07-13 02:26:14 | 2017-07-13 02:26:14.009671 |   39.007 
2017-07-13 02:26:15 | 2017-07-13 02:26:15.009670 |   39.546 
2017-07-13 02:26:16 | 2017-07-13 02:26:16.009671 |   39.007 
2017-07-13 02:26:17 | 2017-07-13 02:26:17.009672 |   39.007 
2017-07-13 02:26:18 | 2017-07-13 02:26:18.009689 |   39.007 
2017-07-13 02:26:19 | 2017-07-13 02:26:19.009671 |   39.007 
2017-07-13 02:26:20 | 2017-07-13 02:26:20.009671 |   39.007 
2017-07-13 02:26:21 | 2017-07-13 02:26:21.009676 |   39.007 
2017-07-13 02:26:22 | 2017-07-13 02:26:22.009674 |   39.007 
2017-07-13 02:26:23 | 2017-07-13 02:26:23.009672 |   39.007 
2017-07-13 02:26:24 | 2017-07-13 02:26:24.009675 |   39.007 
2017-07-13 02:26:25 | 2017-07-13 02:26:25.009675 |   39.546 
2017-07-13 02:26:26 | 2017-07-13 02:26:26.009678 |   39.007 
2017-07-13 02:26:27 | 2017-07-13 02:26:27.009674 |   39.007 
2017-07-13 02:26:28 | 2017-07-13 02:26:28.009676 |   39.007 
2017-07-13 02:26:29 | 2017-07-13 02:26:29.009676 |   39.007 
2017-07-13 02:26:30 | 2017-07-13 02:26:30.009676 |   39.007 
2017-07-13 02:26:31 | 2017-07-13 02:26:31.009675 |   39.007 
2017-07-13 02:26:32 | 2017-07-13 02:26:32.009676 |   39.007 
2017-07-13 02:26:33 | 2017-07-13 02:26:33.009677 |   39.007 
2017-07-13 02:26:34 | 2017-07-13 02:26:34.009675 |   39.546 
2017-07-13 02:26:35 | 2017-07-13 02:26:35.009675 |   39.007 
2017-07-13 02:26:36 | 2017-07-13 02:26:36.009678 |   40.084 
2017-07-13 02:26:37 | 2017-07-13 02:26:37.009682 |   39.546 
2017-07-13 02:26:38 | 2017-07-13 02:26:38.009679 |   39.007 
2017-07-13 02:26:39 | 2017-07-13 02:26:39.009679 |   39.007 
2017-07-13 02:26:40 | 2017-07-13 02:26:40.009681 |   39.007 
2017-07-13 02:26:41 | 2017-07-13 02:26:41.009679 |   39.007 
2017-07-13 02:26:42 | 2017-07-13 02:26:42.009681 |   39.007 
2017-07-13 02:26:43 | 2017-07-13 02:26:43.009681 |   39.007 
2017-07-13 02:26:43 | 2017-07-13 02:26:43.809944 |   39.007 
2017-07-13 02:26:44 | 2017-07-13 02:26:44.009685 |   39.546 
2017-07-13 02:26:45 | 2017-07-13 02:26:45.009681 |   39.007 
2017-07-13 02:26:46 | 2017-07-13 02:26:46.009680 |   39.007 
2017-07-13 02:26:47 | 2017-07-13 02:26:47.009684 |   38.47 
2017-07-13 02:26:48 | 2017-07-13 02:26:48.009691 |   39.007 
2017-07-13 02:26:49 | 2017-07-13 02:26:49.009681 |   39.007 
2017-07-13 02:26:50 | 2017-07-13 02:26:50.009687 |   39.007 
2017-07-13 02:26:51 | 2017-07-13 02:26:51.009679 |   39.007 
2017-07-13 02:26:52 | 2017-07-13 02:26:52.009700 |   39.007 
2017-07-13 02:26:53 | 2017-07-13 02:26:53.009679 |   39.007 
2017-07-13 02:26:54 | 2017-07-13 02:26:54.009679 |   39.007 
2017-07-13 02:26:55 | 2017-07-13 02:26:55.009678 |   38.47 
2017-07-13 02:26:56 | 2017-07-13 02:26:56.009678 |   39.007 
2017-07-13 02:26:57 | 2017-07-13 02:26:57.009678 |   39.007 
2017-07-13 02:26:58 | 2017-07-13 02:26:58.009683 |   39.546 
2017-07-13 02:26:59 | 2017-07-13 02:26:59.009679 |   39.007 
2017-07-13 02:27:00 | 2017-07-13 02:27:00.009683 |   39.007 
2017-07-13 02:27:01 | 2017-07-13 02:27:01.009680 |   39.546 
2017-07-13 02:27:02 | 2017-07-13 02:27:02.009702 |   39.007 
2017-07-13 02:27:03 | 2017-07-13 02:27:03.009678 |   39.007 
2017-07-13 02:27:04 | 2017-07-13 02:27:04.009681 |   39.546 
2017-07-13 02:27:05 | 2017-07-13 02:27:05.009681 |   39.007 
2017-07-13 02:27:06 | 2017-07-13 02:27:06.009677 |   39.546 
2017-07-13 02:27:07 | 2017-07-13 02:27:07.009680 |   39.007 
2017-07-13 02:27:08 | 2017-07-13 02:27:08.009684 |   39.007 
2017-07-13 02:27:09 | 2017-07-13 02:27:09.009682 |   39.007 
2017-07-13 02:27:10 | 2017-07-13 02:27:10.009697 |   39.007 
2017-07-13 02:27:11 | 2017-07-13 02:27:11.009680 |   39.007 
2017-07-13 02:27:12 | 2017-07-13 02:27:12.009681 |   39.007 
2017-07-13 02:27:13 | 2017-07-13 02:27:13.009680 |   39.007 
2017-07-13 02:27:14 | 2017-07-13 02:27:14.009682 |   39.007 
2017-07-13 02:27:15 | 2017-07-13 02:27:15.009681 |   39.007 
2017-07-13 02:27:16 | 2017-07-13 02:27:16.009680 |   39.007 
2017-07-13 02:27:17 | 2017-07-13 02:27:17.009685 |   39.007 
2017-07-13 02:27:18 | 2017-07-13 02:27:18.009686 |   39.007 
2017-07-13 02:27:19 | 2017-07-13 02:27:19.009683 |   39.007 
2017-07-13 02:27:20 | 2017-07-13 02:27:20.009679 |   39.007 
2017-07-13 02:27:21 | 2017-07-13 02:27:21.009680 |   39.007 
2017-07-13 02:27:22 | 2017-07-13 02:27:22.009683 |   39.007 
2017-07-13 02:27:23 | 2017-07-13 02:27:23.009685 |   39.007 
2017-07-13 02:27:24 | 2017-07-13 02:27:24.009686 |   38.47 
2017-07-13 02:27:25 | 2017-07-13 02:27:25.009684 |   39.007 
2017-07-13 02:27:26 | 2017-07-13 02:27:26.009683 |   39.007 
2017-07-13 02:27:27 | 2017-07-13 02:27:27.009688 |   39.007 
2017-07-13 02:27:28 | 2017-07-13 02:27:28.009679 |   39.007 
2017-07-13 02:27:29 | 2017-07-13 02:27:29.009682 |   39.007 
2017-07-13 02:27:30 | 2017-07-13 02:27:30.009690 |   39.546 
2017-07-13 02:27:31 | 2017-07-13 02:27:31.009683 |   39.007 
2017-07-13 02:27:32 | 2017-07-13 02:27:32.009684 |   39.007 
2017-07-13 02:27:33 | 2017-07-13 02:27:33.009687 |   39.546 
2017-07-13 02:27:34 | 2017-07-13 02:27:34.009686 |   39.007 
2017-07-13 02:27:35 | 2017-07-13 02:27:35.009690 |   39.007 
2017-07-13 02:27:36 | 2017-07-13 02:27:36.009696 |   39.007 
2017-07-13 02:27:37 | 2017-07-13 02:27:37.009684 |   39.007 
2017-07-13 02:27:38 | 2017-07-13 02:27:38.009685 |   39.007 
2017-07-13 02:27:39 | 2017-07-13 02:27:39.009685 |   38.47 
2017-07-13 02:27:40 | 2017-07-13 02:27:40.009685 |   39.007 
2017-07-13 02:27:41 | 2017-07-13 02:27:41.009689 |   39.007 
2017-07-13 02:27:42 | 2017-07-13 02:27:42.009685 |   39.007 
2017-07-13 02:27:43 | 2017-07-13 02:27:43.009689 |   39.007 
2017-07-13 02:27:44 | 2017-07-13 02:27:44.009687 |   39.007 
2017-07-13 02:27:45 | 2017-07-13 02:27:45.009685 |   39.007 
2017-07-13 02:27:46 | 2017-07-13 02:27:46.009686 |   39.546 
2017-07-13 02:27:47 | 2017-07-13 02:27:47.009691 |   39.007 
2017-07-13 02:27:48 | 2017-07-13 02:27:48.009686 |   39.007 
2017-07-13 02:27:49 | 2017-07-13 02:27:49.009692 |   39.007 
2017-07-13 02:27:50 | 2017-07-13 02:27:50.009686 |   38.47 
2017-07-13 02:27:51 | 2017-07-13 02:27:51.009686 |   39.007 
2017-07-13 02:27:52 | 2017-07-13 02:27:52.009686 |   39.007 
2017-07-13 02:27:53 | 2017-07-13 02:27:53.009686 |   39.007 
2017-07-13 02:27:54 | 2017-07-13 02:27:54.009690 |   39.007 
2017-07-13 02:27:55 | 2017-07-13 02:27:55.009687 |   39.546 
2017-07-13 02:27:56 | 2017-07-13 02:27:56.009690 |   39.007 
2017-07-13 02:27:57 | 2017-07-13 02:27:57.009690 |   39.007 
2017-07-13 02:27:58 | 2017-07-13 02:27:58.009685 |   39.007 
2017-07-13 02:27:59 | 2017-07-13 02:27:59.009688 |   39.007 
2017-07-13 02:28:00 | 2017-07-13 02:28:00.009696 |   39.007 
2017-07-13 02:28:01 | 2017-07-13 02:28:01.009689 |   39.007 
2017-07-13 02:28:02 | 2017-07-13 02:28:02.009707 |   39.007 
2017-07-13 02:28:03 | 2017-07-13 02:28:03.009686 |   39.007 
2017-07-13 02:28:04 | 2017-07-13 02:28:04.009690 |   39.007 
2017-07-13 02:28:05 | 2017-07-13 02:28:05.009688 |   39.007 
2017-07-13 02:28:06 | 2017-07-13 02:28:06.009691 |   39.546 
2017-07-13 02:28:07 | 2017-07-13 02:28:07.009691 |   39.007 
2017-07-13 02:28:08 | 2017-07-13 02:28:08.009691 |   39.007 
2017-07-13 02:28:09 | 2017-07-13 02:28:09.009695 |   39.007 
2017-07-13 02:28:10 | 2017-07-13 02:28:10.009693 |   39.007 
2017-07-13 02:28:11 | 2017-07-13 02:28:11.009690 |   39.546 
2017-07-13 02:28:12 | 2017-07-13 02:28:12.009692 |   39.007 
2017-07-13 02:28:13 | 2017-07-13 02:28:13.009690 |   39.007 
2017-07-13 02:28:14 | 2017-07-13 02:28:14.009692 |   39.007 
2017-07-13 02:28:15 | 2017-07-13 02:28:15.009692 |   39.007 
2017-07-13 02:28:16 | 2017-07-13 02:28:16.009691 |   39.007 
2017-07-13 02:28:17 | 2017-07-13 02:28:17.009690 |   39.546 
2017-07-13 02:28:18 | 2017-07-13 02:28:18.009691 |   39.007 
2017-07-13 02:28:19 | 2017-07-13 02:28:19.009699 |   39.007 
2017-07-13 02:28:20 | 2017-07-13 02:28:20.009696 |   39.007 
2017-07-13 02:28:21 | 2017-07-13 02:28:21.009694 |   39.007 
2017-07-13 02:28:22 | 2017-07-13 02:28:22.009695 |   39.546 
2017-07-13 02:28:23 | 2017-07-13 02:28:23.009695 |   39.007 
2017-07-13 02:28:24 | 2017-07-13 02:28:24.009713 |   39.546 
2017-07-13 02:28:25 | 2017-07-13 02:28:25.009694 |   39.546 
2017-07-13 02:28:26 | 2017-07-13 02:28:26.009692 |   39.546 
2017-07-13 02:28:27 | 2017-07-13 02:28:27.009696 |   39.007 
2017-07-13 02:28:28 | 2017-07-13 02:28:28.009702 |   39.007 
2017-07-13 02:28:29 | 2017-07-13 02:28:29.009691 |   39.546 
2017-07-13 02:28:30 | 2017-07-13 02:28:30.009696 |   38.47 
2017-07-13 02:28:31 | 2017-07-13 02:28:31.009689 |   39.007 
2017-07-13 02:28:32 | 2017-07-13 02:28:32.009695 |   39.546 
2017-07-13 02:28:33 | 2017-07-13 02:28:33.009691 |   39.007 
2017-07-13 02:28:34 | 2017-07-13 02:28:34.009695 |   39.546 
2017-07-13 02:28:35 | 2017-07-13 02:28:35.009691 |   39.007 
2017-07-13 02:28:36 | 2017-07-13 02:28:36.009692 |   39.007 
2017-07-13 02:28:37 | 2017-07-13 02:28:37.009695 |   39.007 
2017-07-13 02:28:38 | 2017-07-13 02:28:38.009694 |   39.007 
2017-07-13 02:28:39 | 2017-07-13 02:28:39.009692 |   39.007 
2017-07-13 02:28:40 | 2017-07-13 02:28:40.009702 |   39.007 
2017-07-13 02:28:41 | 2017-07-13 02:28:41.009694 |   39.007 
2017-07-13 02:28:42 | 2017-07-13 02:28:42.009693 |   39.007 
2017-07-13 02:28:43 | 2017-07-13 02:28:43.009692 |   39.546 
2017-07-13 02:28:44 | 2017-07-13 02:28:44.009696 |   39.007 
2017-07-13 02:28:45 | 2017-07-13 02:28:45.009693 |   39.007 
2017-07-13 02:28:46 | 2017-07-13 02:28:46.009694 |   39.007 
2017-07-13 02:28:47 | 2017-07-13 02:28:47.009716 |   39.007 
2017-07-13 02:28:48 | 2017-07-13 02:28:48.009701 |   39.007 
2017-07-13 02:28:49 | 2017-07-13 02:28:49.009691 |   40.084 
2017-07-13 02:28:50 | 2017-07-13 02:28:50.009697 |   39.007 
2017-07-13 02:28:51 | 2017-07-13 02:28:51.009693 |   39.007 
2017-07-13 02:28:52 | 2017-07-13 02:28:52.009696 |   39.007 
2017-07-13 02:28:53 | 2017-07-13 02:28:53.009690 |   39.007 
2017-07-13 02:28:54 | 2017-07-13 02:28:54.009712 |   39.007 
2017-07-13 02:28:55 | 2017-07-13 02:28:55.009694 |   39.546 
2017-07-13 02:28:56 | 2017-07-13 02:28:56.009696 |   39.007 
2017-07-13 02:28:57 | 2017-07-13 02:28:57.009699 |   39.546 
2017-07-13 02:28:58 | 2017-07-13 02:28:58.009695 |   39.007 
2017-07-13 02:28:59 | 2017-07-13 02:28:59.009699 |   39.546 
2017-07-13 02:29:00 | 2017-07-13 02:29:00.009699 |   39.007 
2017-07-13 02:29:01 | 2017-07-13 02:29:01.009702 |   39.007 
2017-07-13 02:29:02 | 2017-07-13 02:29:02.009694 |   39.007 
2017-07-13 02:29:03 | 2017-07-13 02:29:03.009697 |   39.007 
2017-07-13 02:29:04 | 2017-07-13 02:29:04.009694 |   39.007 
2017-07-13 02:29:05 | 2017-07-13 02:29:05.009698 |   39.007 
2017-07-13 02:29:06 | 2017-07-13 02:29:06.009699 |   39.007 
2017-07-13 02:29:07 | 2017-07-13 02:29:07.009698 |   39.546 
2017-07-13 02:29:08 | 2017-07-13 02:29:08.009696 |   39.007 
2017-07-13 02:29:09 | 2017-07-13 02:29:09.009697 |   39.007 
2017-07-13 02:29:10 | 2017-07-13 02:29:10.009703 |   39.007 
2017-07-13 02:29:11 | 2017-07-13 02:29:11.009699 |   39.007 
2017-07-13 02:29:12 | 2017-07-13 02:29:12.009699 |   39.007 
2017-07-13 02:29:13 | 2017-07-13 02:29:13.009697 |   39.007 
2017-07-13 02:29:14 | 2017-07-13 02:29:14.009697 |   39.007 
2017-07-13 02:29:15 | 2017-07-13 02:29:15.009698 |   39.007 
2017-07-13 02:29:16 | 2017-07-13 02:29:16.009717 |   39.546 
2017-07-13 02:29:17 | 2017-07-13 02:29:17.009721 |   39.007 
2017-07-13 02:29:18 | 2017-07-13 02:29:18.009718 |   39.007 
2017-07-13 02:29:19 | 2017-07-13 02:29:19.009723 |   39.007 
2017-07-13 02:29:20 | 2017-07-13 02:29:20.009727 |   39.007 
2017-07-13 02:29:21 | 2017-07-13 02:29:21.009714 |   39.007 
2017-07-13 02:29:22 | 2017-07-13 02:29:22.009719 |   39.007 
2017-07-13 02:29:23 | 2017-07-13 02:29:23.009715 |   39.007 
2017-07-13 02:29:24 | 2017-07-13 02:29:24.009716 |   39.007 
2017-07-13 02:29:25 | 2017-07-13 02:29:25.009716 |   39.007 
2017-07-13 02:29:26 | 2017-07-13 02:29:26.009718 |   39.007 
2017-07-13 02:29:27 | 2017-07-13 02:29:27.009723 |   39.007 
2017-07-13 02:29:28 | 2017-07-13 02:29:28.009719 |   38.47 
2017-07-13 02:29:29 | 2017-07-13 02:29:29.009716 |   39.007 
2017-07-13 02:29:30 | 2017-07-13 02:29:30.009722 |   39.007 
2017-07-13 02:29:31 | 2017-07-13 02:29:31.009715 |   39.007 
2017-07-13 02:29:32 | 2017-07-13 02:29:32.009719 |   39.007 
2017-07-13 02:29:33 | 2017-07-13 02:29:33.009716 |   39.007 
2017-07-13 02:29:34 | 2017-07-13 02:29:34.009720 |   39.007 
2017-07-13 02:29:35 | 2017-07-13 02:29:35.009746 |   39.007 
2017-07-13 02:29:36 | 2017-07-13 02:29:36.009742 |   39.007 
2017-07-13 02:29:37 | 2017-07-13 02:29:37.009736 |   39.546 
2017-07-13 02:29:38 | 2017-07-13 02:29:38.009746 |   39.007 
2017-07-13 02:29:39 | 2017-07-13 02:29:39.009741 |   39.007 
2017-07-13 02:29:40 | 2017-07-13 02:29:40.009741 |   39.007 
2017-07-13 02:29:41 | 2017-07-13 02:29:41.009741 |   38.47 
2017-07-13 02:29:42 | 2017-07-13 02:29:42.009736 |   39.007 
2017-07-13 02:29:43 | 2017-07-13 02:29:43.009733 |   39.007 
2017-07-13 02:29:44 | 2017-07-13 02:29:44.009732 |   39.007 
2017-07-13 02:29:45 | 2017-07-13 02:29:45.009725 |   39.007 
2017-07-13 02:29:46 | 2017-07-13 02:29:46.009744 |   39.007 
2017-07-13 02:29:47 | 2017-07-13 02:29:47.009721 |   39.007 
2017-07-13 02:29:48 | 2017-07-13 02:29:48.009717 |   39.546 
2017-07-13 02:29:49 | 2017-07-13 02:29:49.009720 |   39.546 
2017-07-13 02:29:50 | 2017-07-13 02:29:50.009721 |   39.007 
2017-07-13 02:29:51 | 2017-07-13 02:29:51.009721 |   39.007 
2017-07-13 02:29:52 | 2017-07-13 02:29:52.009719 |   39.007 
2017-07-13 02:29:53 | 2017-07-13 02:29:53.009717 |   39.007 
2017-07-13 02:29:54 | 2017-07-13 02:29:54.009725 |   39.007 
2017-07-13 02:29:55 | 2017-07-13 02:29:55.009720 |   39.007 
2017-07-13 02:29:56 | 2017-07-13 02:29:56.009722 |   39.007 
2017-07-13 02:29:57 | 2017-07-13 02:29:57.009724 |   39.007 
2017-07-13 02:29:58 | 2017-07-13 02:29:58.009731 |   39.007 
2017-07-13 02:29:59 | 2017-07-13 02:29:59.009724 |   39.546 
2017-07-13 02:30:00 | 2017-07-13 02:30:00.009728 |   39.007 
2017-07-13 02:30:01 | 2017-07-13 02:30:01.009721 |   39.007 
2017-07-13 02:30:02 | 2017-07-13 02:30:02.009722 |   39.007 
2017-07-13 02:30:03 | 2017-07-13 02:30:03.009721 |   39.007 
2017-07-13 02:30:04 | 2017-07-13 02:30:04.009738 |   39.546 
2017-07-13 02:30:05 | 2017-07-13 02:30:05.009724 |   39.546 
2017-07-13 02:30:06 | 2017-07-13 02:30:06.009718 |   39.007 
2017-07-13 02:30:07 | 2017-07-13 02:30:07.009718 |   39.007 
2017-07-13 02:30:08 | 2017-07-13 02:30:08.009709 |   39.007 
2017-07-13 02:30:09 | 2017-07-13 02:30:09.009708 |   39.007 
2017-07-13 02:30:10 | 2017-07-13 02:30:10.009714 |   39.007 
2017-07-13 02:30:11 | 2017-07-13 02:30:11.009709 |   39.546 
2017-07-13 02:30:12 | 2017-07-13 02:30:12.009709 |   39.007 
2017-07-13 02:30:13 | 2017-07-13 02:30:13.009702 |   39.007 
2017-07-13 02:30:14 | 2017-07-13 02:30:14.009706 |   39.546 
2017-07-13 02:30:15 | 2017-07-13 02:30:15.009706 |   39.007 
2017-07-13 02:30:16 | 2017-07-13 02:30:16.009708 |   39.007 
2017-07-13 02:30:17 | 2017-07-13 02:30:17.009708 |   38.47 
2017-07-13 02:30:18 | 2017-07-13 02:30:18.009709 |   39.007 
2017-07-13 02:30:19 | 2017-07-13 02:30:19.009707 |   39.007 
2017-07-13 02:30:20 | 2017-07-13 02:30:20.009712 |   39.007 
2017-07-13 02:30:21 | 2017-07-13 02:30:21.009709 |   39.007 
2017-07-13 02:30:22 | 2017-07-13 02:30:22.009712 |   39.546 
2017-07-13 02:30:23 | 2017-07-13 02:30:23.009711 |   39.007 
2017-07-13 02:30:24 | 2017-07-13 02:30:24.009708 |   39.007 
2017-07-13 02:30:25 | 2017-07-13 02:30:25.009707 |   39.007 
2017-07-13 02:30:26 | 2017-07-13 02:30:26.009710 |   39.546 
2017-07-13 02:30:27 | 2017-07-13 02:30:27.009713 |   39.007 
2017-07-13 02:30:28 | 2017-07-13 02:30:28.009708 |   39.007 
2017-07-13 02:30:29 | 2017-07-13 02:30:29.009710 |   39.007 
2017-07-13 02:30:30 | 2017-07-13 02:30:30.009712 |   39.007 
2017-07-13 02:30:31 | 2017-07-13 02:30:31.009712 |   39.007 
2017-07-13 02:30:32 | 2017-07-13 02:30:32.009708 |   39.007 
2017-07-13 02:30:33 | 2017-07-13 02:30:33.009710 |   39.007 
2017-07-13 02:30:34 | 2017-07-13 02:30:34.009713 |   39.007 
2017-07-13 02:30:35 | 2017-07-13 02:30:35.009713 |   39.007 
2017-07-13 02:30:36 | 2017-07-13 02:30:36.009711 |   39.546 
2017-07-13 02:30:37 | 2017-07-13 02:30:37.009717 |   39.007 
2017-07-13 02:30:38 | 2017-07-13 02:30:38.009725 |   39.007 
2017-07-13 02:30:39 | 2017-07-13 02:30:39.009711 |   39.007 
2017-07-13 02:30:40 | 2017-07-13 02:30:40.009710 |   39.007 
2017-07-13 02:30:41 | 2017-07-13 02:30:41.009709 |   39.007 
2017-07-13 02:30:42 | 2017-07-13 02:30:42.009711 |   39.007 
2017-07-13 02:30:43 | 2017-07-13 02:30:43.009710 |   39.007 
2017-07-13 02:30:44 | 2017-07-13 02:30:44.009712 |   39.546 
2017-07-13 02:30:45 | 2017-07-13 02:30:45.009710 |   39.007 
2017-07-13 02:30:46 | 2017-07-13 02:30:46.009712 |   39.007 
2017-07-13 02:30:47 | 2017-07-13 02:30:47.009715 |   39.007 
2017-07-13 02:30:48 | 2017-07-13 02:30:48.009710 |   39.007 
2017-07-13 02:30:49 | 2017-07-13 02:30:49.009710 |   39.007 
2017-07-13 02:30:50 | 2017-07-13 02:30:50.009729 |   39.007 
2017-07-13 02:30:51 | 2017-07-13 02:30:51.009712 |   39.007 
2017-07-13 02:30:52 | 2017-07-13 02:30:52.009710 |   39.546 
2017-07-13 02:30:53 | 2017-07-13 02:30:53.009708 |   39.007 
2017-07-13 02:30:54 | 2017-07-13 02:30:54.009710 |   39.007 
2017-07-13 02:30:55 | 2017-07-13 02:30:55.009713 |   39.007 
2017-07-13 02:30:56 | 2017-07-13 02:30:56.009717 |   39.007 
2017-07-13 02:30:57 | 2017-07-13 02:30:57.009713 |   39.546 
2017-07-13 02:30:58 | 2017-07-13 02:30:58.009711 |   39.007 
2017-07-13 02:30:59 | 2017-07-13 02:30:59.009715 |   39.007 
2017-07-13 02:31:00 | 2017-07-13 02:31:00.009712 |   39.007 
2017-07-13 02:31:01 | 2017-07-13 02:31:01.009735 |   39.546 
2017-07-13 02:31:02 | 2017-07-13 02:31:02.009713 |   39.007 
2017-07-13 02:31:03 | 2017-07-13 02:31:03.009712 |   39.007 
2017-07-13 02:31:04 | 2017-07-13 02:31:04.009724 |   39.007 
2017-07-13 02:31:05 | 2017-07-13 02:31:05.009722 |   39.007 
2017-07-13 02:31:06 | 2017-07-13 02:31:06.009713 |   39.007 
2017-07-13 02:31:07 | 2017-07-13 02:31:07.009712 |   38.47 
2017-07-13 02:31:08 | 2017-07-13 02:31:08.009718 |   39.007 
2017-07-13 02:31:09 | 2017-07-13 02:31:09.009715 |   39.007 
2017-07-13 02:31:10 | 2017-07-13 02:31:10.009714 |   39.007 
2017-07-13 02:31:11 | 2017-07-13 02:31:11.009715 |   39.007 
2017-07-13 02:31:12 | 2017-07-13 02:31:12.009714 |   39.007 
2017-07-13 02:31:13 | 2017-07-13 02:31:13.009718 |   39.007 
2017-07-13 02:31:14 | 2017-07-13 02:31:14.009716 |   39.007 
2017-07-13 02:31:15 | 2017-07-13 02:31:15.009715 |   39.546 
2017-07-13 02:31:16 | 2017-07-13 02:31:16.009718 |   39.007 
2017-07-13 02:31:17 | 2017-07-13 02:31:17.009720 |   39.007 
2017-07-13 02:31:18 | 2017-07-13 02:31:18.009714 |   39.007 
2017-07-13 02:31:19 | 2017-07-13 02:31:19.009716 |   39.007 
2017-07-13 02:31:20 | 2017-07-13 02:31:20.009716 |   39.007 
2017-07-13 02:31:21 | 2017-07-13 02:31:21.009713 |   39.007 
2017-07-13 02:31:22 | 2017-07-13 02:31:22.009723 |   39.007 
2017-07-13 02:31:23 | 2017-07-13 02:31:23.009713 |   39.007 
2017-07-13 02:31:24 | 2017-07-13 02:31:24.009716 |   39.007 
2017-07-13 02:31:25 | 2017-07-13 02:31:25.009718 |   39.546 
2017-07-13 02:31:26 | 2017-07-13 02:31:26.009716 |   39.546 
2017-07-13 02:31:27 | 2017-07-13 02:31:27.009720 |   39.007 
2017-07-13 02:31:28 | 2017-07-13 02:31:28.009715 |   39.546 
2017-07-13 02:31:29 | 2017-07-13 02:31:29.009686 |   39.546 
2017-07-13 02:31:30 | 2017-07-13 02:31:30.009733 |   39.007 
2017-07-13 02:31:31 | 2017-07-13 02:31:31.009714 |   38.47 
2017-07-13 02:31:32 | 2017-07-13 02:31:32.009713 |   39.007 
2017-07-13 02:31:33 | 2017-07-13 02:31:33.009713 |   39.007 
2017-07-13 02:31:34 | 2017-07-13 02:31:34.009712 |   39.007 
2017-07-13 02:31:35 | 2017-07-13 02:31:35.009717 |   39.007 
2017-07-13 02:31:36 | 2017-07-13 02:31:36.009716 |   39.007 
2017-07-13 02:31:37 | 2017-07-13 02:31:37.009717 |   39.007 
2017-07-13 02:31:38 | 2017-07-13 02:31:38.009716 |   39.007 
2017-07-13 02:31:39 | 2017-07-13 02:31:39.009718 |   39.007 
2017-07-13 02:31:40 | 2017-07-13 02:31:40.009719 |   39.007 
2017-07-13 02:31:41 | 2017-07-13 02:31:41.009718 |   39.007 
