2017-06-09 01:58:39 | 2017-06-09 01:58:39.009416 | 40.08
2017-06-09 01:58:40 | 2017-06-09 01:58:40.009411 | 40.08
2017-06-09 01:58:41 | 2017-06-09 01:58:41.009414 | 40.08
2017-06-09 01:58:42 | 2017-06-09 01:58:42.009410 | 40.08
2017-06-09 01:58:43 | 2017-06-09 01:58:43.009418 | 40.62
2017-06-09 01:58:44 | 2017-06-09 01:58:44.009412 | 40.08
2017-06-09 01:58:45 | 2017-06-09 01:58:45.009417 | 40.08
2017-06-09 01:58:46 | 2017-06-09 01:58:46.009414 | 40.08
2017-06-09 01:58:47 | 2017-06-09 01:58:47.009416 | 40.08
2017-06-09 01:58:48 | 2017-06-09 01:58:48.009410 | 40.62
2017-06-09 01:58:49 | 2017-06-09 01:58:49.009414 | 40.08
2017-06-09 01:58:50 | 2017-06-09 01:58:50.009416 | 40.08
2017-06-09 01:58:51 | 2017-06-09 01:58:51.009413 | 40.08
2017-06-09 01:58:52 | 2017-06-09 01:58:52.009417 | 40.08
2017-06-09 01:58:53 | 2017-06-09 01:58:53.009405 | 40.62
2017-06-09 01:58:54 | 2017-06-09 01:58:54.009413 | 40.08
2017-06-09 01:58:55 | 2017-06-09 01:58:55.009414 | 40.08
2017-06-09 01:58:56 | 2017-06-09 01:58:56.009418 | 40.08
2017-06-09 01:58:57 | 2017-06-09 01:58:57.009413 | 40.08
2017-06-09 01:58:58 | 2017-06-09 01:58:58.009421 | 40.08
2017-06-09 01:58:59 | 2017-06-09 01:58:59.009415 | 40.08
2017-06-09 01:59:00 | 2017-06-09 01:59:00.009414 | 40.08
2017-06-09 01:59:01 | 2017-06-09 01:59:01.009417 | 40.08
2017-06-09 01:59:02 | 2017-06-09 01:59:02.009421 | 40.08
2017-06-09 01:59:03 | 2017-06-09 01:59:03.009418 | 40.08
2017-06-09 01:59:04 | 2017-06-09 01:59:04.009421 | 40.08
2017-06-09 01:59:05 | 2017-06-09 01:59:05.009416 | 40.08
2017-06-09 01:59:06 | 2017-06-09 01:59:06.009418 | 40.08
2017-06-09 01:59:07 | 2017-06-09 01:59:07.009419 | 40.08
2017-06-09 01:59:08 | 2017-06-09 01:59:08.009417 | 40.08
2017-06-09 01:59:09 | 2017-06-09 01:59:09.009424 | 40.08
2017-06-09 01:59:10 | 2017-06-09 01:59:10.009418 | 40.62
2017-06-09 01:59:11 | 2017-06-09 01:59:11.009416 | 40.62
2017-06-09 01:59:12 | 2017-06-09 01:59:12.009421 | 40.08
2017-06-09 01:59:13 | 2017-06-09 01:59:13.009420 | 40.08
2017-06-09 01:59:14 | 2017-06-09 01:59:14.009418 | 40.08
2017-06-09 01:59:15 | 2017-06-09 01:59:15.009418 | 40.08
2017-06-09 01:59:16 | 2017-06-09 01:59:16.009418 | 40.62
2017-06-09 01:59:17 | 2017-06-09 01:59:17.009418 | 40.08
2017-06-09 01:59:18 | 2017-06-09 01:59:18.009426 | 40.08
2017-06-09 01:59:19 | 2017-06-09 01:59:19.009418 | 40.08
2017-06-09 01:59:20 | 2017-06-09 01:59:20.009420 | 40.08
2017-06-09 01:59:21 | 2017-06-09 01:59:21.009419 | 40.08
2017-06-09 01:59:22 | 2017-06-09 01:59:22.009419 | 40.08
2017-06-09 01:59:23 | 2017-06-09 01:59:23.009419 | 40.08
2017-06-09 01:59:24 | 2017-06-09 01:59:24.009421 | 40.08
2017-06-09 01:59:25 | 2017-06-09 01:59:25.009423 | 40.08
2017-06-09 01:59:26 | 2017-06-09 01:59:26.009422 | 40.08
2017-06-09 01:59:27 | 2017-06-09 01:59:27.009421 | 40.08
2017-06-09 01:59:28 | 2017-06-09 01:59:28.009422 | 40.08
2017-06-09 01:59:29 | 2017-06-09 01:59:29.009420 | 40.08
2017-06-09 01:59:30 | 2017-06-09 01:59:30.009421 | 40.08
2017-06-09 01:59:31 | 2017-06-09 01:59:31.009422 | 40.08
2017-06-09 01:59:32 | 2017-06-09 01:59:32.009420 | 40.08
2017-06-09 01:59:33 | 2017-06-09 01:59:33.009421 | 39.54
2017-06-09 01:59:34 | 2017-06-09 01:59:34.009420 | 40.08
2017-06-09 01:59:35 | 2017-06-09 01:59:35.009423 | 40.08
2017-06-09 01:59:36 | 2017-06-09 01:59:36.009424 | 40.08
2017-06-09 01:59:37 | 2017-06-09 01:59:37.009423 | 40.08
2017-06-09 01:59:38 | 2017-06-09 01:59:38.009423 | 40.08
2017-06-09 01:59:39 | 2017-06-09 01:59:39.009421 | 40.08
2017-06-09 01:59:40 | 2017-06-09 01:59:40.009419 | 40.08
2017-06-09 01:59:41 | 2017-06-09 01:59:41.009420 | 39.54
2017-06-09 01:59:42 | 2017-06-09 01:59:42.009421 | 40.08
2017-06-09 01:59:43 | 2017-06-09 01:59:43.009420 | 40.08
2017-06-09 01:59:44 | 2017-06-09 01:59:44.009424 | 40.08
2017-06-09 01:59:45 | 2017-06-09 01:59:45.009422 | 40.08
2017-06-09 01:59:46 | 2017-06-09 01:59:46.009424 | 40.08
2017-06-09 01:59:47 | 2017-06-09 01:59:47.009426 | 40.08
2017-06-09 01:59:48 | 2017-06-09 01:59:48.009423 | 40.08
2017-06-09 01:59:49 | 2017-06-09 01:59:49.009423 | 40.08
2017-06-09 01:59:50 | 2017-06-09 01:59:50.009423 | 40.08
2017-06-09 01:59:51 | 2017-06-09 01:59:51.009427 | 40.08
2017-06-09 01:59:52 | 2017-06-09 01:59:52.009424 | 40.08
2017-06-09 01:59:53 | 2017-06-09 01:59:53.009425 | 40.62
2017-06-09 01:59:54 | 2017-06-09 01:59:54.009422 | 40.08
2017-06-09 01:59:55 | 2017-06-09 01:59:55.009423 | 40.08
2017-06-09 01:59:56 | 2017-06-09 01:59:56.009424 | 40.08
2017-06-09 01:59:57 | 2017-06-09 01:59:57.009424 | 40.08
2017-06-09 01:59:58 | 2017-06-09 01:59:58.009431 | 40.08
2017-06-09 01:59:59 | 2017-06-09 01:59:59.009426 | 40.08
2017-06-09 02:00:00 | 2017-06-09 02:00:00.009429 | 40.08
2017-06-09 02:00:01 | 2017-06-09 02:00:01.009427 | 40.08
2017-06-09 02:00:02 | 2017-06-09 02:00:02.009427 | 40.08
2017-06-09 02:00:03 | 2017-06-09 02:00:03.009429 | 40.08
2017-06-09 02:00:04 | 2017-06-09 02:00:04.009430 | 40.08
2017-06-09 02:00:05 | 2017-06-09 02:00:05.009426 | 40.08
2017-06-09 02:00:06 | 2017-06-09 02:00:06.009426 | 40.08
2017-06-09 02:00:07 | 2017-06-09 02:00:07.009425 | 40.62
2017-06-09 02:00:08 | 2017-06-09 02:00:08.009425 | 40.08
2017-06-09 02:00:09 | 2017-06-09 02:00:09.009429 | 39.54
2017-06-09 02:00:10 | 2017-06-09 02:00:10.009427 | 40.62
2017-06-09 02:00:11 | 2017-06-09 02:00:11.009429 | 40.08
2017-06-09 02:00:12 | 2017-06-09 02:00:12.009425 | 40.08
2017-06-09 02:00:13 | 2017-06-09 02:00:13.009430 | 40.08
2017-06-09 02:00:14 | 2017-06-09 02:00:14.009429 | 40.08
2017-06-09 02:00:15 | 2017-06-09 02:00:15.009427 | 40.08
2017-06-09 02:00:16 | 2017-06-09 02:00:16.009427 | 40.08
2017-06-09 02:00:17 | 2017-06-09 02:00:17.009431 | 40.62
2017-06-09 02:00:18 | 2017-06-09 02:00:18.009432 | 40.08
2017-06-09 02:00:19 | 2017-06-09 02:00:19.009428 | 40.08
2017-06-09 02:00:20 | 2017-06-09 02:00:20.009429 | 40.08
2017-06-09 02:00:21 | 2017-06-09 02:00:21.009433 | 40.08
2017-06-09 02:00:22 | 2017-06-09 02:00:22.009427 | 40.08
2017-06-09 02:00:23 | 2017-06-09 02:00:23.009433 | 40.08
2017-06-09 02:00:24 | 2017-06-09 02:00:24.009428 | 40.08
2017-06-09 02:00:25 | 2017-06-09 02:00:25.009433 | 40.08
2017-06-09 02:00:26 | 2017-06-09 02:00:26.009434 | 40.08
2017-06-09 02:00:27 | 2017-06-09 02:00:27.009430 | 40.08
2017-06-09 02:00:28 | 2017-06-09 02:00:28.009431 | 40.62
2017-06-09 02:00:29 | 2017-06-09 02:00:29.009433 | 40.08
2017-06-09 02:00:30 | 2017-06-09 02:00:30.009435 | 40.08
2017-06-09 02:00:31 | 2017-06-09 02:00:31.009435 | 40.62
2017-06-09 02:00:32 | 2017-06-09 02:00:32.009431 | 40.08
2017-06-09 02:00:33 | 2017-06-09 02:00:33.009429 | 40.08
2017-06-09 02:00:34 | 2017-06-09 02:00:34.009431 | 40.08
2017-06-09 02:00:35 | 2017-06-09 02:00:35.009433 | 40.08
2017-06-09 02:00:36 | 2017-06-09 02:00:36.009431 | 40.08
2017-06-09 02:00:37 | 2017-06-09 02:00:37.009431 | 40.08
2017-06-09 02:00:38 | 2017-06-09 02:00:38.009437 | 40.08
2017-06-09 02:00:39 | 2017-06-09 02:00:39.009433 | 40.08
2017-06-09 02:00:40 | 2017-06-09 02:00:40.009434 | 40.08
2017-06-09 02:00:41 | 2017-06-09 02:00:41.009434 | 40.08
2017-06-09 02:00:42 | 2017-06-09 02:00:42.009434 | 40.08
2017-06-09 02:00:43 | 2017-06-09 02:00:43.009433 | 40.08
2017-06-09 02:00:44 | 2017-06-09 02:00:44.009435 | 40.08
2017-06-09 02:00:45 | 2017-06-09 02:00:45.009435 | 40.08
2017-06-09 02:00:46 | 2017-06-09 02:00:46.009433 | 40.08
2017-06-09 02:00:47 | 2017-06-09 02:00:47.009431 | 40.08
2017-06-09 02:00:48 | 2017-06-09 02:00:48.009437 | 40.08
2017-06-09 02:00:49 | 2017-06-09 02:00:49.009439 | 40.08
2017-06-09 02:00:50 | 2017-06-09 02:00:50.009440 | 40.08
2017-06-09 02:00:51 | 2017-06-09 02:00:51.009443 | 40.08
2017-06-09 02:00:52 | 2017-06-09 02:00:52.009443 | 40.08
2017-06-09 02:00:53 | 2017-06-09 02:00:53.009443 | 40.08
2017-06-09 02:00:54 | 2017-06-09 02:00:54.009438 | 40.08
2017-06-09 02:00:55 | 2017-06-09 02:00:55.009443 | 40.08
2017-06-09 02:00:56 | 2017-06-09 02:00:56.009437 | 40.08
2017-06-09 02:00:57 | 2017-06-09 02:00:57.009437 | 40.08
2017-06-09 02:00:58 | 2017-06-09 02:00:58.009437 | 40.62
2017-06-09 02:00:59 | 2017-06-09 02:00:59.009435 | 40.08
2017-06-09 02:01:00 | 2017-06-09 02:01:00.009434 | 40.08
2017-06-09 02:01:01 | 2017-06-09 02:01:01.009434 | 40.08
2017-06-09 02:01:02 | 2017-06-09 02:01:02.009432 | 40.08
2017-06-09 02:01:03 | 2017-06-09 02:01:03.009437 | 40.08
2017-06-09 02:01:04 | 2017-06-09 02:01:04.009442 | 40.08
2017-06-09 02:01:05 | 2017-06-09 02:01:05.009436 | 40.08
2017-06-09 02:01:06 | 2017-06-09 02:01:06.009440 | 40.08
2017-06-09 02:01:07 | 2017-06-09 02:01:07.009439 | 40.62
2017-06-09 02:01:08 | 2017-06-09 02:01:08.009442 | 40.08
2017-06-09 02:01:09 | 2017-06-09 02:01:09.009442 | 40.08
2017-06-09 02:01:10 | 2017-06-09 02:01:10.009436 | 40.08
2017-06-09 02:01:11 | 2017-06-09 02:01:11.009437 | 40.08
2017-06-09 02:01:12 | 2017-06-09 02:01:12.009441 | 40.62
2017-06-09 02:01:13 | 2017-06-09 02:01:13.009442 | 40.08
2017-06-09 02:01:14 | 2017-06-09 02:01:14.009443 | 40.08
2017-06-09 02:01:15 | 2017-06-09 02:01:15.009443 | 40.08
2017-06-09 02:01:16 | 2017-06-09 02:01:16.009442 | 40.08
2017-06-09 02:01:17 | 2017-06-09 02:01:17.009439 | 40.08
2017-06-09 02:01:18 | 2017-06-09 02:01:18.009449 | 40.08
2017-06-09 02:01:19 | 2017-06-09 02:01:19.009443 | 40.08
2017-06-09 02:01:20 | 2017-06-09 02:01:20.009453 | 40.08
2017-06-09 02:01:21 | 2017-06-09 02:01:21.009439 | 40.08
2017-06-09 02:01:22 | 2017-06-09 02:01:22.009443 | 40.08
2017-06-09 02:01:23 | 2017-06-09 02:01:23.009443 | 40.08
2017-06-09 02:01:24 | 2017-06-09 02:01:24.009437 | 40.08
2017-06-09 02:01:25 | 2017-06-09 02:01:25.009438 | 40.08
2017-06-09 02:01:26 | 2017-06-09 02:01:26.009441 | 40.08
2017-06-09 02:01:27 | 2017-06-09 02:01:27.009439 | 40.08
2017-06-09 02:01:28 | 2017-06-09 02:01:28.009441 | 40.08
2017-06-09 02:01:29 | 2017-06-09 02:01:29.009441 | 40.08
2017-06-09 02:01:30 | 2017-06-09 02:01:30.009438 | 40.08
2017-06-09 02:01:31 | 2017-06-09 02:01:31.009439 | 40.08
2017-06-09 02:01:32 | 2017-06-09 02:01:32.009444 | 40.08
2017-06-09 02:01:33 | 2017-06-09 02:01:33.009443 | 40.08
2017-06-09 02:01:34 | 2017-06-09 02:01:34.009443 | 40.08
2017-06-09 02:01:35 | 2017-06-09 02:01:35.009442 | 40.08
2017-06-09 02:01:36 | 2017-06-09 02:01:36.009446 | 40.62
2017-06-09 02:01:37 | 2017-06-09 02:01:37.009437 | 41.16
2017-06-09 02:01:38 | 2017-06-09 02:01:38.009442 | 40.08
2017-06-09 02:01:39 | 2017-06-09 02:01:39.009443 | 40.08
2017-06-09 02:01:40 | 2017-06-09 02:01:40.009444 | 40.08
2017-06-09 02:01:41 | 2017-06-09 02:01:41.009447 | 40.62
2017-06-09 02:01:42 | 2017-06-09 02:01:42.009444 | 40.08
2017-06-09 02:01:43 | 2017-06-09 02:01:43.009445 | 40.62
2017-06-09 02:01:44 | 2017-06-09 02:01:44.009446 | 40.08
2017-06-09 02:01:45 | 2017-06-09 02:01:45.009444 | 40.08
2017-06-09 02:01:46 | 2017-06-09 02:01:46.009448 | 40.08
2017-06-09 02:01:47 | 2017-06-09 02:01:47.009446 | 40.08
2017-06-09 02:01:48 | 2017-06-09 02:01:48.009445 | 40.08
2017-06-09 02:01:49 | 2017-06-09 02:01:49.009443 | 40.08
2017-06-09 02:01:50 | 2017-06-09 02:01:50.009441 | 40.08
2017-06-09 02:01:51 | 2017-06-09 02:01:51.009445 | 40.62
2017-06-09 02:01:52 | 2017-06-09 02:01:52.009442 | 40.08
2017-06-09 02:01:53 | 2017-06-09 02:01:53.009442 | 40.08
2017-06-09 02:01:54 | 2017-06-09 02:01:54.009442 | 40.08
2017-06-09 02:01:55 | 2017-06-09 02:01:55.009448 | 40.08
2017-06-09 02:01:56 | 2017-06-09 02:01:56.009446 | 40.08
2017-06-09 02:01:57 | 2017-06-09 02:01:57.009445 | 40.08
2017-06-09 02:01:58 | 2017-06-09 02:01:58.009449 | 40.08
2017-06-09 02:01:59 | 2017-06-09 02:01:59.009449 | 40.08
2017-06-09 02:02:00 | 2017-06-09 02:02:00.009447 | 40.08
2017-06-09 02:02:01 | 2017-06-09 02:02:01.009448 | 40.08
2017-06-09 02:02:02 | 2017-06-09 02:02:02.009444 | 40.08
2017-06-09 02:02:03 | 2017-06-09 02:02:03.009450 | 40.08
2017-06-09 02:02:04 | 2017-06-09 02:02:04.009448 | 40.08
2017-06-09 02:02:05 | 2017-06-09 02:02:05.009449 | 40.08
2017-06-09 02:02:06 | 2017-06-09 02:02:06.009445 | 40.08
2017-06-09 02:02:07 | 2017-06-09 02:02:07.009449 | 40.08
2017-06-09 02:02:08 | 2017-06-09 02:02:08.009444 | 40.08
2017-06-09 02:02:09 | 2017-06-09 02:02:09.009446 | 40.08
2017-06-09 02:02:10 | 2017-06-09 02:02:10.009450 | 40.08
2017-06-09 02:02:11 | 2017-06-09 02:02:11.009445 | 40.08
2017-06-09 02:02:12 | 2017-06-09 02:02:12.009501 | 40.08
2017-06-09 02:02:13 | 2017-06-09 02:02:13.009451 | 40.08
2017-06-09 02:02:14 | 2017-06-09 02:02:14.009445 | 40.62
2017-06-09 02:02:15 | 2017-06-09 02:02:15.009451 | 40.08
2017-06-09 02:02:16 | 2017-06-09 02:02:16.009446 | 40.62
2017-06-09 02:02:17 | 2017-06-09 02:02:17.009446 | 40.08
2017-06-09 02:02:18 | 2017-06-09 02:02:18.009447 | 40.08
2017-06-09 02:02:19 | 2017-06-09 02:02:19.009452 | 40.08
2017-06-09 02:02:20 | 2017-06-09 02:02:20.009450 | 40.62
2017-06-09 02:02:21 | 2017-06-09 02:02:21.009447 | 40.08
2017-06-09 02:02:22 | 2017-06-09 02:02:22.009450 | 40.08
2017-06-09 02:02:23 | 2017-06-09 02:02:23.009446 | 40.08
2017-06-09 02:02:24 | 2017-06-09 02:02:24.009450 | 40.62
2017-06-09 02:02:25 | 2017-06-09 02:02:25.009448 | 40.08
2017-06-09 02:02:26 | 2017-06-09 02:02:26.009451 | 40.08
2017-06-09 02:02:27 | 2017-06-09 02:02:27.009449 | 40.08
2017-06-09 02:02:28 | 2017-06-09 02:02:28.009451 | 40.62
2017-06-09 02:02:29 | 2017-06-09 02:02:29.009452 | 40.08
2017-06-09 02:02:30 | 2017-06-09 02:02:30.009452 | 40.08
2017-06-09 02:02:31 | 2017-06-09 02:02:31.009450 | 40.08
2017-06-09 02:02:32 | 2017-06-09 02:02:32.009454 | 40.62
2017-06-09 02:02:33 | 2017-06-09 02:02:33.009453 | 40.08
2017-06-09 02:02:34 | 2017-06-09 02:02:34.009454 | 40.08
2017-06-09 02:02:35 | 2017-06-09 02:02:35.009451 | 40.08
2017-06-09 02:02:36 | 2017-06-09 02:02:36.009452 | 40.08
2017-06-09 02:02:37 | 2017-06-09 02:02:37.009451 | 40.08
2017-06-09 02:02:38 | 2017-06-09 02:02:38.009458 | 40.08
2017-06-09 02:02:39 | 2017-06-09 02:02:39.009451 | 40.08
2017-06-09 02:02:40 | 2017-06-09 02:02:40.009453 | 40.08
2017-06-09 02:02:41 | 2017-06-09 02:02:41.009455 | 40.08
2017-06-09 02:02:42 | 2017-06-09 02:02:42.009449 | 40.08
2017-06-09 02:02:43 | 2017-06-09 02:02:43.009453 | 40.08
2017-06-09 02:02:44 | 2017-06-09 02:02:44.009450 | 40.08
2017-06-09 02:02:45 | 2017-06-09 02:02:45.009453 | 40.08
2017-06-09 02:02:46 | 2017-06-09 02:02:46.009455 | 40.08
2017-06-09 02:02:47 | 2017-06-09 02:02:47.009452 | 40.08
2017-06-09 02:02:48 | 2017-06-09 02:02:48.009453 | 40.08
2017-06-09 02:02:49 | 2017-06-09 02:02:49.009451 | 40.62
2017-06-09 02:02:50 | 2017-06-09 02:02:50.009453 | 40.08
2017-06-09 02:02:51 | 2017-06-09 02:02:51.009450 | 40.08
2017-06-09 02:02:52 | 2017-06-09 02:02:52.009453 | 40.08
2017-06-09 02:02:53 | 2017-06-09 02:02:53.009459 | 40.08
2017-06-09 02:02:54 | 2017-06-09 02:02:54.009452 | 40.08
2017-06-09 02:02:55 | 2017-06-09 02:02:55.009458 | 40.08
2017-06-09 02:02:56 | 2017-06-09 02:02:56.009454 | 40.08
2017-06-09 02:02:57 | 2017-06-09 02:02:57.009459 | 40.08
2017-06-09 02:02:58 | 2017-06-09 02:02:58.009454 | 40.08
2017-06-09 02:02:59 | 2017-06-09 02:02:59.009459 | 40.08
2017-06-09 02:03:00 | 2017-06-09 02:03:00.009456 | 40.08
2017-06-09 02:03:01 | 2017-06-09 02:03:01.009454 | 40.08
2017-06-09 02:03:02 | 2017-06-09 02:03:02.009457 | 40.08
2017-06-09 02:03:03 | 2017-06-09 02:03:03.009460 | 40.08
2017-06-09 02:03:04 | 2017-06-09 02:03:04.009452 | 40.08
2017-06-09 02:03:05 | 2017-06-09 02:03:05.009453 | 40.08
2017-06-09 02:03:06 | 2017-06-09 02:03:06.009454 | 40.08
2017-06-09 02:03:07 | 2017-06-09 02:03:07.009459 | 40.08
2017-06-09 02:03:08 | 2017-06-09 02:03:08.009455 | 40.08
2017-06-09 02:03:09 | 2017-06-09 02:03:09.009455 | 40.08
2017-06-09 02:03:10 | 2017-06-09 02:03:10.009454 | 40.08
2017-06-09 02:03:11 | 2017-06-09 02:03:11.009454 | 40.08
2017-06-09 02:03:12 | 2017-06-09 02:03:12.009457 | 40.62
2017-06-09 02:03:13 | 2017-06-09 02:03:13.009458 | 40.08
2017-06-09 02:03:14 | 2017-06-09 02:03:14.009459 | 40.08
2017-06-09 02:03:15 | 2017-06-09 02:03:15.009457 | 40.08
2017-06-09 02:03:16 | 2017-06-09 02:03:16.009460 | 40.08
2017-06-09 02:03:17 | 2017-06-09 02:03:17.009462 | 40.08
2017-06-09 02:03:18 | 2017-06-09 02:03:18.009465 | 40.08
2017-06-09 02:03:19 | 2017-06-09 02:03:19.009457 | 40.08
2017-06-09 02:03:20 | 2017-06-09 02:03:20.009460 | 40.08
2017-06-09 02:03:21 | 2017-06-09 02:03:21.009456 | 40.08
2017-06-09 02:03:22 | 2017-06-09 02:03:22.009460 | 40.08
2017-06-09 02:03:23 | 2017-06-09 02:03:23.009457 | 40.08
2017-06-09 02:03:24 | 2017-06-09 02:03:24.009459 | 40.62
2017-06-09 02:03:25 | 2017-06-09 02:03:25.009460 | 40.08
2017-06-09 02:03:26 | 2017-06-09 02:03:26.009462 | 40.08
2017-06-09 02:03:27 | 2017-06-09 02:03:27.009456 | 40.62
2017-06-09 02:03:28 | 2017-06-09 02:03:28.009462 | 40.08
2017-06-09 02:03:29 | 2017-06-09 02:03:29.009458 | 40.08
2017-06-09 02:03:30 | 2017-06-09 02:03:30.009460 | 40.08
2017-06-09 02:03:31 | 2017-06-09 02:03:31.009461 | 40.08
2017-06-09 02:03:32 | 2017-06-09 02:03:32.009463 | 40.08
2017-06-09 02:03:33 | 2017-06-09 02:03:33.009466 | 40.08
2017-06-09 02:03:34 | 2017-06-09 02:03:34.009456 | 40.08
2017-06-09 02:03:35 | 2017-06-09 02:03:35.009461 | 40.08
2017-06-09 02:03:36 | 2017-06-09 02:03:36.009460 | 40.08
2017-06-09 02:03:37 | 2017-06-09 02:03:37.009464 | 40.08
2017-06-09 02:03:38 | 2017-06-09 02:03:38.009461 | 40.08
2017-06-09 02:03:39 | 2017-06-09 02:03:39.009461 | 40.08
2017-06-09 02:03:40 | 2017-06-09 02:03:40.009460 | 40.08
2017-06-09 02:03:41 | 2017-06-09 02:03:41.009464 | 40.08
2017-06-09 02:03:42 | 2017-06-09 02:03:42.009461 | 40.08
2017-06-09 02:03:43 | 2017-06-09 02:03:43.009465 | 40.08
2017-06-09 02:03:44 | 2017-06-09 02:03:44.009464 | 40.08
2017-06-09 02:03:45 | 2017-06-09 02:03:45.009464 | 40.62
2017-06-09 02:03:46 | 2017-06-09 02:03:46.009466 | 40.08
2017-06-09 02:03:47 | 2017-06-09 02:03:47.009461 | 40.08
2017-06-09 02:03:48 | 2017-06-09 02:03:48.009462 | 40.08
2017-06-09 02:03:49 | 2017-06-09 02:03:49.009461 | 40.08
2017-06-09 02:03:50 | 2017-06-09 02:03:50.009462 | 40.08
2017-06-09 02:03:51 | 2017-06-09 02:03:51.009464 | 40.08
2017-06-09 02:03:52 | 2017-06-09 02:03:52.009466 | 40.08
2017-06-09 02:03:53 | 2017-06-09 02:03:53.009465 | 40.08
2017-06-09 02:03:54 | 2017-06-09 02:03:54.009465 | 40.08
2017-06-09 02:03:55 | 2017-06-09 02:03:55.009465 | 40.08
2017-06-09 02:03:56 | 2017-06-09 02:03:56.009464 | 40.08
2017-06-09 02:03:57 | 2017-06-09 02:03:57.009465 | 40.08
2017-06-09 02:03:58 | 2017-06-09 02:03:58.009471 | 40.08
2017-06-09 02:03:59 | 2017-06-09 02:03:59.009469 | 40.08
2017-06-09 02:04:00 | 2017-06-09 02:04:00.009470 | 40.08
2017-06-09 02:04:01 | 2017-06-09 02:04:01.009464 | 40.08
2017-06-09 02:04:02 | 2017-06-09 02:04:02.009464 | 40.08
2017-06-09 02:04:03 | 2017-06-09 02:04:03.009468 | 40.08
2017-06-09 02:04:04 | 2017-06-09 02:04:04.009464 | 40.08
2017-06-09 02:04:05 | 2017-06-09 02:04:05.009465 | 40.08
2017-06-09 02:04:06 | 2017-06-09 02:04:06.009468 | 40.08
2017-06-09 02:04:07 | 2017-06-09 02:04:07.009465 | 40.08
2017-06-09 02:04:08 | 2017-06-09 02:04:08.009467 | 40.08
2017-06-09 02:04:09 | 2017-06-09 02:04:09.009465 | 40.08
2017-06-09 02:04:10 | 2017-06-09 02:04:10.009485 | 40.08
2017-06-09 02:04:11 | 2017-06-09 02:04:11.009465 | 40.08
2017-06-09 02:04:12 | 2017-06-09 02:04:12.009466 | 40.08
2017-06-09 02:04:13 | 2017-06-09 02:04:13.009470 | 40.08
2017-06-09 02:04:14 | 2017-06-09 02:04:14.009466 | 40.08
2017-06-09 02:04:15 | 2017-06-09 02:04:15.009468 | 40.08
2017-06-09 02:04:16 | 2017-06-09 02:04:16.009468 | 40.62
2017-06-09 02:04:17 | 2017-06-09 02:04:17.009467 | 40.08
2017-06-09 02:04:18 | 2017-06-09 02:04:18.009469 | 40.08
2017-06-09 02:04:19 | 2017-06-09 02:04:19.009467 | 40.08
2017-06-09 02:04:20 | 2017-06-09 02:04:20.009470 | 40.08
2017-06-09 02:04:21 | 2017-06-09 02:04:21.009468 | 40.08
2017-06-09 02:04:22 | 2017-06-09 02:04:22.009472 | 40.08
2017-06-09 02:04:23 | 2017-06-09 02:04:23.009471 | 40.08
2017-06-09 02:04:24 | 2017-06-09 02:04:24.009479 | 40.08
2017-06-09 02:04:25 | 2017-06-09 02:04:25.009471 | 40.08
2017-06-09 02:04:26 | 2017-06-09 02:04:26.009469 | 40.08
2017-06-09 02:04:27 | 2017-06-09 02:04:27.009466 | 40.08
2017-06-09 02:04:28 | 2017-06-09 02:04:28.009472 | 40.08
2017-06-09 02:04:29 | 2017-06-09 02:04:29.009470 | 40.08
2017-06-09 02:04:30 | 2017-06-09 02:04:30.009472 | 40.08
2017-06-09 02:04:31 | 2017-06-09 02:04:31.009468 | 40.08
2017-06-09 02:04:32 | 2017-06-09 02:04:32.009470 | 40.62
2017-06-09 02:04:33 | 2017-06-09 02:04:33.009472 | 40.08
2017-06-09 02:04:34 | 2017-06-09 02:04:34.009469 | 40.08
2017-06-09 02:04:35 | 2017-06-09 02:04:35.009471 | 40.08
2017-06-09 02:04:36 | 2017-06-09 02:04:36.009468 | 40.08
2017-06-09 02:04:37 | 2017-06-09 02:04:37.009473 | 40.08
2017-06-09 02:04:38 | 2017-06-09 02:04:38.009477 | 40.08
2017-06-09 02:04:39 | 2017-06-09 02:04:39.009472 | 40.08
2017-06-09 02:04:40 | 2017-06-09 02:04:40.009475 | 40.08
2017-06-09 02:04:41 | 2017-06-09 02:04:41.009473 | 40.08
2017-06-09 02:04:42 | 2017-06-09 02:04:42.009473 | 40.08
2017-06-09 02:04:43 | 2017-06-09 02:04:43.009474 | 40.08
2017-06-09 02:04:44 | 2017-06-09 02:04:44.009474 | 40.08
2017-06-09 02:04:45 | 2017-06-09 02:04:45.009472 | 40.08
2017-06-09 02:04:46 | 2017-06-09 02:04:46.009476 | 40.08
2017-06-09 02:04:47 | 2017-06-09 02:04:47.009473 | 40.08
2017-06-09 02:04:48 | 2017-06-09 02:04:48.009472 | 40.08
2017-06-09 02:04:49 | 2017-06-09 02:04:49.009474 | 40.08
2017-06-09 02:04:50 | 2017-06-09 02:04:50.009475 | 40.08
2017-06-09 02:04:51 | 2017-06-09 02:04:51.009476 | 40.08
2017-06-09 02:04:52 | 2017-06-09 02:04:52.009474 | 40.08
2017-06-09 02:04:53 | 2017-06-09 02:04:53.009479 | 40.08
2017-06-09 02:04:54 | 2017-06-09 02:04:54.009471 | 40.08
2017-06-09 02:04:55 | 2017-06-09 02:04:55.009480 | 40.08
2017-06-09 02:04:56 | 2017-06-09 02:04:56.009473 | 40.08
