2017-08-01 02:45:30 | 2017-08-01 02:45:30.008077 | 39.546
2017-08-01 02:45:31 | 2017-08-01 02:45:31.008080 | 39.546
2017-08-01 02:45:32 | 2017-08-01 02:45:32.008078 | 40.084
2017-08-01 02:45:33 | 2017-08-01 02:45:33.008079 | 40.084
2017-08-01 02:45:34 | 2017-08-01 02:45:34.008077 | 40.084
2017-08-01 02:45:35 | 2017-08-01 02:45:35.008078 | 40.084
2017-08-01 02:45:36 | 2017-08-01 02:45:36.008078 | 40.084
2017-08-01 02:45:37 | 2017-08-01 02:45:37.008077 | 40.084
2017-08-01 02:45:38 | 2017-08-01 02:45:38.008075 | 40.084
2017-08-01 02:45:39 | 2017-08-01 02:45:39.008074 | 40.084
2017-08-01 02:45:40 | 2017-08-01 02:45:40.008076 | 40.084
2017-08-01 02:45:41 | 2017-08-01 02:45:41.008074 | 40.084
2017-08-01 02:45:42 | 2017-08-01 02:45:42.008075 | 39.546
2017-08-01 02:45:43 | 2017-08-01 02:45:43.008076 | 40.084
2017-08-01 02:45:44 | 2017-08-01 02:45:44.008076 | 39.546
2017-08-01 02:45:45 | 2017-08-01 02:45:45.008078 | 40.084
2017-08-01 02:45:46 | 2017-08-01 02:45:46.008076 | 40.084
2017-08-01 02:45:47 | 2017-08-01 02:45:47.008076 | 40.084
2017-08-01 02:45:48 | 2017-08-01 02:45:48.008075 | 39.546
2017-08-01 02:45:49 | 2017-08-01 02:45:49.008078 | 40.084
2017-08-01 02:45:50 | 2017-08-01 02:45:50.008075 | 39.546
2017-08-01 02:45:51 | 2017-08-01 02:45:51.008078 | 40.084
2017-08-01 02:45:52 | 2017-08-01 02:45:52.008077 | 40.084
2017-08-01 02:45:53 | 2017-08-01 02:45:53.008078 | 40.084
2017-08-01 02:45:54 | 2017-08-01 02:45:54.008076 | 40.084
2017-08-01 02:45:55 | 2017-08-01 02:45:55.008076 | 40.084
2017-08-01 02:45:56 | 2017-08-01 02:45:56.008074 | 40.084
2017-08-01 02:45:57 | 2017-08-01 02:45:57.008074 | 40.084
2017-08-01 02:45:58 | 2017-08-01 02:45:58.008075 | 40.084
2017-08-01 02:45:59 | 2017-08-01 02:45:59.008075 | 40.084
2017-08-01 02:46:00 | 2017-08-01 02:46:00.008074 | 40.084
2017-08-01 02:46:01 | 2017-08-01 02:46:01.008077 | 40.084
2017-08-01 02:46:02 | 2017-08-01 02:46:02.008074 | 40.084
2017-08-01 02:46:03 | 2017-08-01 02:46:03.008074 | 39.546
2017-08-01 02:46:04 | 2017-08-01 02:46:04.008074 | 40.084
2017-08-01 02:46:05 | 2017-08-01 02:46:05.008074 | 40.084
2017-08-01 02:46:06 | 2017-08-01 02:46:06.008071 | 40.084
2017-08-01 02:46:07 | 2017-08-01 02:46:07.008075 | 40.084
2017-08-01 02:46:08 | 2017-08-01 02:46:08.008088 | 40.084
2017-08-01 02:46:09 | 2017-08-01 02:46:09.008074 | 40.084
2017-08-01 02:46:10 | 2017-08-01 02:46:10.008074 | 40.084
2017-08-01 02:46:11 | 2017-08-01 02:46:11.008075 | 39.546
2017-08-01 02:46:12 | 2017-08-01 02:46:12.008073 | 40.084
2017-08-01 02:46:13 | 2017-08-01 02:46:13.008075 | 40.084
2017-08-01 02:46:14 | 2017-08-01 02:46:14.008072 | 40.084
2017-08-01 02:46:15 | 2017-08-01 02:46:15.008072 | 40.084
2017-08-01 02:46:16 | 2017-08-01 02:46:16.008074 | 40.084
2017-08-01 02:46:17 | 2017-08-01 02:46:17.008080 | 40.084
2017-08-01 02:46:18 | 2017-08-01 02:46:18.008074 | 40.084
2017-08-01 02:46:19 | 2017-08-01 02:46:19.008073 | 39.546
2017-08-01 02:46:20 | 2017-08-01 02:46:20.008097 | 40.084
2017-08-01 02:46:21 | 2017-08-01 02:46:21.008073 | 40.084
2017-08-01 02:46:22 | 2017-08-01 02:46:22.008072 | 39.546
2017-08-01 02:46:23 | 2017-08-01 02:46:23.008074 | 40.084
2017-08-01 02:46:24 | 2017-08-01 02:46:24.008074 | 39.007
2017-08-01 02:46:25 | 2017-08-01 02:46:25.008071 | 40.084
2017-08-01 02:46:26 | 2017-08-01 02:46:26.008070 | 40.084
2017-08-01 02:46:27 | 2017-08-01 02:46:27.008071 | 39.546
2017-08-01 02:46:28 | 2017-08-01 02:46:28.008072 | 40.084
2017-08-01 02:46:29 | 2017-08-01 02:46:29.008073 | 39.546
2017-08-01 02:46:30 | 2017-08-01 02:46:30.008071 | 40.084
2017-08-01 02:46:31 | 2017-08-01 02:46:31.008072 | 40.084
2017-08-01 02:46:32 | 2017-08-01 02:46:32.008092 | 39.546
2017-08-01 02:46:33 | 2017-08-01 02:46:33.008073 | 40.084
2017-08-01 02:46:34 | 2017-08-01 02:46:34.008073 | 40.622
2017-08-01 02:46:35 | 2017-08-01 02:46:35.008071 | 40.084
2017-08-01 02:46:36 | 2017-08-01 02:46:36.008072 | 40.084
2017-08-01 02:46:37 | 2017-08-01 02:46:37.008072 | 40.084
2017-08-01 02:46:38 | 2017-08-01 02:46:38.008071 | 40.084
2017-08-01 02:46:39 | 2017-08-01 02:46:39.008072 | 40.084
2017-08-01 02:46:40 | 2017-08-01 02:46:40.008073 | 40.084
2017-08-01 02:46:41 | 2017-08-01 02:46:41.008072 | 40.084
2017-08-01 02:46:42 | 2017-08-01 02:46:42.008069 | 39.546
2017-08-01 02:46:43 | 2017-08-01 02:46:43.008072 | 40.084
2017-08-01 02:46:44 | 2017-08-01 02:46:44.008069 | 39.546
2017-08-01 02:46:45 | 2017-08-01 02:46:45.008074 | 40.084
2017-08-01 02:46:46 | 2017-08-01 02:46:46.008071 | 40.084
2017-08-01 02:46:47 | 2017-08-01 02:46:47.008070 | 40.084
2017-08-01 02:46:48 | 2017-08-01 02:46:48.008066 | 39.546
2017-08-01 02:46:49 | 2017-08-01 02:46:49.008070 | 40.084
2017-08-01 02:46:50 | 2017-08-01 02:46:50.008070 | 40.084
2017-08-01 02:46:51 | 2017-08-01 02:46:51.008068 | 40.084
2017-08-01 02:46:52 | 2017-08-01 02:46:52.008068 | 40.084
2017-08-01 02:46:53 | 2017-08-01 02:46:53.008068 | 40.084
2017-08-01 02:46:54 | 2017-08-01 02:46:54.008067 | 39.546
2017-08-01 02:46:55 | 2017-08-01 02:46:55.008072 | 39.546
2017-08-01 02:46:56 | 2017-08-01 02:46:56.008065 | 40.084
2017-08-01 02:46:57 | 2017-08-01 02:46:57.008066 | 40.084
2017-08-01 02:46:58 | 2017-08-01 02:46:58.008066 | 40.084
2017-08-01 02:46:59 | 2017-08-01 02:46:59.008068 | 40.084
2017-08-01 02:47:00 | 2017-08-01 02:47:00.008066 | 40.084
2017-08-01 02:47:01 | 2017-08-01 02:47:01.008068 | 40.084
2017-08-01 02:47:02 | 2017-08-01 02:47:02.008068 | 39.007
2017-08-01 02:47:03 | 2017-08-01 02:47:03.008066 | 39.546
2017-08-01 02:47:04 | 2017-08-01 02:47:04.008065 | 40.084
2017-08-01 02:47:05 | 2017-08-01 02:47:05.008068 | 40.084
2017-08-01 02:47:06 | 2017-08-01 02:47:06.008066 | 39.546
2017-08-01 02:47:07 | 2017-08-01 02:47:07.008065 | 40.084
2017-08-01 02:47:08 | 2017-08-01 02:47:08.008065 | 40.084
2017-08-01 02:47:09 | 2017-08-01 02:47:09.008067 | 40.084
2017-08-01 02:47:10 | 2017-08-01 02:47:10.008064 | 40.084
2017-08-01 02:47:11 | 2017-08-01 02:47:11.008068 | 40.084
2017-08-01 02:47:12 | 2017-08-01 02:47:12.008066 | 39.007
2017-08-01 02:47:13 | 2017-08-01 02:47:13.008069 | 40.084
2017-08-01 02:47:14 | 2017-08-01 02:47:14.008067 | 40.084
2017-08-01 02:47:15 | 2017-08-01 02:47:15.008069 | 40.084
2017-08-01 02:47:16 | 2017-08-01 02:47:16.008070 | 40.084
2017-08-01 02:47:17 | 2017-08-01 02:47:17.008067 | 40.084
2017-08-01 02:47:18 | 2017-08-01 02:47:18.008071 | 40.084
2017-08-01 02:47:19 | 2017-08-01 02:47:19.008067 | 40.084
2017-08-01 02:47:20 | 2017-08-01 02:47:20.008067 | 40.084
2017-08-01 02:47:21 | 2017-08-01 02:47:21.008066 | 39.546
2017-08-01 02:47:22 | 2017-08-01 02:47:22.008066 | 40.084
2017-08-01 02:47:23 | 2017-08-01 02:47:23.008067 | 40.084
2017-08-01 02:47:24 | 2017-08-01 02:47:24.008066 | 39.546
2017-08-01 02:47:25 | 2017-08-01 02:47:25.008067 | 40.084
2017-08-01 02:47:26 | 2017-08-01 02:47:26.008066 | 40.084
2017-08-01 02:47:27 | 2017-08-01 02:47:27.008068 | 39.546
2017-08-01 02:47:28 | 2017-08-01 02:47:28.008066 | 39.546
2017-08-01 02:47:29 | 2017-08-01 02:47:29.008067 | 39.546
2017-08-01 02:47:30 | 2017-08-01 02:47:30.008067 | 40.084
2017-08-01 02:47:31 | 2017-08-01 02:47:31.008068 | 39.546
2017-08-01 02:47:32 | 2017-08-01 02:47:32.008066 | 39.546
2017-08-01 02:47:33 | 2017-08-01 02:47:33.008066 | 40.084
2017-08-01 02:47:34 | 2017-08-01 02:47:34.008064 | 40.084
2017-08-01 02:47:35 | 2017-08-01 02:47:35.008068 | 40.084
2017-08-01 02:47:36 | 2017-08-01 02:47:36.008067 | 40.084
2017-08-01 02:47:37 | 2017-08-01 02:47:37.008067 | 40.084
2017-08-01 02:47:38 | 2017-08-01 02:47:38.008069 | 39.546
2017-08-01 02:47:39 | 2017-08-01 02:47:39.008065 | 40.084
2017-08-01 02:47:40 | 2017-08-01 02:47:40.008064 | 40.084
2017-08-01 02:47:41 | 2017-08-01 02:47:41.008069 | 40.084
2017-08-01 02:47:42 | 2017-08-01 02:47:42.008069 | 39.546
2017-08-01 02:47:43 | 2017-08-01 02:47:43.008067 | 40.084
2017-08-01 02:47:44 | 2017-08-01 02:47:44.008067 | 40.084
2017-08-01 02:47:45 | 2017-08-01 02:47:45.008067 | 39.007
2017-08-01 02:47:46 | 2017-08-01 02:47:46.008065 | 39.007
2017-08-01 02:47:47 | 2017-08-01 02:47:47.008067 | 39.546
2017-08-01 02:47:48 | 2017-08-01 02:47:48.008064 | 40.084
2017-08-01 02:47:49 | 2017-08-01 02:47:49.008063 | 39.546
2017-08-01 02:47:50 | 2017-08-01 02:47:50.008062 | 40.084
2017-08-01 02:47:51 | 2017-08-01 02:47:51.008067 | 40.084
2017-08-01 02:47:52 | 2017-08-01 02:47:52.008063 | 39.546
2017-08-01 02:47:53 | 2017-08-01 02:47:53.008064 | 40.084
2017-08-01 02:47:54 | 2017-08-01 02:47:54.008062 | 39.546
2017-08-01 02:47:55 | 2017-08-01 02:47:55.008064 | 40.084
2017-08-01 02:47:56 | 2017-08-01 02:47:56.008064 | 40.084
2017-08-01 02:47:57 | 2017-08-01 02:47:57.008064 | 39.546
2017-08-01 02:47:58 | 2017-08-01 02:47:58.008062 | 40.084
2017-08-01 02:47:59 | 2017-08-01 02:47:59.008064 | 39.007
2017-08-01 02:48:00 | 2017-08-01 02:48:00.008064 | 40.084
2017-08-01 02:48:01 | 2017-08-01 02:48:01.008066 | 40.084
2017-08-01 02:48:02 | 2017-08-01 02:48:02.008064 | 40.084
2017-08-01 02:48:03 | 2017-08-01 02:48:03.008065 | 40.084
2017-08-01 02:48:04 | 2017-08-01 02:48:04.008065 | 40.084
2017-08-01 02:48:05 | 2017-08-01 02:48:05.008064 | 40.084
2017-08-01 02:48:06 | 2017-08-01 02:48:06.008064 | 40.084
2017-08-01 02:48:07 | 2017-08-01 02:48:07.008067 | 39.546
2017-08-01 02:48:08 | 2017-08-01 02:48:08.008065 | 39.546
2017-08-01 02:48:09 | 2017-08-01 02:48:09.008064 | 39.546
2017-08-01 02:48:10 | 2017-08-01 02:48:10.008068 | 39.546
2017-08-01 02:48:11 | 2017-08-01 02:48:11.008065 | 40.084
2017-08-01 02:48:12 | 2017-08-01 02:48:12.008063 | 39.546
2017-08-01 02:48:13 | 2017-08-01 02:48:13.008064 | 39.007
2017-08-01 02:48:14 | 2017-08-01 02:48:14.008064 | 39.546
2017-08-01 02:48:15 | 2017-08-01 02:48:15.008064 | 40.084
2017-08-01 02:48:16 | 2017-08-01 02:48:16.008063 | 40.084
2017-08-01 02:48:17 | 2017-08-01 02:48:17.008063 | 40.084
2017-08-01 02:48:18 | 2017-08-01 02:48:18.008065 | 40.084
2017-08-01 02:48:19 | 2017-08-01 02:48:19.008062 | 40.084
2017-08-01 02:48:20 | 2017-08-01 02:48:20.008060 | 40.084
2017-08-01 02:48:21 | 2017-08-01 02:48:21.008062 | 40.084
2017-08-01 02:48:22 | 2017-08-01 02:48:22.008061 | 40.084
2017-08-01 02:48:23 | 2017-08-01 02:48:23.008061 | 40.084
2017-08-01 02:48:24 | 2017-08-01 02:48:24.008066 | 39.546
2017-08-01 02:48:25 | 2017-08-01 02:48:25.008060 | 40.084
2017-08-01 02:48:26 | 2017-08-01 02:48:26.008059 | 39.546
2017-08-01 02:48:27 | 2017-08-01 02:48:27.008061 | 40.084
2017-08-01 02:48:28 | 2017-08-01 02:48:28.008062 | 40.084
2017-08-01 02:48:29 | 2017-08-01 02:48:29.008060 | 40.084
2017-08-01 02:48:30 | 2017-08-01 02:48:30.008063 | 40.084
2017-08-01 02:48:31 | 2017-08-01 02:48:31.008065 | 40.084
2017-08-01 02:48:32 | 2017-08-01 02:48:32.008063 | 40.084
2017-08-01 02:48:33 | 2017-08-01 02:48:33.008064 | 40.084
2017-08-01 02:48:34 | 2017-08-01 02:48:34.008060 | 40.084
2017-08-01 02:48:35 | 2017-08-01 02:48:35.008061 | 40.084
2017-08-01 02:48:36 | 2017-08-01 02:48:36.008061 | 39.546
2017-08-01 02:48:37 | 2017-08-01 02:48:37.008062 | 39.546
2017-08-01 02:48:38 | 2017-08-01 02:48:38.008069 | 40.084
2017-08-01 02:48:39 | 2017-08-01 02:48:39.008064 | 40.084
2017-08-01 02:48:40 | 2017-08-01 02:48:40.008060 | 40.084
2017-08-01 02:48:41 | 2017-08-01 02:48:41.008059 | 40.084
2017-08-01 02:48:42 | 2017-08-01 02:48:42.008058 | 40.084
2017-08-01 02:48:43 | 2017-08-01 02:48:43.008060 | 40.084
2017-08-01 02:48:44 | 2017-08-01 02:48:44.008058 | 40.084
2017-08-01 02:48:45 | 2017-08-01 02:48:45.008059 | 40.084
2017-08-01 02:48:46 | 2017-08-01 02:48:46.008059 | 39.546
2017-08-01 02:48:47 | 2017-08-01 02:48:47.008060 | 40.084
2017-08-01 02:48:48 | 2017-08-01 02:48:48.008059 | 40.084
2017-08-01 02:48:49 | 2017-08-01 02:48:49.008060 | 40.084
2017-08-01 02:48:50 | 2017-08-01 02:48:50.008067 | 39.546
2017-08-01 02:48:51 | 2017-08-01 02:48:51.008060 | 40.084
2017-08-01 02:48:52 | 2017-08-01 02:48:52.008059 | 40.084
2017-08-01 02:48:53 | 2017-08-01 02:48:53.008064 | 40.084
2017-08-01 02:48:54 | 2017-08-01 02:48:54.008060 | 39.546
2017-08-01 02:48:55 | 2017-08-01 02:48:55.008060 | 40.084
2017-08-01 02:48:56 | 2017-08-01 02:48:56.008059 | 40.084
2017-08-01 02:48:57 | 2017-08-01 02:48:57.008060 | 40.084
2017-08-01 02:48:58 | 2017-08-01 02:48:58.008062 | 40.084
2017-08-01 02:48:59 | 2017-08-01 02:48:59.008066 | 40.084
2017-08-01 02:49:00 | 2017-08-01 02:49:00.008083 | 40.084
2017-08-01 02:49:01 | 2017-08-01 02:49:01.008060 | 40.084
2017-08-01 02:49:02 | 2017-08-01 02:49:02.008061 | 40.084
2017-08-01 02:49:03 | 2017-08-01 02:49:03.008059 | 40.084
2017-08-01 02:49:04 | 2017-08-01 02:49:04.008060 | 40.084
2017-08-01 02:49:05 | 2017-08-01 02:49:05.008060 | 40.084
2017-08-01 02:49:06 | 2017-08-01 02:49:06.008059 | 40.084
2017-08-01 02:49:07 | 2017-08-01 02:49:07.008063 | 40.084
2017-08-01 02:49:08 | 2017-08-01 02:49:08.008060 | 40.084
2017-08-01 02:49:09 | 2017-08-01 02:49:09.008061 | 39.007
2017-08-01 02:49:10 | 2017-08-01 02:49:10.008064 | 40.084
2017-08-01 02:49:11 | 2017-08-01 02:49:11.008059 | 40.084
2017-08-01 02:49:12 | 2017-08-01 02:49:12.008059 | 40.084
2017-08-01 02:49:13 | 2017-08-01 02:49:13.008059 | 40.084
2017-08-01 02:49:14 | 2017-08-01 02:49:14.008059 | 40.084
2017-08-01 02:49:15 | 2017-08-01 02:49:15.008058 | 39.007
2017-08-01 02:49:16 | 2017-08-01 02:49:16.008057 | 40.084
2017-08-01 02:49:17 | 2017-08-01 02:49:17.008062 | 40.084
2017-08-01 02:49:18 | 2017-08-01 02:49:18.008059 | 40.084
2017-08-01 02:49:19 | 2017-08-01 02:49:19.008061 | 40.084
2017-08-01 02:49:20 | 2017-08-01 02:49:20.008060 | 40.084
2017-08-01 02:49:21 | 2017-08-01 02:49:21.008059 | 39.546
2017-08-01 02:49:22 | 2017-08-01 02:49:22.008061 | 39.546
2017-08-01 02:49:23 | 2017-08-01 02:49:23.008060 | 40.084
2017-08-01 02:49:24 | 2017-08-01 02:49:24.008057 | 40.084
2017-08-01 02:49:25 | 2017-08-01 02:49:25.008060 | 40.084
2017-08-01 02:49:26 | 2017-08-01 02:49:26.008060 | 40.084
2017-08-01 02:49:27 | 2017-08-01 02:49:27.008060 | 39.546
2017-08-01 02:49:28 | 2017-08-01 02:49:28.008059 | 39.546
2017-08-01 02:49:29 | 2017-08-01 02:49:29.008059 | 40.084
2017-08-01 02:49:30 | 2017-08-01 02:49:30.008059 | 40.084
2017-08-01 02:49:31 | 2017-08-01 02:49:31.008056 | 40.084
2017-08-01 02:49:32 | 2017-08-01 02:49:32.008057 | 40.084
2017-08-01 02:49:33 | 2017-08-01 02:49:33.008060 | 40.084
2017-08-01 02:49:34 | 2017-08-01 02:49:34.008060 | 40.084
2017-08-01 02:49:35 | 2017-08-01 02:49:35.008060 | 39.007
2017-08-01 02:49:36 | 2017-08-01 02:49:36.008061 | 40.084
2017-08-01 02:49:37 | 2017-08-01 02:49:37.008058 | 40.084
2017-08-01 02:49:38 | 2017-08-01 02:49:38.008057 | 40.084
2017-08-01 02:49:39 | 2017-08-01 02:49:39.008059 | 40.084
2017-08-01 02:49:40 | 2017-08-01 02:49:40.008055 | 40.084
2017-08-01 02:49:41 | 2017-08-01 02:49:41.008059 | 40.084
2017-08-01 02:49:42 | 2017-08-01 02:49:42.008058 | 40.084
2017-08-01 02:49:43 | 2017-08-01 02:49:43.008059 | 40.084
2017-08-01 02:49:44 | 2017-08-01 02:49:44.008057 | 40.084
2017-08-01 02:49:45 | 2017-08-01 02:49:45.008060 | 40.084
2017-08-01 02:49:46 | 2017-08-01 02:49:46.008057 | 40.084
2017-08-01 02:49:47 | 2017-08-01 02:49:47.008058 | 40.084
2017-08-01 02:49:48 | 2017-08-01 02:49:48.008058 | 40.084
2017-08-01 02:49:49 | 2017-08-01 02:49:49.008057 | 40.084
2017-08-01 02:49:50 | 2017-08-01 02:49:50.008078 | 40.084
2017-08-01 02:49:51 | 2017-08-01 02:49:51.008058 | 39.546
2017-08-01 02:49:52 | 2017-08-01 02:49:52.008057 | 39.546
2017-08-01 02:49:53 | 2017-08-01 02:49:53.008057 | 39.546
2017-08-01 02:49:54 | 2017-08-01 02:49:54.008057 | 39.546
2017-08-01 02:49:55 | 2017-08-01 02:49:55.008060 | 40.084
2017-08-01 02:49:56 | 2017-08-01 02:49:56.008054 | 40.084
2017-08-01 02:49:57 | 2017-08-01 02:49:57.008059 | 39.546
2017-08-01 02:49:58 | 2017-08-01 02:49:58.008057 | 40.084
2017-08-01 02:49:59 | 2017-08-01 02:49:59.008057 | 40.084
2017-08-01 02:50:00 | 2017-08-01 02:50:00.008056 | 40.084
2017-08-01 02:50:01 | 2017-08-01 02:50:01.008057 | 40.084
2017-08-01 02:50:02 | 2017-08-01 02:50:02.008057 | 40.084
2017-08-01 02:50:03 | 2017-08-01 02:50:03.008055 | 40.084
2017-08-01 02:50:04 | 2017-08-01 02:50:04.008056 | 40.084
2017-08-01 02:50:05 | 2017-08-01 02:50:05.008055 | 40.084
2017-08-01 02:50:06 | 2017-08-01 02:50:06.008056 | 40.084
2017-08-01 02:50:07 | 2017-08-01 02:50:07.008059 | 40.084
2017-08-01 02:50:08 | 2017-08-01 02:50:08.008054 | 40.084
2017-08-01 02:50:09 | 2017-08-01 02:50:09.008056 | 40.084
2017-08-01 02:50:10 | 2017-08-01 02:50:10.008060 | 39.546
2017-08-01 02:50:11 | 2017-08-01 02:50:11.008057 | 40.084
2017-08-01 02:50:12 | 2017-08-01 02:50:12.008055 | 40.084
2017-08-01 02:50:13 | 2017-08-01 02:50:13.008055 | 40.084
2017-08-01 02:50:14 | 2017-08-01 02:50:14.008059 | 40.084
2017-08-01 02:50:15 | 2017-08-01 02:50:15.008055 | 39.007
2017-08-01 02:50:16 | 2017-08-01 02:50:16.008054 | 40.084
2017-08-01 02:50:17 | 2017-08-01 02:50:17.008056 | 39.546
2017-08-01 02:50:18 | 2017-08-01 02:50:18.008058 | 40.084
2017-08-01 02:50:19 | 2017-08-01 02:50:19.008053 | 40.084
2017-08-01 02:50:20 | 2017-08-01 02:50:20.008054 | 40.084
2017-08-01 02:50:21 | 2017-08-01 02:50:21.008061 | 39.546
2017-08-01 02:50:22 | 2017-08-01 02:50:22.008054 | 40.084
2017-08-01 02:50:23 | 2017-08-01 02:50:23.008054 | 39.007
2017-08-01 02:50:24 | 2017-08-01 02:50:24.008052 | 40.084
2017-08-01 02:50:25 | 2017-08-01 02:50:25.008052 | 39.546
2017-08-01 02:50:26 | 2017-08-01 02:50:26.008053 | 39.546
2017-08-01 02:50:27 | 2017-08-01 02:50:27.008053 | 39.546
2017-08-01 02:50:28 | 2017-08-01 02:50:28.008052 | 39.546
2017-08-01 02:50:29 | 2017-08-01 02:50:29.008057 | 40.084
2017-08-01 02:50:30 | 2017-08-01 02:50:30.008056 | 40.084
2017-08-01 02:50:31 | 2017-08-01 02:50:31.008051 | 39.546
2017-08-01 02:50:32 | 2017-08-01 02:50:32.008051 | 40.084
2017-08-01 02:50:33 | 2017-08-01 02:50:33.008051 | 40.084
2017-08-01 02:50:34 | 2017-08-01 02:50:34.008053 | 39.546
2017-08-01 02:50:35 | 2017-08-01 02:50:35.008052 | 40.084
2017-08-01 02:50:36 | 2017-08-01 02:50:36.008051 | 40.084
2017-08-01 02:50:37 | 2017-08-01 02:50:37.008055 | 40.084
2017-08-01 02:50:38 | 2017-08-01 02:50:38.008052 | 40.084
2017-08-01 02:50:39 | 2017-08-01 02:50:39.008053 | 39.546
2017-08-01 02:50:40 | 2017-08-01 02:50:40.008052 | 40.084
2017-08-01 02:50:41 | 2017-08-01 02:50:41.008056 | 40.084
2017-08-01 02:50:42 | 2017-08-01 02:50:42.008053 | 40.084
2017-08-01 02:50:43 | 2017-08-01 02:50:43.008054 | 40.084
2017-08-01 02:50:44 | 2017-08-01 02:50:44.008052 | 40.084
2017-08-01 02:50:45 | 2017-08-01 02:50:45.008052 | 39.546
2017-08-01 02:50:46 | 2017-08-01 02:50:46.008051 | 39.546
2017-08-01 02:50:47 | 2017-08-01 02:50:47.008054 | 39.546
2017-08-01 02:50:48 | 2017-08-01 02:50:48.008050 | 40.084
2017-08-01 02:50:49 | 2017-08-01 02:50:49.008052 | 40.084
2017-08-01 02:50:50 | 2017-08-01 02:50:50.008051 | 40.084
2017-08-01 02:50:51 | 2017-08-01 02:50:51.008051 | 40.084
2017-08-01 02:50:52 | 2017-08-01 02:50:52.008049 | 39.546
2017-08-01 02:50:53 | 2017-08-01 02:50:53.008052 | 39.546
2017-08-01 02:50:54 | 2017-08-01 02:50:54.008048 | 40.084
2017-08-01 02:50:55 | 2017-08-01 02:50:55.008052 | 40.084
2017-08-01 02:50:56 | 2017-08-01 02:50:56.008049 | 40.084
2017-08-01 02:50:57 | 2017-08-01 02:50:57.008051 | 40.084
2017-08-01 02:50:58 | 2017-08-01 02:50:58.008056 | 40.084
2017-08-01 02:50:59 | 2017-08-01 02:50:59.008049 | 39.546
2017-08-01 02:51:00 | 2017-08-01 02:51:00.008049 | 40.084
2017-08-01 02:51:01 | 2017-08-01 02:51:01.008055 | 40.084
2017-08-01 02:51:02 | 2017-08-01 02:51:02.008049 | 40.084
2017-08-01 02:51:03 | 2017-08-01 02:51:03.008053 | 39.546
2017-08-01 02:51:04 | 2017-08-01 02:51:04.008049 | 40.084
2017-08-01 02:51:05 | 2017-08-01 02:51:05.008051 | 40.084
2017-08-01 02:51:06 | 2017-08-01 02:51:06.008052 | 39.546
2017-08-01 02:51:07 | 2017-08-01 02:51:07.008053 | 39.546
2017-08-01 02:51:08 | 2017-08-01 02:51:08.008053 | 40.084
2017-08-01 02:51:09 | 2017-08-01 02:51:09.008055 | 39.546
2017-08-01 02:51:10 | 2017-08-01 02:51:10.008057 | 39.546
2017-08-01 02:51:11 | 2017-08-01 02:51:11.008053 | 40.084
2017-08-01 02:51:12 | 2017-08-01 02:51:12.008052 | 40.084
2017-08-01 02:51:13 | 2017-08-01 02:51:13.008051 | 40.084
2017-08-01 02:51:14 | 2017-08-01 02:51:14.008051 | 40.084
2017-08-01 02:51:15 | 2017-08-01 02:51:15.008054 | 40.084
2017-08-01 02:51:16 | 2017-08-01 02:51:16.008053 | 39.546
2017-08-01 02:51:17 | 2017-08-01 02:51:17.008055 | 39.546
2017-08-01 02:51:18 | 2017-08-01 02:51:18.008053 | 39.546
2017-08-01 02:51:19 | 2017-08-01 02:51:19.008050 | 39.546
2017-08-01 02:51:20 | 2017-08-01 02:51:20.008052 | 40.084
2017-08-01 02:51:21 | 2017-08-01 02:51:21.008052 | 40.084
2017-08-01 02:51:22 | 2017-08-01 02:51:22.008052 | 40.084
2017-08-01 02:51:23 | 2017-08-01 02:51:23.008057 | 39.546
2017-08-01 02:51:24 | 2017-08-01 02:51:24.008053 | 39.546
2017-08-01 02:51:25 | 2017-08-01 02:51:25.008050 | 40.084
2017-08-01 02:51:26 | 2017-08-01 02:51:26.008051 | 40.084
2017-08-01 02:51:27 | 2017-08-01 02:51:27.008054 | 40.084
2017-08-01 02:51:28 | 2017-08-01 02:51:28.008052 | 40.084
2017-08-01 02:51:29 | 2017-08-01 02:51:29.008055 | 40.084
2017-08-01 02:51:30 | 2017-08-01 02:51:30.008050 | 40.084
2017-08-01 02:51:31 | 2017-08-01 02:51:31.008050 | 40.084
2017-08-01 02:51:32 | 2017-08-01 02:51:32.008052 | 40.084
2017-08-01 02:51:33 | 2017-08-01 02:51:33.008052 | 40.084
2017-08-01 02:51:34 | 2017-08-01 02:51:34.008051 | 39.546
2017-08-01 02:51:35 | 2017-08-01 02:51:35.008054 | 40.084
2017-08-01 02:51:36 | 2017-08-01 02:51:36.008054 | 39.546
2017-08-01 02:51:37 | 2017-08-01 02:51:37.008046 | 40.084
2017-08-01 02:51:38 | 2017-08-01 02:51:38.008051 | 40.084
2017-08-01 02:51:39 | 2017-08-01 02:51:39.008049 | 40.084
2017-08-01 02:51:40 | 2017-08-01 02:51:40.008057 | 40.084
2017-08-01 02:51:41 | 2017-08-01 02:51:41.008051 | 39.546
2017-08-01 02:51:42 | 2017-08-01 02:51:42.008050 | 40.084
2017-08-01 02:51:43 | 2017-08-01 02:51:43.008050 | 39.546
2017-08-01 02:51:44 | 2017-08-01 02:51:44.008049 | 40.084
2017-08-01 02:51:45 | 2017-08-01 02:51:45.008050 | 40.084
2017-08-01 02:51:46 | 2017-08-01 02:51:46.008050 | 39.546
2017-08-01 02:51:47 | 2017-08-01 02:51:47.008051 | 40.084
