2017-08-04 03:48:50 | 2017-08-04 03:48:50.010759 | 39.546
2017-08-04 03:48:51 | 2017-08-04 03:48:51.010758 | 39.007
2017-08-04 03:48:52 | 2017-08-04 03:48:52.010759 | 39.546
2017-08-04 03:48:53 | 2017-08-04 03:48:53.010778 | 39.546
2017-08-04 03:48:54 | 2017-08-04 03:48:54.010759 | 39.546
2017-08-04 03:48:55 | 2017-08-04 03:48:55.010759 | 39.007
2017-08-04 03:48:56 | 2017-08-04 03:48:56.010758 | 39.007
2017-08-04 03:48:57 | 2017-08-04 03:48:57.010761 | 39.007
2017-08-04 03:48:58 | 2017-08-04 03:48:58.010762 | 39.007
2017-08-04 03:48:59 | 2017-08-04 03:48:59.010764 | 39.007
2017-08-04 03:49:00 | 2017-08-04 03:49:00.010760 | 39.007
2017-08-04 03:49:01 | 2017-08-04 03:49:01.010760 | 39.546
2017-08-04 03:49:02 | 2017-08-04 03:49:02.010761 | 39.007
2017-08-04 03:49:03 | 2017-08-04 03:49:03.010760 | 39.007
2017-08-04 03:49:04 | 2017-08-04 03:49:04.010760 | 39.546
2017-08-04 03:49:05 | 2017-08-04 03:49:05.010766 | 39.546
2017-08-04 03:49:06 | 2017-08-04 03:49:06.010762 | 39.007
2017-08-04 03:49:07 | 2017-08-04 03:49:07.010762 | 39.546
2017-08-04 03:49:08 | 2017-08-04 03:49:08.010762 | 39.007
2017-08-04 03:49:09 | 2017-08-04 03:49:09.010762 | 40.084
2017-08-04 03:49:10 | 2017-08-04 03:49:10.010762 | 39.546
2017-08-04 03:49:11 | 2017-08-04 03:49:11.010763 | 39.546
2017-08-04 03:49:12 | 2017-08-04 03:49:12.010764 | 39.007
2017-08-04 03:49:13 | 2017-08-04 03:49:13.010763 | 39.546
2017-08-04 03:49:14 | 2017-08-04 03:49:14.010763 | 39.546
2017-08-04 03:49:15 | 2017-08-04 03:49:15.010772 | 40.084
2017-08-04 03:49:16 | 2017-08-04 03:49:16.010762 | 39.007
2017-08-04 03:49:17 | 2017-08-04 03:49:17.010764 | 39.546
2017-08-04 03:49:18 | 2017-08-04 03:49:18.010762 | 39.007
2017-08-04 03:49:19 | 2017-08-04 03:49:19.010764 | 39.007
2017-08-04 03:49:20 | 2017-08-04 03:49:20.010762 | 39.546
2017-08-04 03:49:21 | 2017-08-04 03:49:21.010765 | 39.546
2017-08-04 03:49:22 | 2017-08-04 03:49:22.010769 | 39.546
2017-08-04 03:49:23 | 2017-08-04 03:49:23.010766 | 39.546
2017-08-04 03:49:24 | 2017-08-04 03:49:24.010765 | 39.546
2017-08-04 03:49:25 | 2017-08-04 03:49:25.010766 | 39.007
2017-08-04 03:49:26 | 2017-08-04 03:49:26.010765 | 39.546
2017-08-04 03:49:27 | 2017-08-04 03:49:27.010768 | 39.007
2017-08-04 03:49:28 | 2017-08-04 03:49:28.010769 | 39.007
2017-08-04 03:49:29 | 2017-08-04 03:49:29.010765 | 39.546
2017-08-04 03:49:30 | 2017-08-04 03:49:30.010768 | 39.546
2017-08-04 03:49:31 | 2017-08-04 03:49:31.010766 | 39.546
2017-08-04 03:49:32 | 2017-08-04 03:49:32.010768 | 39.007
2017-08-04 03:49:33 | 2017-08-04 03:49:33.010769 | 39.546
2017-08-04 03:49:34 | 2017-08-04 03:49:34.010770 | 39.546
2017-08-04 03:49:35 | 2017-08-04 03:49:35.010766 | 39.007
2017-08-04 03:49:36 | 2017-08-04 03:49:36.010767 | 39.007
2017-08-04 03:49:37 | 2017-08-04 03:49:37.010771 | 39.007
2017-08-04 03:49:38 | 2017-08-04 03:49:38.010767 | 39.546
2017-08-04 03:49:39 | 2017-08-04 03:49:39.010767 | 39.546
2017-08-04 03:49:40 | 2017-08-04 03:49:40.010768 | 39.007
2017-08-04 03:49:41 | 2017-08-04 03:49:41.010774 | 39.546
2017-08-04 03:49:42 | 2017-08-04 03:49:42.010768 | 39.007
2017-08-04 03:49:43 | 2017-08-04 03:49:43.010769 | 39.546
2017-08-04 03:49:44 | 2017-08-04 03:49:44.010771 | 39.007
2017-08-04 03:49:45 | 2017-08-04 03:49:45.010769 | 39.546
2017-08-04 03:49:46 | 2017-08-04 03:49:46.010769 | 39.007
2017-08-04 03:49:47 | 2017-08-04 03:49:47.010771 | 39.007
2017-08-04 03:49:48 | 2017-08-04 03:49:48.010769 | 40.084
2017-08-04 03:49:49 | 2017-08-04 03:49:49.010769 | 39.007
2017-08-04 03:49:50 | 2017-08-04 03:49:50.010770 | 39.546
2017-08-04 03:49:51 | 2017-08-04 03:49:51.010771 | 39.546
2017-08-04 03:49:52 | 2017-08-04 03:49:52.010788 | 39.007
2017-08-04 03:49:53 | 2017-08-04 03:49:53.010772 | 40.084
2017-08-04 03:49:54 | 2017-08-04 03:49:54.010770 | 39.546
2017-08-04 03:49:55 | 2017-08-04 03:49:55.010775 | 39.007
2017-08-04 03:49:56 | 2017-08-04 03:49:56.010772 | 39.007
2017-08-04 03:49:57 | 2017-08-04 03:49:57.010776 | 39.546
2017-08-04 03:49:58 | 2017-08-04 03:49:58.010770 | 39.007
2017-08-04 03:49:59 | 2017-08-04 03:49:59.010773 | 39.007
2017-08-04 03:50:00 | 2017-08-04 03:50:00.010773 | 40.084
2017-08-04 03:50:01 | 2017-08-04 03:50:01.010773 | 40.084
2017-08-04 03:50:02 | 2017-08-04 03:50:02.010773 | 39.546
2017-08-04 03:50:03 | 2017-08-04 03:50:03.010773 | 39.007
2017-08-04 03:50:04 | 2017-08-04 03:50:04.010773 | 39.007
2017-08-04 03:50:05 | 2017-08-04 03:50:05.010775 | 39.546
2017-08-04 03:50:06 | 2017-08-04 03:50:06.010774 | 39.546
2017-08-04 03:50:07 | 2017-08-04 03:50:07.010777 | 39.007
2017-08-04 03:50:08 | 2017-08-04 03:50:08.010773 | 39.007
2017-08-04 03:50:09 | 2017-08-04 03:50:09.010776 | 39.007
2017-08-04 03:50:10 | 2017-08-04 03:50:10.010776 | 39.007
2017-08-04 03:50:11 | 2017-08-04 03:50:11.010779 | 39.546
2017-08-04 03:50:12 | 2017-08-04 03:50:12.010778 | 39.007
2017-08-04 03:50:13 | 2017-08-04 03:50:13.010776 | 39.546
2017-08-04 03:50:14 | 2017-08-04 03:50:14.010779 | 39.007
2017-08-04 03:50:15 | 2017-08-04 03:50:15.010777 | 39.007
2017-08-04 03:50:16 | 2017-08-04 03:50:16.010780 | 39.007
2017-08-04 03:50:17 | 2017-08-04 03:50:17.010780 | 39.546
2017-08-04 03:50:18 | 2017-08-04 03:50:18.010780 | 39.546
2017-08-04 03:50:19 | 2017-08-04 03:50:19.010779 | 39.546
2017-08-04 03:50:20 | 2017-08-04 03:50:20.010780 | 39.007
2017-08-04 03:50:21 | 2017-08-04 03:50:21.010775 | 39.546
2017-08-04 03:50:22 | 2017-08-04 03:50:22.010782 | 40.084
2017-08-04 03:50:23 | 2017-08-04 03:50:23.010782 | 39.007
2017-08-04 03:50:24 | 2017-08-04 03:50:24.010780 | 39.546
2017-08-04 03:50:25 | 2017-08-04 03:50:25.010782 | 39.546
2017-08-04 03:50:26 | 2017-08-04 03:50:26.010786 | 39.546
2017-08-04 03:50:27 | 2017-08-04 03:50:27.010782 | 39.007
2017-08-04 03:50:28 | 2017-08-04 03:50:28.010780 | 39.546
2017-08-04 03:50:29 | 2017-08-04 03:50:29.010782 | 39.007
2017-08-04 03:50:30 | 2017-08-04 03:50:30.010785 | 39.546
2017-08-04 03:50:31 | 2017-08-04 03:50:31.010782 | 39.007
2017-08-04 03:50:32 | 2017-08-04 03:50:32.010784 | 40.084
2017-08-04 03:50:33 | 2017-08-04 03:50:33.010783 | 40.084
2017-08-04 03:50:34 | 2017-08-04 03:50:34.010782 | 39.546
2017-08-04 03:50:35 | 2017-08-04 03:50:35.010782 | 39.546
2017-08-04 03:50:36 | 2017-08-04 03:50:36.010783 | 39.546
2017-08-04 03:50:37 | 2017-08-04 03:50:37.010785 | 39.546
2017-08-04 03:50:38 | 2017-08-04 03:50:38.010784 | 39.546
2017-08-04 03:50:39 | 2017-08-04 03:50:39.010783 | 39.007
2017-08-04 03:50:40 | 2017-08-04 03:50:40.010803 | 39.546
2017-08-04 03:50:41 | 2017-08-04 03:50:41.010784 | 39.546
2017-08-04 03:50:42 | 2017-08-04 03:50:42.010785 | 39.546
2017-08-04 03:50:43 | 2017-08-04 03:50:43.010787 | 39.007
2017-08-04 03:50:44 | 2017-08-04 03:50:44.010784 | 39.007
2017-08-04 03:50:45 | 2017-08-04 03:50:45.010785 | 39.007
2017-08-04 03:50:46 | 2017-08-04 03:50:46.010782 | 39.007
2017-08-04 03:50:47 | 2017-08-04 03:50:47.010783 | 39.007
2017-08-04 03:50:48 | 2017-08-04 03:50:48.010783 | 39.546
2017-08-04 03:50:49 | 2017-08-04 03:50:49.010784 | 39.007
2017-08-04 03:50:50 | 2017-08-04 03:50:50.010800 | 40.084
2017-08-04 03:50:51 | 2017-08-04 03:50:51.010784 | 39.546
2017-08-04 03:50:52 | 2017-08-04 03:50:52.010782 | 39.007
2017-08-04 03:50:53 | 2017-08-04 03:50:53.010786 | 39.546
2017-08-04 03:50:54 | 2017-08-04 03:50:54.010784 | 39.546
2017-08-04 03:50:55 | 2017-08-04 03:50:55.010785 | 39.007
2017-08-04 03:50:56 | 2017-08-04 03:50:56.010785 | 39.546
2017-08-04 03:50:57 | 2017-08-04 03:50:57.010785 | 40.084
2017-08-04 03:50:58 | 2017-08-04 03:50:58.010787 | 39.007
2017-08-04 03:50:59 | 2017-08-04 03:50:59.010788 | 39.546
2017-08-04 03:51:00 | 2017-08-04 03:51:00.010784 | 39.546
2017-08-04 03:51:01 | 2017-08-04 03:51:01.010786 | 39.007
2017-08-04 03:51:02 | 2017-08-04 03:51:02.010784 | 39.007
2017-08-04 03:51:03 | 2017-08-04 03:51:03.010787 | 39.007
2017-08-04 03:51:04 | 2017-08-04 03:51:04.010786 | 39.007
2017-08-04 03:51:05 | 2017-08-04 03:51:05.010787 | 39.546
2017-08-04 03:51:06 | 2017-08-04 03:51:06.010786 | 39.546
2017-08-04 03:51:07 | 2017-08-04 03:51:07.010787 | 39.546
2017-08-04 03:51:08 | 2017-08-04 03:51:08.010787 | 39.546
2017-08-04 03:51:09 | 2017-08-04 03:51:09.010787 | 39.007
2017-08-04 03:51:10 | 2017-08-04 03:51:10.010791 | 39.546
2017-08-04 03:51:11 | 2017-08-04 03:51:11.010787 | 39.007
2017-08-04 03:51:12 | 2017-08-04 03:51:12.010787 | 39.546
2017-08-04 03:51:13 | 2017-08-04 03:51:13.010786 | 40.084
2017-08-04 03:51:14 | 2017-08-04 03:51:14.010787 | 39.546
2017-08-04 03:51:15 | 2017-08-04 03:51:15.010789 | 39.546
2017-08-04 03:51:16 | 2017-08-04 03:51:16.010787 | 39.546
2017-08-04 03:51:17 | 2017-08-04 03:51:17.010788 | 39.007
2017-08-04 03:51:18 | 2017-08-04 03:51:18.010791 | 39.546
2017-08-04 03:51:19 | 2017-08-04 03:51:19.010791 | 39.007
2017-08-04 03:51:20 | 2017-08-04 03:51:20.010789 | 39.546
2017-08-04 03:51:21 | 2017-08-04 03:51:21.010795 | 39.007
2017-08-04 03:51:22 | 2017-08-04 03:51:22.010788 | 39.007
2017-08-04 03:51:23 | 2017-08-04 03:51:23.010791 | 39.007
2017-08-04 03:51:24 | 2017-08-04 03:51:24.010790 | 39.546
2017-08-04 03:51:25 | 2017-08-04 03:51:25.010796 | 39.007
2017-08-04 03:51:26 | 2017-08-04 03:51:26.010790 | 39.546
2017-08-04 03:51:27 | 2017-08-04 03:51:27.010793 | 39.007
2017-08-04 03:51:28 | 2017-08-04 03:51:28.010791 | 39.007
2017-08-04 03:51:29 | 2017-08-04 03:51:29.010790 | 39.546
2017-08-04 03:51:30 | 2017-08-04 03:51:30.010791 | 40.084
2017-08-04 03:51:31 | 2017-08-04 03:51:31.010792 | 38.470
2017-08-04 03:51:32 | 2017-08-04 03:51:32.010790 | 39.007
2017-08-04 03:51:33 | 2017-08-04 03:51:33.010792 | 39.546
2017-08-04 03:51:34 | 2017-08-04 03:51:34.010794 | 39.007
2017-08-04 03:51:35 | 2017-08-04 03:51:35.010791 | 39.007
2017-08-04 03:51:36 | 2017-08-04 03:51:36.010797 | 39.007
2017-08-04 03:51:37 | 2017-08-04 03:51:37.010798 | 39.007
2017-08-04 03:51:38 | 2017-08-04 03:51:38.010797 | 39.546
2017-08-04 03:51:39 | 2017-08-04 03:51:39.010800 | 39.007
2017-08-04 03:51:40 | 2017-08-04 03:51:40.010795 | 39.007
2017-08-04 03:51:41 | 2017-08-04 03:51:41.010798 | 40.084
2017-08-04 03:51:42 | 2017-08-04 03:51:42.010798 | 39.007
2017-08-04 03:51:43 | 2017-08-04 03:51:43.010798 | 39.546
2017-08-04 03:51:44 | 2017-08-04 03:51:44.010792 | 39.007
2017-08-04 03:51:45 | 2017-08-04 03:51:45.010798 | 39.546
2017-08-04 03:51:46 | 2017-08-04 03:51:46.010801 | 39.007
2017-08-04 03:51:47 | 2017-08-04 03:51:47.010795 | 39.007
2017-08-04 03:51:48 | 2017-08-04 03:51:48.010799 | 39.546
2017-08-04 03:51:49 | 2017-08-04 03:51:49.010799 | 40.084
2017-08-04 03:51:50 | 2017-08-04 03:51:50.010799 | 39.007
2017-08-04 03:51:51 | 2017-08-04 03:51:51.010800 | 39.007
2017-08-04 03:51:52 | 2017-08-04 03:51:52.010799 | 40.084
2017-08-04 03:51:53 | 2017-08-04 03:51:53.010799 | 39.007
2017-08-04 03:51:54 | 2017-08-04 03:51:54.010818 | 39.007
2017-08-04 03:51:55 | 2017-08-04 03:51:55.010798 | 39.007
2017-08-04 03:51:56 | 2017-08-04 03:51:56.010798 | 39.007
2017-08-04 03:51:57 | 2017-08-04 03:51:57.010799 | 39.007
2017-08-04 03:51:58 | 2017-08-04 03:51:58.010801 | 38.470
2017-08-04 03:51:59 | 2017-08-04 03:51:59.010797 | 39.007
2017-08-04 03:52:00 | 2017-08-04 03:52:00.010801 | 39.007
2017-08-04 03:52:01 | 2017-08-04 03:52:01.010800 | 39.546
2017-08-04 03:52:02 | 2017-08-04 03:52:02.010803 | 39.007
2017-08-04 03:52:03 | 2017-08-04 03:52:03.010800 | 39.007
2017-08-04 03:52:04 | 2017-08-04 03:52:04.010802 | 39.007
2017-08-04 03:52:05 | 2017-08-04 03:52:05.010802 | 39.007
2017-08-04 03:52:06 | 2017-08-04 03:52:06.010802 | 40.084
2017-08-04 03:52:07 | 2017-08-04 03:52:07.010804 | 39.007
2017-08-04 03:52:08 | 2017-08-04 03:52:08.010800 | 39.007
2017-08-04 03:52:09 | 2017-08-04 03:52:09.010809 | 40.084
2017-08-04 03:52:10 | 2017-08-04 03:52:10.010803 | 40.084
2017-08-04 03:52:11 | 2017-08-04 03:52:11.010803 | 39.007
2017-08-04 03:52:12 | 2017-08-04 03:52:12.010801 | 39.007
2017-08-04 03:52:13 | 2017-08-04 03:52:13.010801 | 39.007
2017-08-04 03:52:14 | 2017-08-04 03:52:14.010802 | 39.007
2017-08-04 03:52:15 | 2017-08-04 03:52:15.010804 | 39.546
2017-08-04 03:52:16 | 2017-08-04 03:52:16.010812 | 39.546
2017-08-04 03:52:17 | 2017-08-04 03:52:17.010808 | 39.546
2017-08-04 03:52:18 | 2017-08-04 03:52:18.010805 | 39.546
2017-08-04 03:52:19 | 2017-08-04 03:52:19.010804 | 39.546
2017-08-04 03:52:20 | 2017-08-04 03:52:20.010804 | 39.546
2017-08-04 03:52:21 | 2017-08-04 03:52:21.010812 | 39.546
2017-08-04 03:52:22 | 2017-08-04 03:52:22.010805 | 39.007
2017-08-04 03:52:23 | 2017-08-04 03:52:23.010805 | 39.007
2017-08-04 03:52:24 | 2017-08-04 03:52:24.010806 | 39.007
2017-08-04 03:52:25 | 2017-08-04 03:52:25.010807 | 39.007
2017-08-04 03:52:26 | 2017-08-04 03:52:26.010807 | 39.546
2017-08-04 03:52:27 | 2017-08-04 03:52:27.010807 | 40.084
2017-08-04 03:52:28 | 2017-08-04 03:52:28.010806 | 39.007
2017-08-04 03:52:29 | 2017-08-04 03:52:29.010807 | 39.546
2017-08-04 03:52:30 | 2017-08-04 03:52:30.010806 | 39.546
2017-08-04 03:52:31 | 2017-08-04 03:52:31.010804 | 39.007
2017-08-04 03:52:32 | 2017-08-04 03:52:32.010806 | 40.084
2017-08-04 03:52:33 | 2017-08-04 03:52:33.010809 | 39.546
2017-08-04 03:52:34 | 2017-08-04 03:52:34.010807 | 39.007
2017-08-04 03:52:35 | 2017-08-04 03:52:35.010809 | 39.546
2017-08-04 03:52:36 | 2017-08-04 03:52:36.010835 | 39.007
2017-08-04 03:52:37 | 2017-08-04 03:52:37.010825 | 39.007
2017-08-04 03:52:38 | 2017-08-04 03:52:38.010836 | 39.546
2017-08-04 03:52:39 | 2017-08-04 03:52:39.010829 | 39.007
2017-08-04 03:52:40 | 2017-08-04 03:52:40.010835 | 39.546
2017-08-04 03:52:41 | 2017-08-04 03:52:41.010827 | 39.007
2017-08-04 03:52:42 | 2017-08-04 03:52:42.010836 | 39.007
2017-08-04 03:52:43 | 2017-08-04 03:52:43.010830 | 39.007
2017-08-04 03:52:44 | 2017-08-04 03:52:44.010836 | 39.007
2017-08-04 03:52:45 | 2017-08-04 03:52:45.010828 | 39.546
2017-08-04 03:52:46 | 2017-08-04 03:52:46.010837 | 39.546
2017-08-04 03:52:47 | 2017-08-04 03:52:47.010829 | 39.546
2017-08-04 03:52:48 | 2017-08-04 03:52:48.010838 | 39.546
2017-08-04 03:52:49 | 2017-08-04 03:52:49.010825 | 39.546
2017-08-04 03:52:50 | 2017-08-04 03:52:50.010839 | 39.007
2017-08-04 03:52:51 | 2017-08-04 03:52:51.010833 | 39.007
2017-08-04 03:52:52 | 2017-08-04 03:52:52.010838 | 39.007
2017-08-04 03:52:53 | 2017-08-04 03:52:53.010827 | 39.007
2017-08-04 03:52:54 | 2017-08-04 03:52:54.010839 | 39.007
2017-08-04 03:52:55 | 2017-08-04 03:52:55.010827 | 39.546
2017-08-04 03:52:56 | 2017-08-04 03:52:56.010861 | 39.007
2017-08-04 03:52:57 | 2017-08-04 03:52:57.010828 | 40.084
2017-08-04 03:52:58 | 2017-08-04 03:52:58.010864 | 39.007
2017-08-04 03:52:59 | 2017-08-04 03:52:59.010845 | 39.546
2017-08-04 03:53:00 | 2017-08-04 03:53:00.010861 | 39.007
2017-08-04 03:53:01 | 2017-08-04 03:53:01.010840 | 39.546
2017-08-04 03:53:02 | 2017-08-04 03:53:02.010851 | 39.546
2017-08-04 03:53:03 | 2017-08-04 03:53:03.010835 | 39.007
2017-08-04 03:53:04 | 2017-08-04 03:53:04.010841 | 39.007
2017-08-04 03:53:05 | 2017-08-04 03:53:05.010835 | 40.084
2017-08-04 03:53:06 | 2017-08-04 03:53:06.010841 | 39.546
2017-08-04 03:53:07 | 2017-08-04 03:53:07.010834 | 39.546
2017-08-04 03:53:08 | 2017-08-04 03:53:08.010844 | 39.007
2017-08-04 03:53:09 | 2017-08-04 03:53:09.010836 | 39.546
2017-08-04 03:53:10 | 2017-08-04 03:53:10.010843 | 39.007
2017-08-04 03:53:11 | 2017-08-04 03:53:11.010833 | 39.007
2017-08-04 03:53:12 | 2017-08-04 03:53:12.010845 | 39.007
2017-08-04 03:53:13 | 2017-08-04 03:53:13.010833 | 39.007
2017-08-04 03:53:14 | 2017-08-04 03:53:14.010847 | 40.084
2017-08-04 03:53:15 | 2017-08-04 03:53:15.010832 | 39.546
2017-08-04 03:53:16 | 2017-08-04 03:53:16.010845 | 39.546
2017-08-04 03:53:17 | 2017-08-04 03:53:17.010831 | 39.546
2017-08-04 03:53:18 | 2017-08-04 03:53:18.010838 | 40.084
2017-08-04 03:53:19 | 2017-08-04 03:53:19.010838 | 39.007
2017-08-04 03:53:20 | 2017-08-04 03:53:20.010843 | 39.007
2017-08-04 03:53:21 | 2017-08-04 03:53:21.010834 | 39.546
2017-08-04 03:53:22 | 2017-08-04 03:53:22.010837 | 39.546
2017-08-04 03:53:23 | 2017-08-04 03:53:23.010829 | 39.007
2017-08-04 03:53:24 | 2017-08-04 03:53:24.010837 | 39.546
2017-08-04 03:53:25 | 2017-08-04 03:53:25.010831 | 39.007
2017-08-04 03:53:26 | 2017-08-04 03:53:26.010833 | 39.007
2017-08-04 03:53:27 | 2017-08-04 03:53:27.010818 | 39.546
2017-08-04 03:53:28 | 2017-08-04 03:53:28.010833 | 39.546
2017-08-04 03:53:29 | 2017-08-04 03:53:29.010817 | 39.007
2017-08-04 03:53:30 | 2017-08-04 03:53:30.010816 | 39.007
2017-08-04 03:53:31 | 2017-08-04 03:53:31.010816 | 39.546
2017-08-04 03:53:32 | 2017-08-04 03:53:32.010816 | 39.007
2017-08-04 03:53:33 | 2017-08-04 03:53:33.010817 | 39.546
2017-08-04 03:53:34 | 2017-08-04 03:53:34.010819 | 39.546
2017-08-04 03:53:35 | 2017-08-04 03:53:35.010817 | 39.007
2017-08-04 03:53:36 | 2017-08-04 03:53:36.010820 | 39.007
2017-08-04 03:53:37 | 2017-08-04 03:53:37.010840 | 39.546
2017-08-04 03:53:38 | 2017-08-04 03:53:38.010818 | 39.007
2017-08-04 03:53:39 | 2017-08-04 03:53:39.010818 | 39.546
2017-08-04 03:53:40 | 2017-08-04 03:53:40.010820 | 39.007
2017-08-04 03:53:41 | 2017-08-04 03:53:41.010817 | 39.007
2017-08-04 03:53:42 | 2017-08-04 03:53:42.010820 | 39.546
2017-08-04 03:53:43 | 2017-08-04 03:53:43.010820 | 40.084
2017-08-04 03:53:44 | 2017-08-04 03:53:44.010816 | 39.007
2017-08-04 03:53:45 | 2017-08-04 03:53:45.010816 | 39.546
2017-08-04 03:53:46 | 2017-08-04 03:53:46.010821 | 39.546
2017-08-04 03:53:47 | 2017-08-04 03:53:47.010821 | 39.546
2017-08-04 03:53:48 | 2017-08-04 03:53:48.010838 | 39.546
2017-08-04 03:53:49 | 2017-08-04 03:53:49.010819 | 39.546
2017-08-04 03:53:50 | 2017-08-04 03:53:50.010823 | 39.007
2017-08-04 03:53:51 | 2017-08-04 03:53:51.010819 | 39.007
2017-08-04 03:53:52 | 2017-08-04 03:53:52.010820 | 39.546
2017-08-04 03:53:53 | 2017-08-04 03:53:53.010819 | 39.007
2017-08-04 03:53:54 | 2017-08-04 03:53:54.010821 | 39.546
2017-08-04 03:53:55 | 2017-08-04 03:53:55.010823 | 39.546
2017-08-04 03:53:56 | 2017-08-04 03:53:56.010822 | 40.084
2017-08-04 03:53:57 | 2017-08-04 03:53:57.010821 | 39.007
2017-08-04 03:53:58 | 2017-08-04 03:53:58.010821 | 40.084
2017-08-04 03:53:59 | 2017-08-04 03:53:59.010824 | 39.007
2017-08-04 03:54:00 | 2017-08-04 03:54:00.010823 | 39.007
2017-08-04 03:54:01 | 2017-08-04 03:54:01.010824 | 39.007
2017-08-04 03:54:02 | 2017-08-04 03:54:02.010822 | 39.007
2017-08-04 03:54:03 | 2017-08-04 03:54:03.010824 | 39.546
2017-08-04 03:54:04 | 2017-08-04 03:54:04.010823 | 39.007
2017-08-04 03:54:05 | 2017-08-04 03:54:05.010822 | 39.007
2017-08-04 03:54:06 | 2017-08-04 03:54:06.010828 | 39.007
2017-08-04 03:54:07 | 2017-08-04 03:54:07.010823 | 39.007
2017-08-04 03:54:08 | 2017-08-04 03:54:08.010825 | 39.546
2017-08-04 03:54:09 | 2017-08-04 03:54:09.010825 | 40.084
2017-08-04 03:54:10 | 2017-08-04 03:54:10.010824 | 39.546
2017-08-04 03:54:11 | 2017-08-04 03:54:11.010824 | 39.546
2017-08-04 03:54:12 | 2017-08-04 03:54:12.010826 | 39.007
2017-08-04 03:54:13 | 2017-08-04 03:54:13.010824 | 39.007
2017-08-04 03:54:14 | 2017-08-04 03:54:14.010826 | 39.546
2017-08-04 03:54:15 | 2017-08-04 03:54:15.010827 | 39.546
2017-08-04 03:54:16 | 2017-08-04 03:54:16.010827 | 39.007
2017-08-04 03:54:17 | 2017-08-04 03:54:17.010833 | 39.007
2017-08-04 03:54:18 | 2017-08-04 03:54:18.010828 | 40.084
2017-08-04 03:54:19 | 2017-08-04 03:54:19.010824 | 39.546
2017-08-04 03:54:20 | 2017-08-04 03:54:20.010826 | 39.546
2017-08-04 03:54:21 | 2017-08-04 03:54:21.010827 | 39.546
2017-08-04 03:54:22 | 2017-08-04 03:54:22.010826 | 40.084
2017-08-04 03:54:23 | 2017-08-04 03:54:23.010825 | 39.007
2017-08-04 03:54:24 | 2017-08-04 03:54:24.010827 | 39.546
2017-08-04 03:54:25 | 2017-08-04 03:54:25.010827 | 39.007
2017-08-04 03:54:26 | 2017-08-04 03:54:26.010828 | 39.546
2017-08-04 03:54:27 | 2017-08-04 03:54:27.010830 | 39.007
2017-08-04 03:54:28 | 2017-08-04 03:54:28.010826 | 39.546
2017-08-04 03:54:29 | 2017-08-04 03:54:29.010830 | 39.546
2017-08-04 03:54:30 | 2017-08-04 03:54:30.010830 | 39.546
2017-08-04 03:54:31 | 2017-08-04 03:54:31.010828 | 40.084
2017-08-04 03:54:32 | 2017-08-04 03:54:32.010829 | 40.084
2017-08-04 03:54:33 | 2017-08-04 03:54:33.010828 | 39.007
2017-08-04 03:54:34 | 2017-08-04 03:54:34.010829 | 39.546
2017-08-04 03:54:35 | 2017-08-04 03:54:35.010830 | 39.546
2017-08-04 03:54:36 | 2017-08-04 03:54:36.010830 | 39.007
2017-08-04 03:54:37 | 2017-08-04 03:54:37.010828 | 39.546
2017-08-04 03:54:38 | 2017-08-04 03:54:38.010831 | 39.546
2017-08-04 03:54:39 | 2017-08-04 03:54:39.010830 | 40.084
2017-08-04 03:54:40 | 2017-08-04 03:54:40.010830 | 39.546
2017-08-04 03:54:41 | 2017-08-04 03:54:41.010829 | 39.007
2017-08-04 03:54:42 | 2017-08-04 03:54:42.010832 | 39.007
2017-08-04 03:54:43 | 2017-08-04 03:54:43.010830 | 39.007
2017-08-04 03:54:44 | 2017-08-04 03:54:44.010831 | 39.546
2017-08-04 03:54:45 | 2017-08-04 03:54:45.010833 | 39.007
2017-08-04 03:54:46 | 2017-08-04 03:54:46.010832 | 39.007
2017-08-04 03:54:47 | 2017-08-04 03:54:47.010833 | 39.007
2017-08-04 03:54:48 | 2017-08-04 03:54:48.010833 | 39.007
2017-08-04 03:54:49 | 2017-08-04 03:54:49.010833 | 39.007
2017-08-04 03:54:50 | 2017-08-04 03:54:50.010832 | 39.007
2017-08-04 03:54:51 | 2017-08-04 03:54:51.010833 | 39.007
2017-08-04 03:54:52 | 2017-08-04 03:54:52.010834 | 40.084
2017-08-04 03:54:53 | 2017-08-04 03:54:53.010835 | 39.007
2017-08-04 03:54:54 | 2017-08-04 03:54:54.010834 | 39.007
2017-08-04 03:54:55 | 2017-08-04 03:54:55.010838 | 40.084
2017-08-04 03:54:56 | 2017-08-04 03:54:56.010833 | 39.546
2017-08-04 03:54:57 | 2017-08-04 03:54:57.010836 | 39.007
2017-08-04 03:54:58 | 2017-08-04 03:54:58.010834 | 39.007
2017-08-04 03:54:59 | 2017-08-04 03:54:59.010834 | 39.546
2017-08-04 03:55:00 | 2017-08-04 03:55:00.010833 | 39.546
2017-08-04 03:55:01 | 2017-08-04 03:55:01.010836 | 40.084
2017-08-04 03:55:02 | 2017-08-04 03:55:02.010835 | 39.546
2017-08-04 03:55:03 | 2017-08-04 03:55:03.010833 | 39.007
2017-08-04 03:55:04 | 2017-08-04 03:55:04.010835 | 39.007
2017-08-04 03:55:05 | 2017-08-04 03:55:05.010834 | 40.084
2017-08-04 03:55:06 | 2017-08-04 03:55:06.010835 | 39.007
2017-08-04 03:55:07 | 2017-08-04 03:55:07.010837 | 39.546
