2017-05-31 02:46:49 | 2017-05-31 02:46:49.008686 | 40.08
2017-05-31 02:46:50 | 2017-05-31 02:46:50.008684 | 40.08
2017-05-31 02:46:51 | 2017-05-31 02:46:51.008684 | 40.62
2017-05-31 02:46:52 | 2017-05-31 02:46:52.008687 | 40.08
2017-05-31 02:46:53 | 2017-05-31 02:46:53.008684 | 40.08
2017-05-31 02:46:54 | 2017-05-31 02:46:54.008688 | 40.08
2017-05-31 02:46:55 | 2017-05-31 02:46:55.008686 | 40.62
2017-05-31 02:46:56 | 2017-05-31 02:46:56.008685 | 40.62
2017-05-31 02:46:57 | 2017-05-31 02:46:57.008683 | 40.08
2017-05-31 02:46:58 | 2017-05-31 02:46:58.008684 | 40.08
2017-05-31 02:46:59 | 2017-05-31 02:46:59.008684 | 40.08
2017-05-31 02:47:00 | 2017-05-31 02:47:00.008687 | 40.08
2017-05-31 02:47:01 | 2017-05-31 02:47:01.008683 | 40.08
2017-05-31 02:47:02 | 2017-05-31 02:47:02.008683 | 40.08
2017-05-31 02:47:03 | 2017-05-31 02:47:03.008686 | 40.08
2017-05-31 02:47:04 | 2017-05-31 02:47:04.008689 | 40.08
2017-05-31 02:47:05 | 2017-05-31 02:47:05.008684 | 40.08
2017-05-31 02:47:06 | 2017-05-31 02:47:06.008686 | 40.08
2017-05-31 02:47:07 | 2017-05-31 02:47:07.008686 | 40.08
2017-05-31 02:47:08 | 2017-05-31 02:47:08.008685 | 40.08
2017-05-31 02:47:09 | 2017-05-31 02:47:09.008686 | 40.08
2017-05-31 02:47:10 | 2017-05-31 02:47:10.008688 | 40.08
2017-05-31 02:47:11 | 2017-05-31 02:47:11.008687 | 40.08
2017-05-31 02:47:12 | 2017-05-31 02:47:12.008687 | 40.08
2017-05-31 02:47:13 | 2017-05-31 02:47:13.008687 | 40.08
2017-05-31 02:47:14 | 2017-05-31 02:47:14.008686 | 40.08
2017-05-31 02:47:15 | 2017-05-31 02:47:15.008687 | 40.08
2017-05-31 02:47:16 | 2017-05-31 02:47:16.008683 | 40.08
2017-05-31 02:47:17 | 2017-05-31 02:47:17.008687 | 40.08
2017-05-31 02:47:18 | 2017-05-31 02:47:18.008687 | 40.08
2017-05-31 02:47:19 | 2017-05-31 02:47:19.008687 | 40.08
2017-05-31 02:47:20 | 2017-05-31 02:47:20.008687 | 40.08
2017-05-31 02:47:21 | 2017-05-31 02:47:21.008688 | 40.08
2017-05-31 02:47:22 | 2017-05-31 02:47:22.008684 | 40.08
2017-05-31 02:47:23 | 2017-05-31 02:47:23.008690 | 40.08
2017-05-31 02:47:24 | 2017-05-31 02:47:24.008686 | 40.08
2017-05-31 02:47:25 | 2017-05-31 02:47:25.008692 | 40.08
2017-05-31 02:47:26 | 2017-05-31 02:47:26.008686 | 40.08
2017-05-31 02:47:27 | 2017-05-31 02:47:27.008686 | 40.08
2017-05-31 02:47:28 | 2017-05-31 02:47:28.008685 | 40.08
2017-05-31 02:47:29 | 2017-05-31 02:47:29.008686 | 40.62
2017-05-31 02:47:30 | 2017-05-31 02:47:30.008687 | 40.08
2017-05-31 02:47:31 | 2017-05-31 02:47:31.008685 | 40.08
2017-05-31 02:47:32 | 2017-05-31 02:47:32.008688 | 40.08
2017-05-31 02:47:33 | 2017-05-31 02:47:33.008687 | 40.08
2017-05-31 02:47:34 | 2017-05-31 02:47:34.008689 | 40.08
2017-05-31 02:47:35 | 2017-05-31 02:47:35.008687 | 40.08
2017-05-31 02:47:36 | 2017-05-31 02:47:36.008687 | 40.62
2017-05-31 02:47:37 | 2017-05-31 02:47:37.008689 | 40.08
2017-05-31 02:47:38 | 2017-05-31 02:47:38.008687 | 40.08
2017-05-31 02:47:39 | 2017-05-31 02:47:39.008687 | 40.08
2017-05-31 02:47:40 | 2017-05-31 02:47:40.008691 | 40.62
2017-05-31 02:47:41 | 2017-05-31 02:47:41.008686 | 40.08
2017-05-31 02:47:42 | 2017-05-31 02:47:42.008688 | 40.62
2017-05-31 02:47:43 | 2017-05-31 02:47:43.008689 | 40.08
2017-05-31 02:47:44 | 2017-05-31 02:47:44.008691 | 40.08
2017-05-31 02:47:45 | 2017-05-31 02:47:45.008688 | 40.08
2017-05-31 02:47:46 | 2017-05-31 02:47:46.008689 | 40.08
2017-05-31 02:47:47 | 2017-05-31 02:47:47.008690 | 40.08
2017-05-31 02:47:48 | 2017-05-31 02:47:48.008692 | 40.08
2017-05-31 02:47:49 | 2017-05-31 02:47:49.008690 | 40.08
2017-05-31 02:47:50 | 2017-05-31 02:47:50.008693 | 40.08
2017-05-31 02:47:51 | 2017-05-31 02:47:51.008689 | 40.08
2017-05-31 02:47:52 | 2017-05-31 02:47:52.008695 | 40.08
2017-05-31 02:47:53 | 2017-05-31 02:47:53.008690 | 40.08
2017-05-31 02:47:54 | 2017-05-31 02:47:54.008691 | 40.08
2017-05-31 02:47:55 | 2017-05-31 02:47:55.008690 | 40.08
2017-05-31 02:47:56 | 2017-05-31 02:47:56.008687 | 40.62
2017-05-31 02:47:57 | 2017-05-31 02:47:57.008690 | 40.08
2017-05-31 02:47:58 | 2017-05-31 02:47:58.008692 | 40.08
2017-05-31 02:47:59 | 2017-05-31 02:47:59.008690 | 40.08
2017-05-31 02:48:00 | 2017-05-31 02:48:00.008691 | 40.08
2017-05-31 02:48:01 | 2017-05-31 02:48:01.008690 | 40.08
2017-05-31 02:48:02 | 2017-05-31 02:48:02.008690 | 40.08
2017-05-31 02:48:03 | 2017-05-31 02:48:03.008694 | 40.08
2017-05-31 02:48:04 | 2017-05-31 02:48:04.008690 | 40.08
2017-05-31 02:48:05 | 2017-05-31 02:48:05.008692 | 40.62
2017-05-31 02:48:06 | 2017-05-31 02:48:06.008691 | 40.08
2017-05-31 02:48:07 | 2017-05-31 02:48:07.008693 | 40.62
2017-05-31 02:48:08 | 2017-05-31 02:48:08.008691 | 40.08
2017-05-31 02:48:09 | 2017-05-31 02:48:09.008693 | 40.08
2017-05-31 02:48:10 | 2017-05-31 02:48:10.008693 | 40.08
2017-05-31 02:48:11 | 2017-05-31 02:48:11.008692 | 40.08
2017-05-31 02:48:12 | 2017-05-31 02:48:12.008690 | 40.08
2017-05-31 02:48:13 | 2017-05-31 02:48:13.008691 | 40.62
2017-05-31 02:48:14 | 2017-05-31 02:48:14.008692 | 40.08
2017-05-31 02:48:15 | 2017-05-31 02:48:15.008694 | 40.08
2017-05-31 02:48:16 | 2017-05-31 02:48:16.008692 | 40.08
2017-05-31 02:48:17 | 2017-05-31 02:48:17.008694 | 40.08
2017-05-31 02:48:18 | 2017-05-31 02:48:18.008697 | 40.08
2017-05-31 02:48:19 | 2017-05-31 02:48:19.008690 | 40.08
2017-05-31 02:48:20 | 2017-05-31 02:48:20.008693 | 40.08
2017-05-31 02:48:21 | 2017-05-31 02:48:21.008694 | 40.08
2017-05-31 02:48:22 | 2017-05-31 02:48:22.008690 | 40.08
2017-05-31 02:48:23 | 2017-05-31 02:48:23.008695 | 40.08
2017-05-31 02:48:24 | 2017-05-31 02:48:24.008691 | 40.08
2017-05-31 02:48:25 | 2017-05-31 02:48:25.008692 | 40.62
2017-05-31 02:48:26 | 2017-05-31 02:48:26.008691 | 40.08
2017-05-31 02:48:27 | 2017-05-31 02:48:27.008691 | 40.08
2017-05-31 02:48:28 | 2017-05-31 02:48:28.008694 | 40.08
2017-05-31 02:48:29 | 2017-05-31 02:48:29.008693 | 40.08
2017-05-31 02:48:30 | 2017-05-31 02:48:30.008694 | 40.08
2017-05-31 02:48:31 | 2017-05-31 02:48:31.008693 | 40.08
2017-05-31 02:48:32 | 2017-05-31 02:48:32.008697 | 40.08
2017-05-31 02:48:33 | 2017-05-31 02:48:33.008691 | 40.08
2017-05-31 02:48:34 | 2017-05-31 02:48:34.008697 | 40.08
2017-05-31 02:48:35 | 2017-05-31 02:48:35.008693 | 40.08
2017-05-31 02:48:36 | 2017-05-31 02:48:36.008698 | 40.08
2017-05-31 02:48:37 | 2017-05-31 02:48:37.008697 | 40.08
2017-05-31 02:48:38 | 2017-05-31 02:48:38.008699 | 40.08
2017-05-31 02:48:39 | 2017-05-31 02:48:39.008697 | 40.08
2017-05-31 02:48:40 | 2017-05-31 02:48:40.008697 | 40.08
2017-05-31 02:48:41 | 2017-05-31 02:48:41.008704 | 40.08
2017-05-31 02:48:42 | 2017-05-31 02:48:42.008698 | 40.08
2017-05-31 02:48:43 | 2017-05-31 02:48:43.008696 | 40.08
2017-05-31 02:48:44 | 2017-05-31 02:48:44.008698 | 40.62
2017-05-31 02:48:45 | 2017-05-31 02:48:45.008697 | 40.08
2017-05-31 02:48:46 | 2017-05-31 02:48:46.008695 | 40.08
2017-05-31 02:48:47 | 2017-05-31 02:48:47.008694 | 40.08
2017-05-31 02:48:48 | 2017-05-31 02:48:48.008697 | 40.08
2017-05-31 02:48:49 | 2017-05-31 02:48:49.008696 | 40.08
2017-05-31 02:48:50 | 2017-05-31 02:48:50.008697 | 40.08
2017-05-31 02:48:51 | 2017-05-31 02:48:51.008696 | 39.54
2017-05-31 02:48:52 | 2017-05-31 02:48:52.008698 | 40.08
2017-05-31 02:48:53 | 2017-05-31 02:48:53.008699 | 40.08
2017-05-31 02:48:54 | 2017-05-31 02:48:54.008695 | 40.08
2017-05-31 02:48:55 | 2017-05-31 02:48:55.008701 | 40.62
2017-05-31 02:48:56 | 2017-05-31 02:48:56.008695 | 40.08
2017-05-31 02:48:57 | 2017-05-31 02:48:57.008699 | 40.08
2017-05-31 02:48:58 | 2017-05-31 02:48:58.008700 | 40.08
2017-05-31 02:48:59 | 2017-05-31 02:48:59.008700 | 40.08
2017-05-31 02:49:00 | 2017-05-31 02:49:00.008697 | 40.08
2017-05-31 02:49:01 | 2017-05-31 02:49:01.008697 | 40.08
2017-05-31 02:49:02 | 2017-05-31 02:49:02.008695 | 40.08
2017-05-31 02:49:03 | 2017-05-31 02:49:03.008700 | 40.08
2017-05-31 02:49:04 | 2017-05-31 02:49:04.008702 | 40.62
2017-05-31 02:49:05 | 2017-05-31 02:49:05.008703 | 39.54
2017-05-31 02:49:06 | 2017-05-31 02:49:06.008701 | 40.08
2017-05-31 02:49:07 | 2017-05-31 02:49:07.008702 | 40.62
2017-05-31 02:49:08 | 2017-05-31 02:49:08.008699 | 40.08
2017-05-31 02:49:09 | 2017-05-31 02:49:09.008699 | 40.08
2017-05-31 02:49:10 | 2017-05-31 02:49:10.008702 | 40.08
2017-05-31 02:49:11 | 2017-05-31 02:49:11.008697 | 40.08
2017-05-31 02:49:12 | 2017-05-31 02:49:12.008702 | 40.08
2017-05-31 02:49:13 | 2017-05-31 02:49:13.008699 | 40.08
2017-05-31 02:49:14 | 2017-05-31 02:49:14.008701 | 40.08
2017-05-31 02:49:15 | 2017-05-31 02:49:15.008703 | 40.08
2017-05-31 02:49:16 | 2017-05-31 02:49:16.008699 | 40.08
2017-05-31 02:49:17 | 2017-05-31 02:49:17.008700 | 40.08
2017-05-31 02:49:18 | 2017-05-31 02:49:18.008703 | 40.08
2017-05-31 02:49:19 | 2017-05-31 02:49:19.008699 | 40.08
2017-05-31 02:49:20 | 2017-05-31 02:49:20.008698 | 40.08
2017-05-31 02:49:21 | 2017-05-31 02:49:21.008701 | 40.08
2017-05-31 02:49:22 | 2017-05-31 02:49:22.008699 | 40.08
2017-05-31 02:49:23 | 2017-05-31 02:49:23.008702 | 40.08
2017-05-31 02:49:24 | 2017-05-31 02:49:24.008698 | 40.62
2017-05-31 02:49:25 | 2017-05-31 02:49:25.008703 | 40.08
2017-05-31 02:49:26 | 2017-05-31 02:49:26.008702 | 40.08
2017-05-31 02:49:27 | 2017-05-31 02:49:27.008701 | 40.08
2017-05-31 02:49:28 | 2017-05-31 02:49:28.008701 | 40.08
2017-05-31 02:49:29 | 2017-05-31 02:49:29.008701 | 40.08
2017-05-31 02:49:30 | 2017-05-31 02:49:30.008704 | 40.08
2017-05-31 02:49:31 | 2017-05-31 02:49:31.008702 | 40.08
2017-05-31 02:49:32 | 2017-05-31 02:49:32.008698 | 40.08
2017-05-31 02:49:33 | 2017-05-31 02:49:33.008704 | 40.08
2017-05-31 02:49:34 | 2017-05-31 02:49:34.008704 | 40.08
2017-05-31 02:49:35 | 2017-05-31 02:49:35.008704 | 40.62
2017-05-31 02:49:36 | 2017-05-31 02:49:36.008702 | 40.08
2017-05-31 02:49:37 | 2017-05-31 02:49:37.008701 | 40.08
2017-05-31 02:49:38 | 2017-05-31 02:49:38.008702 | 40.08
2017-05-31 02:49:39 | 2017-05-31 02:49:39.008704 | 40.08
2017-05-31 02:49:40 | 2017-05-31 02:49:40.008702 | 40.08
2017-05-31 02:49:41 | 2017-05-31 02:49:41.008701 | 40.08
2017-05-31 02:49:42 | 2017-05-31 02:49:42.008705 | 40.08
2017-05-31 02:49:43 | 2017-05-31 02:49:43.008701 | 40.08
2017-05-31 02:49:44 | 2017-05-31 02:49:44.008703 | 40.08
2017-05-31 02:49:45 | 2017-05-31 02:49:45.008704 | 40.08
2017-05-31 02:49:46 | 2017-05-31 02:49:46.008701 | 40.08
2017-05-31 02:49:47 | 2017-05-31 02:49:47.008702 | 40.08
2017-05-31 02:49:48 | 2017-05-31 02:49:48.008705 | 40.08
2017-05-31 02:49:49 | 2017-05-31 02:49:49.008704 | 40.08
2017-05-31 02:49:50 | 2017-05-31 02:49:50.008703 | 40.08
2017-05-31 02:49:51 | 2017-05-31 02:49:51.008704 | 40.08
2017-05-31 02:49:52 | 2017-05-31 02:49:52.008706 | 40.08
2017-05-31 02:49:53 | 2017-05-31 02:49:53.008704 | 40.08
2017-05-31 02:49:54 | 2017-05-31 02:49:54.008704 | 40.08
2017-05-31 02:49:55 | 2017-05-31 02:49:55.008705 | 40.08
2017-05-31 02:49:56 | 2017-05-31 02:49:56.008704 | 40.08
2017-05-31 02:49:57 | 2017-05-31 02:49:57.008702 | 40.08
2017-05-31 02:49:58 | 2017-05-31 02:49:58.008706 | 40.08
2017-05-31 02:49:59 | 2017-05-31 02:49:59.008708 | 40.08
2017-05-31 02:50:00 | 2017-05-31 02:50:00.008709 | 39.54
2017-05-31 02:50:01 | 2017-05-31 02:50:01.008706 | 40.08
2017-05-31 02:50:02 | 2017-05-31 02:50:02.008704 | 40.08
2017-05-31 02:50:03 | 2017-05-31 02:50:03.008705 | 40.08
2017-05-31 02:50:04 | 2017-05-31 02:50:04.008703 | 40.08
2017-05-31 02:50:05 | 2017-05-31 02:50:05.008705 | 40.08
2017-05-31 02:50:06 | 2017-05-31 02:50:06.008707 | 40.08
2017-05-31 02:50:07 | 2017-05-31 02:50:07.008705 | 40.08
2017-05-31 02:50:08 | 2017-05-31 02:50:08.008710 | 40.08
2017-05-31 02:50:09 | 2017-05-31 02:50:09.008704 | 40.08
2017-05-31 02:50:10 | 2017-05-31 02:50:10.008704 | 40.08
2017-05-31 02:50:11 | 2017-05-31 02:50:11.008709 | 40.08
2017-05-31 02:50:12 | 2017-05-31 02:50:12.008708 | 40.08
2017-05-31 02:50:13 | 2017-05-31 02:50:13.008705 | 40.08
2017-05-31 02:50:14 | 2017-05-31 02:50:14.008708 | 40.08
2017-05-31 02:50:15 | 2017-05-31 02:50:15.008706 | 40.08
2017-05-31 02:50:16 | 2017-05-31 02:50:16.008707 | 40.08
2017-05-31 02:50:17 | 2017-05-31 02:50:17.008708 | 40.08
2017-05-31 02:50:18 | 2017-05-31 02:50:18.008708 | 40.08
2017-05-31 02:50:19 | 2017-05-31 02:50:19.008708 | 40.62
2017-05-31 02:50:20 | 2017-05-31 02:50:20.008709 | 40.08
2017-05-31 02:50:21 | 2017-05-31 02:50:21.008705 | 40.08
2017-05-31 02:50:22 | 2017-05-31 02:50:22.008705 | 40.08
2017-05-31 02:50:23 | 2017-05-31 02:50:23.008706 | 40.08
2017-05-31 02:50:24 | 2017-05-31 02:50:24.008709 | 40.08
2017-05-31 02:50:25 | 2017-05-31 02:50:25.008709 | 40.08
2017-05-31 02:50:26 | 2017-05-31 02:50:26.008710 | 40.08
2017-05-31 02:50:27 | 2017-05-31 02:50:27.008707 | 40.08
2017-05-31 02:50:28 | 2017-05-31 02:50:28.008708 | 40.08
2017-05-31 02:50:29 | 2017-05-31 02:50:29.008707 | 40.08
2017-05-31 02:50:30 | 2017-05-31 02:50:30.008708 | 40.08
2017-05-31 02:50:31 | 2017-05-31 02:50:31.008715 | 40.08
2017-05-31 02:50:32 | 2017-05-31 02:50:32.008709 | 40.08
2017-05-31 02:50:33 | 2017-05-31 02:50:33.008707 | 40.08
2017-05-31 02:50:34 | 2017-05-31 02:50:34.008708 | 40.08
2017-05-31 02:50:35 | 2017-05-31 02:50:35.008711 | 40.08
2017-05-31 02:50:36 | 2017-05-31 02:50:36.008708 | 40.62
2017-05-31 02:50:37 | 2017-05-31 02:50:37.008711 | 40.08
2017-05-31 02:50:38 | 2017-05-31 02:50:38.008707 | 40.08
2017-05-31 02:50:39 | 2017-05-31 02:50:39.008708 | 40.08
2017-05-31 02:50:40 | 2017-05-31 02:50:40.008710 | 40.08
2017-05-31 02:50:41 | 2017-05-31 02:50:41.008712 | 40.08
2017-05-31 02:50:42 | 2017-05-31 02:50:42.008708 | 40.08
2017-05-31 02:50:43 | 2017-05-31 02:50:43.008711 | 40.62
2017-05-31 02:50:44 | 2017-05-31 02:50:44.008708 | 40.08
2017-05-31 02:50:45 | 2017-05-31 02:50:45.008714 | 40.08
2017-05-31 02:50:46 | 2017-05-31 02:50:46.008707 | 40.08
2017-05-31 02:50:47 | 2017-05-31 02:50:47.008711 | 40.08
2017-05-31 02:50:48 | 2017-05-31 02:50:48.008708 | 40.08
2017-05-31 02:50:49 | 2017-05-31 02:50:49.008708 | 40.08
2017-05-31 02:50:50 | 2017-05-31 02:50:50.008714 | 40.08
2017-05-31 02:50:51 | 2017-05-31 02:50:51.008713 | 40.08
2017-05-31 02:50:52 | 2017-05-31 02:50:52.008710 | 40.08
2017-05-31 02:50:53 | 2017-05-31 02:50:53.008714 | 40.08
2017-05-31 02:50:54 | 2017-05-31 02:50:54.008712 | 40.62
2017-05-31 02:50:55 | 2017-05-31 02:50:55.008712 | 40.08
2017-05-31 02:50:56 | 2017-05-31 02:50:56.008710 | 40.08
2017-05-31 02:50:57 | 2017-05-31 02:50:57.008708 | 40.08
2017-05-31 02:50:58 | 2017-05-31 02:50:58.008714 | 40.08
2017-05-31 02:50:59 | 2017-05-31 02:50:59.008711 | 40.08
2017-05-31 02:51:00 | 2017-05-31 02:51:00.008712 | 40.08
2017-05-31 02:51:01 | 2017-05-31 02:51:01.008712 | 40.08
2017-05-31 02:51:02 | 2017-05-31 02:51:02.008712 | 40.08
2017-05-31 02:51:03 | 2017-05-31 02:51:03.008713 | 40.08
2017-05-31 02:51:04 | 2017-05-31 02:51:04.008710 | 40.08
2017-05-31 02:51:05 | 2017-05-31 02:51:05.008720 | 40.08
2017-05-31 02:51:06 | 2017-05-31 02:51:06.008711 | 40.08
2017-05-31 02:51:07 | 2017-05-31 02:51:07.008713 | 40.08
2017-05-31 02:51:08 | 2017-05-31 02:51:08.008714 | 40.08
2017-05-31 02:51:09 | 2017-05-31 02:51:09.008709 | 40.08
2017-05-31 02:51:10 | 2017-05-31 02:51:10.008713 | 40.08
2017-05-31 02:51:11 | 2017-05-31 02:51:11.008710 | 40.08
2017-05-31 02:51:12 | 2017-05-31 02:51:12.008714 | 40.08
2017-05-31 02:51:13 | 2017-05-31 02:51:13.008715 | 40.08
2017-05-31 02:51:14 | 2017-05-31 02:51:14.008714 | 40.08
2017-05-31 02:51:15 | 2017-05-31 02:51:15.008714 | 40.08
2017-05-31 02:51:16 | 2017-05-31 02:51:16.008715 | 40.08
2017-05-31 02:51:17 | 2017-05-31 02:51:17.008716 | 40.62
2017-05-31 02:51:18 | 2017-05-31 02:51:18.008717 | 39.54
2017-05-31 02:51:19 | 2017-05-31 02:51:19.008715 | 40.08
2017-05-31 02:51:20 | 2017-05-31 02:51:20.008718 | 40.08
2017-05-31 02:51:21 | 2017-05-31 02:51:21.008714 | 40.08
2017-05-31 02:51:22 | 2017-05-31 02:51:22.008713 | 40.08
2017-05-31 02:51:23 | 2017-05-31 02:51:23.008716 | 40.08
2017-05-31 02:51:24 | 2017-05-31 02:51:24.008713 | 40.08
2017-05-31 02:51:25 | 2017-05-31 02:51:25.008714 | 40.62
2017-05-31 02:51:26 | 2017-05-31 02:51:26.008717 | 40.08
2017-05-31 02:51:27 | 2017-05-31 02:51:27.008718 | 40.62
2017-05-31 02:51:28 | 2017-05-31 02:51:28.008715 | 40.08
2017-05-31 02:51:29 | 2017-05-31 02:51:29.008714 | 40.08
2017-05-31 02:51:30 | 2017-05-31 02:51:30.008716 | 40.08
2017-05-31 02:51:31 | 2017-05-31 02:51:31.008717 | 40.08
2017-05-31 02:51:32 | 2017-05-31 02:51:32.008715 | 40.08
2017-05-31 02:51:33 | 2017-05-31 02:51:33.008714 | 40.08
2017-05-31 02:51:34 | 2017-05-31 02:51:34.008717 | 40.08
2017-05-31 02:51:35 | 2017-05-31 02:51:35.008717 | 40.08
2017-05-31 02:51:36 | 2017-05-31 02:51:36.008716 | 40.08
2017-05-31 02:51:37 | 2017-05-31 02:51:37.008718 | 40.08
2017-05-31 02:51:38 | 2017-05-31 02:51:38.008716 | 40.08
2017-05-31 02:51:39 | 2017-05-31 02:51:39.008716 | 40.08
2017-05-31 02:51:40 | 2017-05-31 02:51:40.008716 | 40.08
2017-05-31 02:51:41 | 2017-05-31 02:51:41.008721 | 40.08
2017-05-31 02:51:42 | 2017-05-31 02:51:42.008719 | 40.08
2017-05-31 02:51:43 | 2017-05-31 02:51:43.008717 | 40.08
2017-05-31 02:51:44 | 2017-05-31 02:51:44.008718 | 40.08
2017-05-31 02:51:45 | 2017-05-31 02:51:45.008721 | 40.08
2017-05-31 02:51:46 | 2017-05-31 02:51:46.008715 | 40.08
2017-05-31 02:51:47 | 2017-05-31 02:51:47.008716 | 40.08
2017-05-31 02:51:48 | 2017-05-31 02:51:48.008717 | 40.08
2017-05-31 02:51:49 | 2017-05-31 02:51:49.008717 | 40.08
2017-05-31 02:51:50 | 2017-05-31 02:51:50.008720 | 40.08
2017-05-31 02:51:51 | 2017-05-31 02:51:51.008717 | 40.08
2017-05-31 02:51:52 | 2017-05-31 02:51:52.008718 | 40.08
2017-05-31 02:51:53 | 2017-05-31 02:51:53.008717 | 40.08
2017-05-31 02:51:54 | 2017-05-31 02:51:54.008718 | 40.08
2017-05-31 02:51:55 | 2017-05-31 02:51:55.008714 | 40.08
2017-05-31 02:51:56 | 2017-05-31 02:51:56.008719 | 40.08
2017-05-31 02:51:57 | 2017-05-31 02:51:57.008718 | 40.08
2017-05-31 02:51:58 | 2017-05-31 02:51:58.008718 | 40.08
2017-05-31 02:51:59 | 2017-05-31 02:51:59.008719 | 40.08
2017-05-31 02:52:00 | 2017-05-31 02:52:00.008722 | 39.54
2017-05-31 02:52:01 | 2017-05-31 02:52:01.008718 | 40.08
2017-05-31 02:52:02 | 2017-05-31 02:52:02.008719 | 40.08
2017-05-31 02:52:03 | 2017-05-31 02:52:03.008719 | 40.08
2017-05-31 02:52:04 | 2017-05-31 02:52:04.008720 | 40.62
2017-05-31 02:52:05 | 2017-05-31 02:52:05.008720 | 40.08
2017-05-31 02:52:06 | 2017-05-31 02:52:06.008718 | 40.08
2017-05-31 02:52:07 | 2017-05-31 02:52:07.008718 | 40.08
2017-05-31 02:52:08 | 2017-05-31 02:52:08.008720 | 40.08
2017-05-31 02:52:09 | 2017-05-31 02:52:09.008721 | 40.08
2017-05-31 02:52:10 | 2017-05-31 02:52:10.008721 | 40.08
2017-05-31 02:52:11 | 2017-05-31 02:52:11.008721 | 40.62
2017-05-31 02:52:12 | 2017-05-31 02:52:12.008722 | 40.08
2017-05-31 02:52:13 | 2017-05-31 02:52:13.008737 | 40.08
2017-05-31 02:52:14 | 2017-05-31 02:52:14.008722 | 40.08
2017-05-31 02:52:15 | 2017-05-31 02:52:15.008719 | 40.08
2017-05-31 02:52:16 | 2017-05-31 02:52:16.008723 | 40.08
2017-05-31 02:52:17 | 2017-05-31 02:52:17.008722 | 40.08
2017-05-31 02:52:18 | 2017-05-31 02:52:18.008718 | 40.08
2017-05-31 02:52:19 | 2017-05-31 02:52:19.008742 | 40.08
2017-05-31 02:52:20 | 2017-05-31 02:52:20.008721 | 40.08
2017-05-31 02:52:21 | 2017-05-31 02:52:21.008720 | 40.08
2017-05-31 02:52:22 | 2017-05-31 02:52:22.008722 | 40.08
2017-05-31 02:52:23 | 2017-05-31 02:52:23.008721 | 40.08
2017-05-31 02:52:24 | 2017-05-31 02:52:24.008718 | 40.08
2017-05-31 02:52:25 | 2017-05-31 02:52:25.008719 | 40.08
2017-05-31 02:52:26 | 2017-05-31 02:52:26.008720 | 40.08
2017-05-31 02:52:27 | 2017-05-31 02:52:27.008724 | 40.62
2017-05-31 02:52:28 | 2017-05-31 02:52:28.008720 | 40.08
2017-05-31 02:52:29 | 2017-05-31 02:52:29.008722 | 40.08
2017-05-31 02:52:30 | 2017-05-31 02:52:30.008723 | 40.08
2017-05-31 02:52:31 | 2017-05-31 02:52:31.008723 | 40.08
2017-05-31 02:52:32 | 2017-05-31 02:52:32.008722 | 40.08
2017-05-31 02:52:33 | 2017-05-31 02:52:33.008721 | 40.08
2017-05-31 02:52:34 | 2017-05-31 02:52:34.008720 | 40.08
2017-05-31 02:52:35 | 2017-05-31 02:52:35.008724 | 40.08
2017-05-31 02:52:36 | 2017-05-31 02:52:36.008723 | 40.08
2017-05-31 02:52:37 | 2017-05-31 02:52:37.008727 | 40.08
2017-05-31 02:52:38 | 2017-05-31 02:52:38.008723 | 39.0
2017-05-31 02:52:39 | 2017-05-31 02:52:39.008723 | 40.08
2017-05-31 02:52:40 | 2017-05-31 02:52:40.008723 | 40.08
2017-05-31 02:52:41 | 2017-05-31 02:52:41.008725 | 40.08
2017-05-31 02:52:42 | 2017-05-31 02:52:42.008726 | 40.08
2017-05-31 02:52:43 | 2017-05-31 02:52:43.008721 | 40.08
2017-05-31 02:52:44 | 2017-05-31 02:52:44.008723 | 40.08
2017-05-31 02:52:45 | 2017-05-31 02:52:45.008723 | 40.08
2017-05-31 02:52:46 | 2017-05-31 02:52:46.008724 | 40.08
2017-05-31 02:52:47 | 2017-05-31 02:52:47.008725 | 40.08
2017-05-31 02:52:48 | 2017-05-31 02:52:48.008723 | 40.08
2017-05-31 02:52:49 | 2017-05-31 02:52:49.008721 | 40.08
2017-05-31 02:52:50 | 2017-05-31 02:52:50.008725 | 40.08
2017-05-31 02:52:51 | 2017-05-31 02:52:51.008721 | 40.62
2017-05-31 02:52:52 | 2017-05-31 02:52:52.008727 | 40.08
2017-05-31 02:52:53 | 2017-05-31 02:52:53.008723 | 40.08
2017-05-31 02:52:54 | 2017-05-31 02:52:54.008722 | 40.08
2017-05-31 02:52:55 | 2017-05-31 02:52:55.008726 | 40.08
2017-05-31 02:52:56 | 2017-05-31 02:52:56.008722 | 40.08
2017-05-31 02:52:57 | 2017-05-31 02:52:57.008726 | 40.08
2017-05-31 02:52:58 | 2017-05-31 02:52:58.008725 | 40.08
2017-05-31 02:52:59 | 2017-05-31 02:52:59.008723 | 40.08
2017-05-31 02:53:00 | 2017-05-31 02:53:00.008723 | 40.08
2017-05-31 02:53:01 | 2017-05-31 02:53:01.008725 | 40.08
2017-05-31 02:53:02 | 2017-05-31 02:53:02.008728 | 40.08
2017-05-31 02:53:03 | 2017-05-31 02:53:03.008726 | 40.08
2017-05-31 02:53:04 | 2017-05-31 02:53:04.008727 | 40.08
2017-05-31 02:53:05 | 2017-05-31 02:53:05.008745 | 40.08
2017-05-31 02:53:06 | 2017-05-31 02:53:06.008726 | 40.08
