2017-06-23 04:08:28 | 2017-06-23 04:08:28.015185 | 39.546
2017-06-23 04:08:29 | 2017-06-23 04:08:29.015188 | 39.007
2017-06-23 04:08:30 | 2017-06-23 04:08:30.015186 | 39.546
2017-06-23 04:08:31 | 2017-06-23 04:08:31.015188 | 39.007
2017-06-23 04:08:32 | 2017-06-23 04:08:32.015189 | 39.546
2017-06-23 04:08:33 | 2017-06-23 04:08:33.015186 | 39.007
2017-06-23 04:08:34 | 2017-06-23 04:08:34.015187 | 39.007
2017-06-23 04:08:35 | 2017-06-23 04:08:35.015186 | 40.084
2017-06-23 04:08:36 | 2017-06-23 04:08:36.015187 | 39.007
2017-06-23 04:08:37 | 2017-06-23 04:08:37.015190 | 39.546
2017-06-23 04:08:38 | 2017-06-23 04:08:38.015188 | 39.007
2017-06-23 04:08:39 | 2017-06-23 04:08:39.015189 | 39.546
2017-06-23 04:08:40 | 2017-06-23 04:08:40.015189 | 39.007
2017-06-23 04:08:41 | 2017-06-23 04:08:41.015189 | 39.546
2017-06-23 04:08:42 | 2017-06-23 04:08:42.015190 | 39.007
2017-06-23 04:08:43 | 2017-06-23 04:08:43.015189 | 40.084
2017-06-23 04:08:44 | 2017-06-23 04:08:44.015189 | 39.546
2017-06-23 04:08:45 | 2017-06-23 04:08:45.015192 | 39.007
2017-06-23 04:08:46 | 2017-06-23 04:08:46.015190 | 39.546
2017-06-23 04:08:47 | 2017-06-23 04:08:47.015194 | 39.007
2017-06-23 04:08:48 | 2017-06-23 04:08:48.015192 | 39.546
2017-06-23 04:08:49 | 2017-06-23 04:08:49.015191 | 40.084
2017-06-23 04:08:50 | 2017-06-23 04:08:50.015192 | 39.007
2017-06-23 04:08:51 | 2017-06-23 04:08:51.015192 | 39.007
2017-06-23 04:08:52 | 2017-06-23 04:08:52.015192 | 39.546
2017-06-23 04:08:53 | 2017-06-23 04:08:53.015192 | 40.084
2017-06-23 04:08:54 | 2017-06-23 04:08:54.015193 | 40.084
2017-06-23 04:08:55 | 2017-06-23 04:08:55.015202 | 40.084
2017-06-23 04:08:56 | 2017-06-23 04:08:56.015196 | 40.084
2017-06-23 04:08:57 | 2017-06-23 04:08:57.015194 | 39.546
2017-06-23 04:08:58 | 2017-06-23 04:08:58.015196 | 39.546
2017-06-23 04:08:59 | 2017-06-23 04:08:59.015196 | 39.007
2017-06-23 04:09:00 | 2017-06-23 04:09:00.015197 | 39.546
2017-06-23 04:09:01 | 2017-06-23 04:09:01.015198 | 40.084
2017-06-23 04:09:02 | 2017-06-23 04:09:02.015196 | 39.546
2017-06-23 04:09:03 | 2017-06-23 04:09:03.015194 | 39.546
2017-06-23 04:09:04 | 2017-06-23 04:09:04.015199 | 39.546
2017-06-23 04:09:05 | 2017-06-23 04:09:05.015197 | 39.546
2017-06-23 04:09:06 | 2017-06-23 04:09:06.015196 | 39.546
2017-06-23 04:09:07 | 2017-06-23 04:09:07.015197 | 39.546
2017-06-23 04:09:08 | 2017-06-23 04:09:08.015196 | 39.007
2017-06-23 04:09:09 | 2017-06-23 04:09:09.015197 | 39.007
2017-06-23 04:09:10 | 2017-06-23 04:09:10.015197 | 39.546
2017-06-23 04:09:11 | 2017-06-23 04:09:11.015199 | 39.546
2017-06-23 04:09:12 | 2017-06-23 04:09:12.015197 | 39.546
2017-06-23 04:09:13 | 2017-06-23 04:09:13.015198 | 39.546
2017-06-23 04:09:14 | 2017-06-23 04:09:14.015200 | 39.007
2017-06-23 04:09:15 | 2017-06-23 04:09:15.015200 | 39.546
2017-06-23 04:09:16 | 2017-06-23 04:09:16.015202 | 39.546
2017-06-23 04:09:17 | 2017-06-23 04:09:17.015200 | 39.546
2017-06-23 04:09:18 | 2017-06-23 04:09:18.015200 | 40.084
2017-06-23 04:09:19 | 2017-06-23 04:09:19.015202 | 40.084
2017-06-23 04:09:20 | 2017-06-23 04:09:20.015202 | 39.546
2017-06-23 04:09:21 | 2017-06-23 04:09:21.015202 | 39.007
2017-06-23 04:09:22 | 2017-06-23 04:09:22.015204 | 39.546
2017-06-23 04:09:23 | 2017-06-23 04:09:23.015204 | 39.546
2017-06-23 04:09:24 | 2017-06-23 04:09:24.015203 | 39.007
2017-06-23 04:09:25 | 2017-06-23 04:09:25.015203 | 39.546
2017-06-23 04:09:26 | 2017-06-23 04:09:26.015205 | 39.546
2017-06-23 04:09:27 | 2017-06-23 04:09:27.015207 | 39.546
2017-06-23 04:09:28 | 2017-06-23 04:09:28.015202 | 39.546
2017-06-23 04:09:29 | 2017-06-23 04:09:29.015203 | 39.546
2017-06-23 04:09:30 | 2017-06-23 04:09:30.015207 | 39.546
2017-06-23 04:09:31 | 2017-06-23 04:09:31.015205 | 39.007
2017-06-23 04:09:32 | 2017-06-23 04:09:32.015205 | 39.546
2017-06-23 04:09:33 | 2017-06-23 04:09:33.015206 | 40.084
2017-06-23 04:09:34 | 2017-06-23 04:09:34.015210 | 39.007
2017-06-23 04:09:35 | 2017-06-23 04:09:35.015207 | 40.084
2017-06-23 04:09:36 | 2017-06-23 04:09:36.015207 | 39.546
2017-06-23 04:09:37 | 2017-06-23 04:09:37.015206 | 40.084
2017-06-23 04:09:38 | 2017-06-23 04:09:38.015207 | 39.546
2017-06-23 04:09:39 | 2017-06-23 04:09:39.015210 | 39.546
2017-06-23 04:09:40 | 2017-06-23 04:09:40.015208 | 39.546
2017-06-23 04:09:41 | 2017-06-23 04:09:41.015208 | 39.546
2017-06-23 04:09:42 | 2017-06-23 04:09:42.015208 | 40.084
2017-06-23 04:09:43 | 2017-06-23 04:09:43.015208 | 39.007
2017-06-23 04:09:44 | 2017-06-23 04:09:44.015211 | 40.084
2017-06-23 04:09:45 | 2017-06-23 04:09:45.015212 | 39.007
2017-06-23 04:09:46 | 2017-06-23 04:09:46.015212 | 39.546
2017-06-23 04:09:47 | 2017-06-23 04:09:47.015210 | 39.007
2017-06-23 04:09:48 | 2017-06-23 04:09:48.015212 | 39.546
2017-06-23 04:09:49 | 2017-06-23 04:09:49.015209 | 39.007
2017-06-23 04:09:50 | 2017-06-23 04:09:50.015213 | 39.546
2017-06-23 04:09:51 | 2017-06-23 04:09:51.015210 | 39.007
2017-06-23 04:09:52 | 2017-06-23 04:09:52.015212 | 39.546
2017-06-23 04:09:53 | 2017-06-23 04:09:53.015213 | 40.084
2017-06-23 04:09:54 | 2017-06-23 04:09:54.015213 | 39.007
2017-06-23 04:09:55 | 2017-06-23 04:09:55.015215 | 39.007
2017-06-23 04:09:56 | 2017-06-23 04:09:56.015214 | 39.546
2017-06-23 04:09:57 | 2017-06-23 04:09:57.015214 | 40.084
2017-06-23 04:09:58 | 2017-06-23 04:09:58.015213 | 39.007
2017-06-23 04:09:59 | 2017-06-23 04:09:59.015212 | 39.007
2017-06-23 04:10:00 | 2017-06-23 04:10:00.015216 | 40.084
2017-06-23 04:10:01 | 2017-06-23 04:10:01.015215 | 39.546
2017-06-23 04:10:02 | 2017-06-23 04:10:02.015215 | 39.546
2017-06-23 04:10:03 | 2017-06-23 04:10:03.015213 | 39.007
2017-06-23 04:10:04 | 2017-06-23 04:10:04.015215 | 39.007
2017-06-23 04:10:05 | 2017-06-23 04:10:05.015215 | 39.007
2017-06-23 04:10:06 | 2017-06-23 04:10:06.015215 | 40.084
2017-06-23 04:10:07 | 2017-06-23 04:10:07.015218 | 39.546
2017-06-23 04:10:08 | 2017-06-23 04:10:08.015217 | 40.084
2017-06-23 04:10:09 | 2017-06-23 04:10:09.015218 | 39.007
2017-06-23 04:10:10 | 2017-06-23 04:10:10.015216 | 40.084
2017-06-23 04:10:11 | 2017-06-23 04:10:11.015217 | 39.007
2017-06-23 04:10:12 | 2017-06-23 04:10:12.015219 | 39.546
2017-06-23 04:10:13 | 2017-06-23 04:10:13.015218 | 39.007
2017-06-23 04:10:14 | 2017-06-23 04:10:14.015219 | 39.546
2017-06-23 04:10:15 | 2017-06-23 04:10:15.015218 | 39.546
2017-06-23 04:10:16 | 2017-06-23 04:10:16.015218 | 39.546
2017-06-23 04:10:17 | 2017-06-23 04:10:17.015219 | 39.546
2017-06-23 04:10:18 | 2017-06-23 04:10:18.015219 | 39.546
2017-06-23 04:10:19 | 2017-06-23 04:10:19.015219 | 39.546
2017-06-23 04:10:20 | 2017-06-23 04:10:20.015219 | 39.007
2017-06-23 04:10:21 | 2017-06-23 04:10:21.015220 | 39.007
2017-06-23 04:10:22 | 2017-06-23 04:10:22.015220 | 40.084
2017-06-23 04:10:23 | 2017-06-23 04:10:23.015220 | 39.007
2017-06-23 04:10:24 | 2017-06-23 04:10:24.015222 | 39.546
2017-06-23 04:10:25 | 2017-06-23 04:10:25.015223 | 39.546
2017-06-23 04:10:26 | 2017-06-23 04:10:26.015223 | 39.546
2017-06-23 04:10:27 | 2017-06-23 04:10:27.015222 | 40.084
2017-06-23 04:10:28 | 2017-06-23 04:10:28.015224 | 39.007
2017-06-23 04:10:29 | 2017-06-23 04:10:29.015223 | 39.007
2017-06-23 04:10:30 | 2017-06-23 04:10:30.015226 | 40.084
2017-06-23 04:10:31 | 2017-06-23 04:10:31.015224 | 39.007
2017-06-23 04:10:32 | 2017-06-23 04:10:32.015223 | 40.084
2017-06-23 04:10:33 | 2017-06-23 04:10:33.015226 | 40.084
2017-06-23 04:10:34 | 2017-06-23 04:10:34.015225 | 40.084
2017-06-23 04:10:35 | 2017-06-23 04:10:35.015223 | 39.546
2017-06-23 04:10:36 | 2017-06-23 04:10:36.015225 | 40.084
2017-06-23 04:10:37 | 2017-06-23 04:10:37.015225 | 39.546
2017-06-23 04:10:38 | 2017-06-23 04:10:38.015224 | 39.546
2017-06-23 04:10:39 | 2017-06-23 04:10:39.015225 | 39.546
2017-06-23 04:10:40 | 2017-06-23 04:10:40.015226 | 39.546
2017-06-23 04:10:41 | 2017-06-23 04:10:41.015227 | 39.546
2017-06-23 04:10:42 | 2017-06-23 04:10:42.015228 | 40.084
2017-06-23 04:10:43 | 2017-06-23 04:10:43.015230 | 40.084
2017-06-23 04:10:44 | 2017-06-23 04:10:44.015227 | 39.546
2017-06-23 04:10:45 | 2017-06-23 04:10:45.015230 | 39.546
2017-06-23 04:10:46 | 2017-06-23 04:10:46.015227 | 39.546
2017-06-23 04:10:47 | 2017-06-23 04:10:47.015229 | 39.007
2017-06-23 04:10:48 | 2017-06-23 04:10:48.015229 | 40.084
2017-06-23 04:10:49 | 2017-06-23 04:10:49.015231 | 39.007
2017-06-23 04:10:50 | 2017-06-23 04:10:50.015229 | 39.007
2017-06-23 04:10:51 | 2017-06-23 04:10:51.015229 | 39.007
2017-06-23 04:10:52 | 2017-06-23 04:10:52.015232 | 39.546
2017-06-23 04:10:53 | 2017-06-23 04:10:53.015232 | 40.084
2017-06-23 04:10:54 | 2017-06-23 04:10:54.015230 | 39.546
2017-06-23 04:10:55 | 2017-06-23 04:10:55.015231 | 39.546
2017-06-23 04:10:56 | 2017-06-23 04:10:56.015233 | 39.007
2017-06-23 04:10:57 | 2017-06-23 04:10:57.015235 | 39.007
2017-06-23 04:10:58 | 2017-06-23 04:10:58.015234 | 39.546
2017-06-23 04:10:59 | 2017-06-23 04:10:59.015234 | 39.007
2017-06-23 04:11:00 | 2017-06-23 04:11:00.015233 | 40.084
2017-06-23 04:11:01 | 2017-06-23 04:11:01.015234 | 39.546
2017-06-23 04:11:02 | 2017-06-23 04:11:02.015235 | 39.546
2017-06-23 04:11:03 | 2017-06-23 04:11:03.015234 | 39.546
2017-06-23 04:11:04 | 2017-06-23 04:11:04.015234 | 39.007
2017-06-23 04:11:05 | 2017-06-23 04:11:05.015236 | 40.084
2017-06-23 04:11:06 | 2017-06-23 04:11:06.015235 | 39.007
2017-06-23 04:11:07 | 2017-06-23 04:11:07.015236 | 39.007
2017-06-23 04:11:08 | 2017-06-23 04:11:08.015236 | 40.084
2017-06-23 04:11:09 | 2017-06-23 04:11:09.015238 | 39.546
2017-06-23 04:11:10 | 2017-06-23 04:11:10.015236 | 39.546
2017-06-23 04:11:11 | 2017-06-23 04:11:11.015235 | 40.084
2017-06-23 04:11:12 | 2017-06-23 04:11:12.015238 | 39.546
2017-06-23 04:11:13 | 2017-06-23 04:11:13.015238 | 39.546
2017-06-23 04:11:14 | 2017-06-23 04:11:14.015237 | 39.007
2017-06-23 04:11:15 | 2017-06-23 04:11:15.015239 | 39.007
2017-06-23 04:11:16 | 2017-06-23 04:11:16.015238 | 39.007
2017-06-23 04:11:17 | 2017-06-23 04:11:17.015245 | 40.084
2017-06-23 04:11:18 | 2017-06-23 04:11:18.015238 | 39.007
2017-06-23 04:11:19 | 2017-06-23 04:11:19.015237 | 39.546
2017-06-23 04:11:20 | 2017-06-23 04:11:20.015241 | 39.546
2017-06-23 04:11:21 | 2017-06-23 04:11:21.015241 | 39.546
2017-06-23 04:11:22 | 2017-06-23 04:11:22.015238 | 39.007
2017-06-23 04:11:23 | 2017-06-23 04:11:23.015241 | 39.007
2017-06-23 04:11:24 | 2017-06-23 04:11:24.015241 | 40.084
2017-06-23 04:11:25 | 2017-06-23 04:11:25.015239 | 39.546
2017-06-23 04:11:26 | 2017-06-23 04:11:26.015241 | 39.546
2017-06-23 04:11:27 | 2017-06-23 04:11:27.015241 | 39.546
2017-06-23 04:11:28 | 2017-06-23 04:11:28.015243 | 39.007
2017-06-23 04:11:29 | 2017-06-23 04:11:29.015244 | 40.084
2017-06-23 04:11:30 | 2017-06-23 04:11:30.015243 | 39.546
2017-06-23 04:11:31 | 2017-06-23 04:11:31.015244 | 39.007
2017-06-23 04:11:32 | 2017-06-23 04:11:32.015244 | 39.546
2017-06-23 04:11:33 | 2017-06-23 04:11:33.015242 | 39.007
2017-06-23 04:11:34 | 2017-06-23 04:11:34.015245 | 39.007
2017-06-23 04:11:35 | 2017-06-23 04:11:35.015245 | 39.007
2017-06-23 04:11:36 | 2017-06-23 04:11:36.015243 | 39.546
2017-06-23 04:11:37 | 2017-06-23 04:11:37.015246 | 39.007
2017-06-23 04:11:38 | 2017-06-23 04:11:38.015246 | 39.546
2017-06-23 04:11:39 | 2017-06-23 04:11:39.015249 | 39.007
2017-06-23 04:11:40 | 2017-06-23 04:11:40.015245 | 39.546
2017-06-23 04:11:41 | 2017-06-23 04:11:41.015246 | 40.084
2017-06-23 04:11:42 | 2017-06-23 04:11:42.015247 | 40.084
2017-06-23 04:11:43 | 2017-06-23 04:11:43.015246 | 39.007
2017-06-23 04:11:44 | 2017-06-23 04:11:44.015249 | 39.007
2017-06-23 04:11:45 | 2017-06-23 04:11:45.015250 | 40.084
2017-06-23 04:11:46 | 2017-06-23 04:11:46.015250 | 39.546
2017-06-23 04:11:47 | 2017-06-23 04:11:47.015249 | 39.007
2017-06-23 04:11:48 | 2017-06-23 04:11:48.015248 | 39.007
2017-06-23 04:11:49 | 2017-06-23 04:11:49.015248 | 40.084
2017-06-23 04:11:50 | 2017-06-23 04:11:50.015248 | 40.084
2017-06-23 04:11:51 | 2017-06-23 04:11:51.015249 | 39.546
2017-06-23 04:11:52 | 2017-06-23 04:11:52.015249 | 39.546
2017-06-23 04:11:53 | 2017-06-23 04:11:53.015252 | 39.007
2017-06-23 04:11:54 | 2017-06-23 04:11:54.015250 | 40.084
2017-06-23 04:11:55 | 2017-06-23 04:11:55.015250 | 39.546
2017-06-23 04:11:56 | 2017-06-23 04:11:56.015252 | 40.084
2017-06-23 04:11:57 | 2017-06-23 04:11:57.015249 | 39.007
2017-06-23 04:11:58 | 2017-06-23 04:11:58.015254 | 39.546
2017-06-23 04:11:59 | 2017-06-23 04:11:59.015253 | 39.546
2017-06-23 04:12:00 | 2017-06-23 04:12:00.015253 | 39.546
2017-06-23 04:12:01 | 2017-06-23 04:12:01.015255 | 39.007
2017-06-23 04:12:02 | 2017-06-23 04:12:02.015253 | 40.084
2017-06-23 04:12:03 | 2017-06-23 04:12:03.015254 | 40.084
2017-06-23 04:12:04 | 2017-06-23 04:12:04.015254 | 39.007
2017-06-23 04:12:05 | 2017-06-23 04:12:05.015254 | 39.546
2017-06-23 04:12:06 | 2017-06-23 04:12:06.015254 | 39.007
2017-06-23 04:12:07 | 2017-06-23 04:12:07.015253 | 40.084
2017-06-23 04:12:08 | 2017-06-23 04:12:08.015254 | 39.007
2017-06-23 04:12:09 | 2017-06-23 04:12:09.015257 | 39.546
2017-06-23 04:12:10 | 2017-06-23 04:12:10.015254 | 40.084
2017-06-23 04:12:11 | 2017-06-23 04:12:11.015253 | 40.084
2017-06-23 04:12:12 | 2017-06-23 04:12:12.015255 | 40.084
2017-06-23 04:12:13 | 2017-06-23 04:12:13.015256 | 39.007
2017-06-23 04:12:14 | 2017-06-23 04:12:14.015255 | 39.546
2017-06-23 04:12:15 | 2017-06-23 04:12:15.015259 | 39.546
2017-06-23 04:12:16 | 2017-06-23 04:12:16.015259 | 39.007
2017-06-23 04:12:17 | 2017-06-23 04:12:17.015258 | 40.084
2017-06-23 04:12:18 | 2017-06-23 04:12:18.015256 | 39.007
2017-06-23 04:12:19 | 2017-06-23 04:12:19.015258 | 39.546
2017-06-23 04:12:20 | 2017-06-23 04:12:20.015258 | 40.084
2017-06-23 04:12:21 | 2017-06-23 04:12:21.015259 | 40.084
2017-06-23 04:12:22 | 2017-06-23 04:12:22.015260 | 39.546
2017-06-23 04:12:23 | 2017-06-23 04:12:23.015260 | 40.084
2017-06-23 04:12:24 | 2017-06-23 04:12:24.015261 | 39.007
2017-06-23 04:12:25 | 2017-06-23 04:12:25.015259 | 39.007
2017-06-23 04:12:26 | 2017-06-23 04:12:26.015262 | 39.546
2017-06-23 04:12:27 | 2017-06-23 04:12:27.015263 | 39.007
2017-06-23 04:12:28 | 2017-06-23 04:12:28.015262 | 39.546
2017-06-23 04:12:29 | 2017-06-23 04:12:29.015263 | 40.084
2017-06-23 04:12:30 | 2017-06-23 04:12:30.015261 | 39.546
2017-06-23 04:12:31 | 2017-06-23 04:12:31.015263 | 39.546
2017-06-23 04:12:32 | 2017-06-23 04:12:32.015264 | 40.084
2017-06-23 04:12:33 | 2017-06-23 04:12:33.015261 | 39.007
2017-06-23 04:12:34 | 2017-06-23 04:12:34.015262 | 40.084
2017-06-23 04:12:35 | 2017-06-23 04:12:35.015264 | 40.084
2017-06-23 04:12:36 | 2017-06-23 04:12:36.015265 | 39.546
2017-06-23 04:12:37 | 2017-06-23 04:12:37.015263 | 40.084
2017-06-23 04:12:38 | 2017-06-23 04:12:38.015264 | 39.546
2017-06-23 04:12:39 | 2017-06-23 04:12:39.015263 | 39.546
2017-06-23 04:12:40 | 2017-06-23 04:12:40.015265 | 40.084
2017-06-23 04:12:41 | 2017-06-23 04:12:41.015263 | 40.084
2017-06-23 04:12:42 | 2017-06-23 04:12:42.015267 | 39.007
2017-06-23 04:12:43 | 2017-06-23 04:12:43.015267 | 39.546
2017-06-23 04:12:44 | 2017-06-23 04:12:44.015268 | 39.546
2017-06-23 04:12:45 | 2017-06-23 04:12:45.015266 | 39.007
2017-06-23 04:12:46 | 2017-06-23 04:12:46.015265 | 39.007
2017-06-23 04:12:47 | 2017-06-23 04:12:47.015266 | 39.546
2017-06-23 04:12:48 | 2017-06-23 04:12:48.015267 | 39.007
2017-06-23 04:12:49 | 2017-06-23 04:12:49.015268 | 40.084
2017-06-23 04:12:50 | 2017-06-23 04:12:50.015269 | 40.084
2017-06-23 04:12:51 | 2017-06-23 04:12:51.015270 | 39.546
2017-06-23 04:12:52 | 2017-06-23 04:12:52.015267 | 40.084
2017-06-23 04:12:53 | 2017-06-23 04:12:53.015270 | 39.546
2017-06-23 04:12:54 | 2017-06-23 04:12:54.015268 | 40.084
2017-06-23 04:12:55 | 2017-06-23 04:12:55.015268 | 40.084
2017-06-23 04:12:56 | 2017-06-23 04:12:56.015268 | 39.546
2017-06-23 04:12:57 | 2017-06-23 04:12:57.015271 | 39.546
2017-06-23 04:12:58 | 2017-06-23 04:12:58.015268 | 39.007
2017-06-23 04:12:59 | 2017-06-23 04:12:59.015269 | 39.546
2017-06-23 04:13:00 | 2017-06-23 04:13:00.015271 | 40.084
2017-06-23 04:13:01 | 2017-06-23 04:13:01.015269 | 39.546
2017-06-23 04:13:02 | 2017-06-23 04:13:02.015271 | 39.546
2017-06-23 04:13:03 | 2017-06-23 04:13:03.015272 | 39.546
2017-06-23 04:13:04 | 2017-06-23 04:13:04.015271 | 40.084
2017-06-23 04:13:05 | 2017-06-23 04:13:05.015270 | 39.546
2017-06-23 04:13:06 | 2017-06-23 04:13:06.015275 | 39.007
2017-06-23 04:13:07 | 2017-06-23 04:13:07.015274 | 39.007
2017-06-23 04:13:08 | 2017-06-23 04:13:08.015275 | 40.084
2017-06-23 04:13:09 | 2017-06-23 04:13:09.015272 | 40.084
2017-06-23 04:13:10 | 2017-06-23 04:13:10.015274 | 39.546
2017-06-23 04:13:11 | 2017-06-23 04:13:11.015274 | 40.084
2017-06-23 04:13:12 | 2017-06-23 04:13:12.015275 | 39.007
2017-06-23 04:13:13 | 2017-06-23 04:13:13.015273 | 40.084
2017-06-23 04:13:14 | 2017-06-23 04:13:14.015278 | 39.007
2017-06-23 04:13:15 | 2017-06-23 04:13:15.015276 | 39.546
2017-06-23 04:13:16 | 2017-06-23 04:13:16.015278 | 39.546
2017-06-23 04:13:17 | 2017-06-23 04:13:17.015274 | 39.007
2017-06-23 04:13:18 | 2017-06-23 04:13:18.015277 | 39.007
2017-06-23 04:13:19 | 2017-06-23 04:13:19.015275 | 39.546
2017-06-23 04:13:20 | 2017-06-23 04:13:20.015277 | 40.084
2017-06-23 04:13:21 | 2017-06-23 04:13:21.015276 | 40.084
2017-06-23 04:13:22 | 2017-06-23 04:13:22.015277 | 39.546
2017-06-23 04:13:23 | 2017-06-23 04:13:23.015277 | 39.007
2017-06-23 04:13:24 | 2017-06-23 04:13:24.015279 | 39.546
2017-06-23 04:13:25 | 2017-06-23 04:13:25.015279 | 40.084
2017-06-23 04:13:26 | 2017-06-23 04:13:26.015278 | 39.007
2017-06-23 04:13:27 | 2017-06-23 04:13:27.015281 | 39.546
2017-06-23 04:13:28 | 2017-06-23 04:13:28.015279 | 39.007
2017-06-23 04:13:29 | 2017-06-23 04:13:29.015280 | 39.007
2017-06-23 04:13:30 | 2017-06-23 04:13:30.015280 | 39.546
2017-06-23 04:13:31 | 2017-06-23 04:13:31.015280 | 39.007
2017-06-23 04:13:32 | 2017-06-23 04:13:32.015283 | 40.084
2017-06-23 04:13:33 | 2017-06-23 04:13:33.015282 | 39.546
2017-06-23 04:13:34 | 2017-06-23 04:13:34.015282 | 40.084
2017-06-23 04:13:35 | 2017-06-23 04:13:35.015280 | 40.084
2017-06-23 04:13:36 | 2017-06-23 04:13:36.015281 | 39.007
2017-06-23 04:13:37 | 2017-06-23 04:13:37.015281 | 39.007
2017-06-23 04:13:38 | 2017-06-23 04:13:38.015282 | 40.084
2017-06-23 04:13:39 | 2017-06-23 04:13:39.015282 | 39.546
2017-06-23 04:13:40 | 2017-06-23 04:13:40.015284 | 39.546
2017-06-23 04:13:41 | 2017-06-23 04:13:41.015282 | 39.007
2017-06-23 04:13:42 | 2017-06-23 04:13:42.015286 | 39.546
2017-06-23 04:13:43 | 2017-06-23 04:13:43.015285 | 39.007
2017-06-23 04:13:44 | 2017-06-23 04:13:44.015286 | 39.546
2017-06-23 04:13:45 | 2017-06-23 04:13:45.015283 | 39.007
2017-06-23 04:13:46 | 2017-06-23 04:13:46.015285 | 39.007
2017-06-23 04:13:47 | 2017-06-23 04:13:47.015284 | 39.007
2017-06-23 04:13:48 | 2017-06-23 04:13:48.015288 | 39.007
2017-06-23 04:13:49 | 2017-06-23 04:13:49.015286 | 39.007
2017-06-23 04:13:50 | 2017-06-23 04:13:50.015288 | 39.007
2017-06-23 04:13:51 | 2017-06-23 04:13:51.015286 | 40.084
2017-06-23 04:13:52 | 2017-06-23 04:13:52.015286 | 39.007
2017-06-23 04:13:53 | 2017-06-23 04:13:53.015286 | 39.546
2017-06-23 04:13:54 | 2017-06-23 04:13:54.015287 | 39.546
2017-06-23 04:13:55 | 2017-06-23 04:13:55.015290 | 40.084
2017-06-23 04:13:56 | 2017-06-23 04:13:56.015289 | 40.084
2017-06-23 04:13:57 | 2017-06-23 04:13:57.015291 | 40.084
2017-06-23 04:13:58 | 2017-06-23 04:13:58.015289 | 39.546
2017-06-23 04:13:59 | 2017-06-23 04:13:59.015292 | 40.084
2017-06-23 04:14:00 | 2017-06-23 04:14:00.015291 | 39.007
2017-06-23 04:14:01 | 2017-06-23 04:14:01.015289 | 39.546
2017-06-23 04:14:02 | 2017-06-23 04:14:02.015290 | 39.546
2017-06-23 04:14:03 | 2017-06-23 04:14:03.015290 | 40.084
2017-06-23 04:14:04 | 2017-06-23 04:14:04.015290 | 39.007
2017-06-23 04:14:05 | 2017-06-23 04:14:05.015292 | 39.546
2017-06-23 04:14:06 | 2017-06-23 04:14:06.015293 | 39.546
2017-06-23 04:14:07 | 2017-06-23 04:14:07.015293 | 40.084
2017-06-23 04:14:08 | 2017-06-23 04:14:08.015294 | 40.084
2017-06-23 04:14:09 | 2017-06-23 04:14:09.015292 | 39.546
2017-06-23 04:14:10 | 2017-06-23 04:14:10.015291 | 39.546
2017-06-23 04:14:11 | 2017-06-23 04:14:11.015293 | 39.007
2017-06-23 04:14:12 | 2017-06-23 04:14:12.015292 | 39.546
2017-06-23 04:14:13 | 2017-06-23 04:14:13.015296 | 40.084
2017-06-23 04:14:14 | 2017-06-23 04:14:14.015294 | 39.546
2017-06-23 04:14:15 | 2017-06-23 04:14:15.015297 | 39.546
2017-06-23 04:14:16 | 2017-06-23 04:14:16.015296 | 39.546
2017-06-23 04:14:17 | 2017-06-23 04:14:17.015295 | 40.084
2017-06-23 04:14:18 | 2017-06-23 04:14:18.015295 | 39.546
2017-06-23 04:14:19 | 2017-06-23 04:14:19.015294 | 39.546
2017-06-23 04:14:20 | 2017-06-23 04:14:20.015295 | 39.007
2017-06-23 04:14:21 | 2017-06-23 04:14:21.015299 | 39.546
2017-06-23 04:14:22 | 2017-06-23 04:14:22.015297 | 39.546
2017-06-23 04:14:23 | 2017-06-23 04:14:23.015296 | 39.007
2017-06-23 04:14:24 | 2017-06-23 04:14:24.015297 | 39.007
2017-06-23 04:14:25 | 2017-06-23 04:14:25.015299 | 39.007
2017-06-23 04:14:26 | 2017-06-23 04:14:26.015299 | 39.546
2017-06-23 04:14:27 | 2017-06-23 04:14:27.015299 | 39.546
2017-06-23 04:14:28 | 2017-06-23 04:14:28.015298 | 39.546
2017-06-23 04:14:29 | 2017-06-23 04:14:29.015298 | 39.007
2017-06-23 04:14:30 | 2017-06-23 04:14:30.015298 | 39.546
2017-06-23 04:14:31 | 2017-06-23 04:14:31.015301 | 39.546
2017-06-23 04:14:32 | 2017-06-23 04:14:32.015300 | 39.546
2017-06-23 04:14:33 | 2017-06-23 04:14:33.015300 | 39.007
2017-06-23 04:14:34 | 2017-06-23 04:14:34.015303 | 39.007
2017-06-23 04:14:35 | 2017-06-23 04:14:35.015302 | 39.007
2017-06-23 04:14:36 | 2017-06-23 04:14:36.015300 | 39.007
2017-06-23 04:14:37 | 2017-06-23 04:14:37.015300 | 39.546
2017-06-23 04:14:38 | 2017-06-23 04:14:38.015302 | 39.007
2017-06-23 04:14:39 | 2017-06-23 04:14:39.015301 | 39.007
2017-06-23 04:14:40 | 2017-06-23 04:14:40.015303 | 39.546
2017-06-23 04:14:41 | 2017-06-23 04:14:41.015304 | 39.546
2017-06-23 04:14:42 | 2017-06-23 04:14:42.015302 | 40.084
2017-06-23 04:14:43 | 2017-06-23 04:14:43.015303 | 39.007
2017-06-23 04:14:44 | 2017-06-23 04:14:44.015304 | 39.007
2017-06-23 04:14:45 | 2017-06-23 04:14:45.015303 | 39.546
