2017-06-15 03:26:33 | 2017-06-15 03:26:33.008424 | 40.08
2017-06-15 03:26:34 | 2017-06-15 03:26:34.008426 | 40.08
2017-06-15 03:26:35 | 2017-06-15 03:26:35.008423 | 40.08
2017-06-15 03:26:36 | 2017-06-15 03:26:36.008425 | 40.62
2017-06-15 03:26:37 | 2017-06-15 03:26:37.008424 | 40.08
2017-06-15 03:26:38 | 2017-06-15 03:26:38.008424 | 40.08
2017-06-15 03:26:39 | 2017-06-15 03:26:39.008423 | 40.08
2017-06-15 03:26:40 | 2017-06-15 03:26:40.008424 | 40.08
2017-06-15 03:26:41 | 2017-06-15 03:26:41.008424 | 40.08
2017-06-15 03:26:42 | 2017-06-15 03:26:42.008424 | 40.08
2017-06-15 03:26:43 | 2017-06-15 03:26:43.008424 | 40.08
2017-06-15 03:26:44 | 2017-06-15 03:26:44.008426 | 40.08
2017-06-15 03:26:45 | 2017-06-15 03:26:45.008424 | 40.08
2017-06-15 03:26:46 | 2017-06-15 03:26:46.008428 | 40.08
2017-06-15 03:26:47 | 2017-06-15 03:26:47.008416 | 40.08
2017-06-15 03:26:48 | 2017-06-15 03:26:48.008424 | 40.08
2017-06-15 03:26:49 | 2017-06-15 03:26:49.008421 | 40.62
2017-06-15 03:26:50 | 2017-06-15 03:26:50.008425 | 40.08
2017-06-15 03:26:51 | 2017-06-15 03:26:51.008424 | 40.08
2017-06-15 03:26:52 | 2017-06-15 03:26:52.008422 | 40.08
2017-06-15 03:26:53 | 2017-06-15 03:26:53.008423 | 40.08
2017-06-15 03:26:54 | 2017-06-15 03:26:54.008423 | 40.62
2017-06-15 03:26:55 | 2017-06-15 03:26:55.008422 | 40.08
2017-06-15 03:26:56 | 2017-06-15 03:26:56.008426 | 40.08
2017-06-15 03:26:57 | 2017-06-15 03:26:57.008428 | 40.08
2017-06-15 03:26:58 | 2017-06-15 03:26:58.008425 | 40.62
2017-06-15 03:26:59 | 2017-06-15 03:26:59.008424 | 40.08
2017-06-15 03:27:00 | 2017-06-15 03:27:00.008424 | 40.08
2017-06-15 03:27:01 | 2017-06-15 03:27:01.008424 | 40.08
2017-06-15 03:27:02 | 2017-06-15 03:27:02.008423 | 40.62
2017-06-15 03:27:03 | 2017-06-15 03:27:03.008424 | 40.08
2017-06-15 03:27:04 | 2017-06-15 03:27:04.008428 | 40.08
2017-06-15 03:27:05 | 2017-06-15 03:27:05.008424 | 40.08
2017-06-15 03:27:06 | 2017-06-15 03:27:06.008421 | 40.62
2017-06-15 03:27:07 | 2017-06-15 03:27:07.008422 | 40.62
2017-06-15 03:27:08 | 2017-06-15 03:27:08.008427 | 40.62
2017-06-15 03:27:09 | 2017-06-15 03:27:09.008424 | 40.08
2017-06-15 03:27:10 | 2017-06-15 03:27:10.008424 | 40.08
2017-06-15 03:27:11 | 2017-06-15 03:27:11.008425 | 40.08
2017-06-15 03:27:12 | 2017-06-15 03:27:12.008420 | 40.08
2017-06-15 03:27:13 | 2017-06-15 03:27:13.008423 | 40.08
2017-06-15 03:27:14 | 2017-06-15 03:27:14.008421 | 40.08
2017-06-15 03:27:15 | 2017-06-15 03:27:15.008421 | 40.08
2017-06-15 03:27:16 | 2017-06-15 03:27:16.008422 | 40.62
2017-06-15 03:27:17 | 2017-06-15 03:27:17.008421 | 40.08
2017-06-15 03:27:18 | 2017-06-15 03:27:18.008421 | 40.08
2017-06-15 03:27:19 | 2017-06-15 03:27:19.008420 | 40.08
2017-06-15 03:27:20 | 2017-06-15 03:27:20.008424 | 40.08
2017-06-15 03:27:21 | 2017-06-15 03:27:21.008425 | 40.08
2017-06-15 03:27:22 | 2017-06-15 03:27:22.008427 | 40.08
2017-06-15 03:27:23 | 2017-06-15 03:27:23.008422 | 40.08
2017-06-15 03:27:24 | 2017-06-15 03:27:24.008426 | 40.08
2017-06-15 03:27:25 | 2017-06-15 03:27:25.008434 | 40.62
2017-06-15 03:27:26 | 2017-06-15 03:27:26.008423 | 40.08
2017-06-15 03:27:27 | 2017-06-15 03:27:27.008423 | 40.08
2017-06-15 03:27:28 | 2017-06-15 03:27:28.008422 | 40.62
2017-06-15 03:27:29 | 2017-06-15 03:27:29.008424 | 40.08
2017-06-15 03:27:30 | 2017-06-15 03:27:30.008423 | 40.08
2017-06-15 03:27:31 | 2017-06-15 03:27:31.008423 | 40.08
2017-06-15 03:27:32 | 2017-06-15 03:27:32.008429 | 40.62
2017-06-15 03:27:33 | 2017-06-15 03:27:33.008425 | 40.62
2017-06-15 03:27:34 | 2017-06-15 03:27:34.008422 | 40.62
2017-06-15 03:27:35 | 2017-06-15 03:27:35.008426 | 40.08
2017-06-15 03:27:36 | 2017-06-15 03:27:36.008424 | 40.08
2017-06-15 03:27:37 | 2017-06-15 03:27:37.008423 | 40.08
2017-06-15 03:27:38 | 2017-06-15 03:27:38.008428 | 40.08
2017-06-15 03:27:39 | 2017-06-15 03:27:39.008419 | 40.62
2017-06-15 03:27:40 | 2017-06-15 03:27:40.008422 | 40.08
2017-06-15 03:27:41 | 2017-06-15 03:27:41.008423 | 40.62
2017-06-15 03:27:42 | 2017-06-15 03:27:42.008428 | 40.08
2017-06-15 03:27:43 | 2017-06-15 03:27:43.008426 | 40.62
2017-06-15 03:27:44 | 2017-06-15 03:27:44.008422 | 40.08
2017-06-15 03:27:45 | 2017-06-15 03:27:45.008423 | 40.08
2017-06-15 03:27:46 | 2017-06-15 03:27:46.008422 | 40.08
2017-06-15 03:27:47 | 2017-06-15 03:27:47.008424 | 40.08
2017-06-15 03:27:48 | 2017-06-15 03:27:48.008424 | 40.08
2017-06-15 03:27:49 | 2017-06-15 03:27:49.008428 | 40.62
2017-06-15 03:27:50 | 2017-06-15 03:27:50.008422 | 40.62
2017-06-15 03:27:51 | 2017-06-15 03:27:51.008422 | 40.08
2017-06-15 03:27:52 | 2017-06-15 03:27:52.008421 | 40.62
2017-06-15 03:27:53 | 2017-06-15 03:27:53.008424 | 40.08
2017-06-15 03:27:54 | 2017-06-15 03:27:54.008425 | 40.08
2017-06-15 03:27:55 | 2017-06-15 03:27:55.008423 | 40.08
2017-06-15 03:27:56 | 2017-06-15 03:27:56.008432 | 40.08
2017-06-15 03:27:57 | 2017-06-15 03:27:57.008427 | 40.08
2017-06-15 03:27:58 | 2017-06-15 03:27:58.008424 | 40.62
2017-06-15 03:27:59 | 2017-06-15 03:27:59.008425 | 40.08
2017-06-15 03:28:00 | 2017-06-15 03:28:00.008423 | 40.08
2017-06-15 03:28:01 | 2017-06-15 03:28:01.008423 | 40.08
2017-06-15 03:28:02 | 2017-06-15 03:28:02.008424 | 40.08
2017-06-15 03:28:03 | 2017-06-15 03:28:03.008423 | 40.08
2017-06-15 03:28:04 | 2017-06-15 03:28:04.008425 | 40.08
2017-06-15 03:28:05 | 2017-06-15 03:28:05.008423 | 40.08
2017-06-15 03:28:06 | 2017-06-15 03:28:06.008423 | 40.08
2017-06-15 03:28:07 | 2017-06-15 03:28:07.008424 | 40.62
2017-06-15 03:28:08 | 2017-06-15 03:28:08.008422 | 40.08
2017-06-15 03:28:09 | 2017-06-15 03:28:09.008420 | 40.62
2017-06-15 03:28:10 | 2017-06-15 03:28:10.008420 | 40.08
2017-06-15 03:28:11 | 2017-06-15 03:28:11.008426 | 40.08
2017-06-15 03:28:12 | 2017-06-15 03:28:12.008421 | 40.08
2017-06-15 03:28:13 | 2017-06-15 03:28:13.008424 | 40.08
2017-06-15 03:28:14 | 2017-06-15 03:28:14.008422 | 40.62
2017-06-15 03:28:15 | 2017-06-15 03:28:15.008423 | 40.08
2017-06-15 03:28:16 | 2017-06-15 03:28:16.008422 | 40.08
2017-06-15 03:28:17 | 2017-06-15 03:28:17.008419 | 40.62
2017-06-15 03:28:18 | 2017-06-15 03:28:18.008423 | 40.08
2017-06-15 03:28:19 | 2017-06-15 03:28:19.008422 | 40.08
2017-06-15 03:28:20 | 2017-06-15 03:28:20.008424 | 40.08
2017-06-15 03:28:21 | 2017-06-15 03:28:21.008425 | 40.08
2017-06-15 03:28:22 | 2017-06-15 03:28:22.008418 | 40.08
2017-06-15 03:28:23 | 2017-06-15 03:28:23.008421 | 40.62
2017-06-15 03:28:24 | 2017-06-15 03:28:24.008424 | 40.62
2017-06-15 03:28:25 | 2017-06-15 03:28:25.008425 | 40.62
2017-06-15 03:28:26 | 2017-06-15 03:28:26.008424 | 40.62
2017-06-15 03:28:27 | 2017-06-15 03:28:27.008419 | 41.16
2017-06-15 03:28:28 | 2017-06-15 03:28:28.008420 | 40.62
2017-06-15 03:28:29 | 2017-06-15 03:28:29.008423 | 40.08
2017-06-15 03:28:30 | 2017-06-15 03:28:30.008427 | 40.08
2017-06-15 03:28:31 | 2017-06-15 03:28:31.008421 | 40.08
2017-06-15 03:28:32 | 2017-06-15 03:28:32.008421 | 40.08
2017-06-15 03:28:33 | 2017-06-15 03:28:33.008421 | 40.08
2017-06-15 03:28:34 | 2017-06-15 03:28:34.008423 | 40.08
2017-06-15 03:28:35 | 2017-06-15 03:28:35.008418 | 40.62
2017-06-15 03:28:36 | 2017-06-15 03:28:36.008420 | 40.08
2017-06-15 03:28:37 | 2017-06-15 03:28:37.008428 | 40.08
2017-06-15 03:28:38 | 2017-06-15 03:28:38.008423 | 40.08
2017-06-15 03:28:39 | 2017-06-15 03:28:39.008424 | 40.08
2017-06-15 03:28:40 | 2017-06-15 03:28:40.008423 | 40.08
2017-06-15 03:28:41 | 2017-06-15 03:28:41.008426 | 40.08
2017-06-15 03:28:42 | 2017-06-15 03:28:42.008420 | 40.08
2017-06-15 03:28:43 | 2017-06-15 03:28:43.008422 | 40.08
2017-06-15 03:28:44 | 2017-06-15 03:28:44.008423 | 40.08
2017-06-15 03:28:45 | 2017-06-15 03:28:45.008423 | 40.62
2017-06-15 03:28:46 | 2017-06-15 03:28:46.008424 | 40.08
2017-06-15 03:28:47 | 2017-06-15 03:28:47.008420 | 40.08
2017-06-15 03:28:48 | 2017-06-15 03:28:48.008428 | 40.62
2017-06-15 03:28:49 | 2017-06-15 03:28:49.008422 | 40.08
2017-06-15 03:28:50 | 2017-06-15 03:28:50.008425 | 40.08
2017-06-15 03:28:51 | 2017-06-15 03:28:51.008424 | 40.08
2017-06-15 03:28:52 | 2017-06-15 03:28:52.008421 | 40.62
2017-06-15 03:28:53 | 2017-06-15 03:28:53.008426 | 40.08
2017-06-15 03:28:54 | 2017-06-15 03:28:54.008426 | 40.08
2017-06-15 03:28:55 | 2017-06-15 03:28:55.008423 | 40.08
2017-06-15 03:28:56 | 2017-06-15 03:28:56.008420 | 40.08
2017-06-15 03:28:57 | 2017-06-15 03:28:57.008428 | 40.08
2017-06-15 03:28:58 | 2017-06-15 03:28:58.008425 | 40.08
2017-06-15 03:28:59 | 2017-06-15 03:28:59.008422 | 40.08
2017-06-15 03:29:00 | 2017-06-15 03:29:00.008426 | 40.08
2017-06-15 03:29:01 | 2017-06-15 03:29:01.008424 | 40.08
2017-06-15 03:29:02 | 2017-06-15 03:29:02.008428 | 40.08
2017-06-15 03:29:03 | 2017-06-15 03:29:03.008423 | 40.08
2017-06-15 03:29:04 | 2017-06-15 03:29:04.008428 | 40.08
2017-06-15 03:29:05 | 2017-06-15 03:29:05.008425 | 40.62
2017-06-15 03:29:06 | 2017-06-15 03:29:06.008428 | 40.08
2017-06-15 03:29:07 | 2017-06-15 03:29:07.008424 | 40.08
2017-06-15 03:29:08 | 2017-06-15 03:29:08.008427 | 40.08
2017-06-15 03:29:09 | 2017-06-15 03:29:09.008428 | 40.08
2017-06-15 03:29:10 | 2017-06-15 03:29:10.008426 | 40.08
2017-06-15 03:29:11 | 2017-06-15 03:29:11.008423 | 40.08
2017-06-15 03:29:12 | 2017-06-15 03:29:12.008420 | 40.08
2017-06-15 03:29:13 | 2017-06-15 03:29:13.008425 | 39.54
2017-06-15 03:29:14 | 2017-06-15 03:29:14.008421 | 40.08
2017-06-15 03:29:15 | 2017-06-15 03:29:15.008420 | 40.08
2017-06-15 03:29:16 | 2017-06-15 03:29:16.008424 | 40.08
2017-06-15 03:29:17 | 2017-06-15 03:29:17.008426 | 40.62
2017-06-15 03:29:18 | 2017-06-15 03:29:18.008423 | 40.62
2017-06-15 03:29:19 | 2017-06-15 03:29:19.008418 | 40.08
2017-06-15 03:29:20 | 2017-06-15 03:29:20.008424 | 40.62
2017-06-15 03:29:21 | 2017-06-15 03:29:21.008425 | 40.08
2017-06-15 03:29:22 | 2017-06-15 03:29:22.008424 | 40.08
2017-06-15 03:29:23 | 2017-06-15 03:29:23.008418 | 40.08
2017-06-15 03:29:24 | 2017-06-15 03:29:24.008420 | 40.62
2017-06-15 03:29:25 | 2017-06-15 03:29:25.008420 | 40.08
2017-06-15 03:29:26 | 2017-06-15 03:29:26.008424 | 40.08
2017-06-15 03:29:27 | 2017-06-15 03:29:27.008420 | 40.08
2017-06-15 03:29:28 | 2017-06-15 03:29:28.008420 | 40.08
2017-06-15 03:29:29 | 2017-06-15 03:29:29.008417 | 39.54
2017-06-15 03:29:30 | 2017-06-15 03:29:30.008419 | 40.62
2017-06-15 03:29:31 | 2017-06-15 03:29:31.008423 | 40.08
2017-06-15 03:29:32 | 2017-06-15 03:29:32.008422 | 40.08
2017-06-15 03:29:33 | 2017-06-15 03:29:33.008421 | 40.08
2017-06-15 03:29:34 | 2017-06-15 03:29:34.008419 | 40.62
2017-06-15 03:29:35 | 2017-06-15 03:29:35.008421 | 40.62
2017-06-15 03:29:36 | 2017-06-15 03:29:36.008420 | 40.08
2017-06-15 03:29:37 | 2017-06-15 03:29:37.008423 | 40.08
2017-06-15 03:29:38 | 2017-06-15 03:29:38.008423 | 40.08
2017-06-15 03:29:39 | 2017-06-15 03:29:39.008422 | 40.08
2017-06-15 03:29:40 | 2017-06-15 03:29:40.008419 | 40.08
2017-06-15 03:29:41 | 2017-06-15 03:29:41.008423 | 40.62
2017-06-15 03:29:42 | 2017-06-15 03:29:42.008420 | 40.08
2017-06-15 03:29:43 | 2017-06-15 03:29:43.008423 | 40.08
2017-06-15 03:29:44 | 2017-06-15 03:29:44.008423 | 40.08
2017-06-15 03:29:45 | 2017-06-15 03:29:45.008422 | 40.08
2017-06-15 03:29:46 | 2017-06-15 03:29:46.008423 | 40.08
2017-06-15 03:29:47 | 2017-06-15 03:29:47.008425 | 40.62
2017-06-15 03:29:48 | 2017-06-15 03:29:48.008424 | 40.08
2017-06-15 03:29:49 | 2017-06-15 03:29:49.008420 | 40.08
2017-06-15 03:29:50 | 2017-06-15 03:29:50.008423 | 40.08
2017-06-15 03:29:51 | 2017-06-15 03:29:51.008426 | 40.08
2017-06-15 03:29:52 | 2017-06-15 03:29:52.008421 | 40.62
2017-06-15 03:29:53 | 2017-06-15 03:29:53.008423 | 40.08
2017-06-15 03:29:54 | 2017-06-15 03:29:54.008422 | 40.08
2017-06-15 03:29:55 | 2017-06-15 03:29:55.008420 | 40.08
2017-06-15 03:29:56 | 2017-06-15 03:29:56.008420 | 40.08
2017-06-15 03:29:57 | 2017-06-15 03:29:57.008421 | 40.08
2017-06-15 03:29:58 | 2017-06-15 03:29:58.008420 | 40.08
2017-06-15 03:29:59 | 2017-06-15 03:29:59.008421 | 40.62
2017-06-15 03:30:00 | 2017-06-15 03:30:00.008421 | 40.08
2017-06-15 03:30:01 | 2017-06-15 03:30:01.008423 | 40.08
2017-06-15 03:30:02 | 2017-06-15 03:30:02.008421 | 40.08
2017-06-15 03:30:03 | 2017-06-15 03:30:03.008424 | 40.62
2017-06-15 03:30:04 | 2017-06-15 03:30:04.008426 | 40.62
2017-06-15 03:30:05 | 2017-06-15 03:30:05.008418 | 40.08
2017-06-15 03:30:06 | 2017-06-15 03:30:06.008421 | 40.08
2017-06-15 03:30:07 | 2017-06-15 03:30:07.008417 | 40.08
2017-06-15 03:30:08 | 2017-06-15 03:30:08.008425 | 40.62
2017-06-15 03:30:09 | 2017-06-15 03:30:09.008419 | 40.08
2017-06-15 03:30:10 | 2017-06-15 03:30:10.008426 | 40.62
2017-06-15 03:30:11 | 2017-06-15 03:30:11.008421 | 40.08
2017-06-15 03:30:12 | 2017-06-15 03:30:12.008423 | 40.08
2017-06-15 03:30:13 | 2017-06-15 03:30:13.008420 | 40.08
2017-06-15 03:30:14 | 2017-06-15 03:30:14.008425 | 40.08
2017-06-15 03:30:15 | 2017-06-15 03:30:15.008421 | 40.08
2017-06-15 03:30:16 | 2017-06-15 03:30:16.008425 | 40.08
2017-06-15 03:30:17 | 2017-06-15 03:30:17.008420 | 40.08
2017-06-15 03:30:18 | 2017-06-15 03:30:18.008424 | 40.08
2017-06-15 03:30:19 | 2017-06-15 03:30:19.008419 | 40.08
2017-06-15 03:30:20 | 2017-06-15 03:30:20.008417 | 40.08
2017-06-15 03:30:21 | 2017-06-15 03:30:21.008421 | 40.08
2017-06-15 03:30:22 | 2017-06-15 03:30:22.008415 | 40.08
2017-06-15 03:30:23 | 2017-06-15 03:30:23.008419 | 40.08
2017-06-15 03:30:24 | 2017-06-15 03:30:24.008419 | 40.08
2017-06-15 03:30:25 | 2017-06-15 03:30:25.008422 | 40.08
2017-06-15 03:30:26 | 2017-06-15 03:30:26.008427 | 40.08
2017-06-15 03:30:27 | 2017-06-15 03:30:27.008421 | 40.08
2017-06-15 03:30:28 | 2017-06-15 03:30:28.008420 | 40.08
2017-06-15 03:30:29 | 2017-06-15 03:30:29.008422 | 40.08
2017-06-15 03:30:30 | 2017-06-15 03:30:30.008423 | 40.08
2017-06-15 03:30:31 | 2017-06-15 03:30:31.008422 | 40.08
2017-06-15 03:30:32 | 2017-06-15 03:30:32.008420 | 40.08
2017-06-15 03:30:33 | 2017-06-15 03:30:33.008424 | 40.08
2017-06-15 03:30:34 | 2017-06-15 03:30:34.008422 | 40.08
2017-06-15 03:30:35 | 2017-06-15 03:30:35.008422 | 40.62
2017-06-15 03:30:36 | 2017-06-15 03:30:36.008425 | 40.08
2017-06-15 03:30:37 | 2017-06-15 03:30:37.008426 | 40.08
2017-06-15 03:30:38 | 2017-06-15 03:30:38.008421 | 40.08
2017-06-15 03:30:39 | 2017-06-15 03:30:39.008422 | 40.62
2017-06-15 03:30:40 | 2017-06-15 03:30:40.008424 | 40.62
2017-06-15 03:30:41 | 2017-06-15 03:30:41.008424 | 40.62
2017-06-15 03:30:42 | 2017-06-15 03:30:42.008419 | 40.62
2017-06-15 03:30:43 | 2017-06-15 03:30:43.008418 | 40.08
2017-06-15 03:30:44 | 2017-06-15 03:30:44.008421 | 40.62
2017-06-15 03:30:45 | 2017-06-15 03:30:45.008424 | 40.08
2017-06-15 03:30:46 | 2017-06-15 03:30:46.008421 | 40.08
2017-06-15 03:30:47 | 2017-06-15 03:30:47.008420 | 40.08
2017-06-15 03:30:48 | 2017-06-15 03:30:48.008418 | 40.08
2017-06-15 03:30:49 | 2017-06-15 03:30:49.008421 | 40.08
2017-06-15 03:30:50 | 2017-06-15 03:30:50.008420 | 40.08
2017-06-15 03:30:51 | 2017-06-15 03:30:51.008420 | 40.62
2017-06-15 03:30:52 | 2017-06-15 03:30:52.008416 | 40.08
2017-06-15 03:30:53 | 2017-06-15 03:30:53.008417 | 40.08
2017-06-15 03:30:54 | 2017-06-15 03:30:54.008426 | 40.62
2017-06-15 03:30:55 | 2017-06-15 03:30:55.008419 | 40.08
2017-06-15 03:30:56 | 2017-06-15 03:30:56.008423 | 40.08
2017-06-15 03:30:57 | 2017-06-15 03:30:57.008429 | 40.08
2017-06-15 03:30:58 | 2017-06-15 03:30:58.008424 | 40.08
2017-06-15 03:30:59 | 2017-06-15 03:30:59.008419 | 40.08
2017-06-15 03:31:00 | 2017-06-15 03:31:00.008422 | 40.08
2017-06-15 03:31:01 | 2017-06-15 03:31:01.008424 | 40.08
2017-06-15 03:31:02 | 2017-06-15 03:31:02.008425 | 40.08
2017-06-15 03:31:03 | 2017-06-15 03:31:03.008417 | 40.08
2017-06-15 03:31:04 | 2017-06-15 03:31:04.008420 | 40.08
2017-06-15 03:31:05 | 2017-06-15 03:31:05.008425 | 40.08
2017-06-15 03:31:06 | 2017-06-15 03:31:06.008421 | 40.08
2017-06-15 03:31:07 | 2017-06-15 03:31:07.008415 | 40.08
2017-06-15 03:31:08 | 2017-06-15 03:31:08.008419 | 40.08
2017-06-15 03:31:09 | 2017-06-15 03:31:09.008420 | 40.62
2017-06-15 03:31:10 | 2017-06-15 03:31:10.008418 | 40.08
2017-06-15 03:31:11 | 2017-06-15 03:31:11.008416 | 40.08
2017-06-15 03:31:12 | 2017-06-15 03:31:12.008422 | 40.08
2017-06-15 03:31:13 | 2017-06-15 03:31:13.008424 | 40.08
2017-06-15 03:31:14 | 2017-06-15 03:31:14.008418 | 40.62
2017-06-15 03:31:15 | 2017-06-15 03:31:15.008423 | 40.08
2017-06-15 03:31:16 | 2017-06-15 03:31:16.008420 | 40.08
2017-06-15 03:31:17 | 2017-06-15 03:31:17.008420 | 40.08
2017-06-15 03:31:18 | 2017-06-15 03:31:18.008424 | 40.08
2017-06-15 03:31:19 | 2017-06-15 03:31:19.008419 | 40.08
2017-06-15 03:31:20 | 2017-06-15 03:31:20.008420 | 40.08
2017-06-15 03:31:21 | 2017-06-15 03:31:21.008423 | 40.08
2017-06-15 03:31:22 | 2017-06-15 03:31:22.008418 | 40.62
2017-06-15 03:31:23 | 2017-06-15 03:31:23.008419 | 40.62
2017-06-15 03:31:24 | 2017-06-15 03:31:24.008422 | 40.08
2017-06-15 03:31:25 | 2017-06-15 03:31:25.008421 | 40.08
2017-06-15 03:31:26 | 2017-06-15 03:31:26.008420 | 40.08
2017-06-15 03:31:27 | 2017-06-15 03:31:27.008422 | 40.08
2017-06-15 03:31:28 | 2017-06-15 03:31:28.008420 | 40.08
2017-06-15 03:31:29 | 2017-06-15 03:31:29.008421 | 40.08
2017-06-15 03:31:30 | 2017-06-15 03:31:30.008422 | 40.08
2017-06-15 03:31:31 | 2017-06-15 03:31:31.008420 | 40.08
2017-06-15 03:31:32 | 2017-06-15 03:31:32.008422 | 40.62
2017-06-15 03:31:33 | 2017-06-15 03:31:33.008423 | 40.08
2017-06-15 03:31:34 | 2017-06-15 03:31:34.008415 | 40.08
2017-06-15 03:31:35 | 2017-06-15 03:31:35.008419 | 40.08
2017-06-15 03:31:36 | 2017-06-15 03:31:36.008421 | 40.08
2017-06-15 03:31:37 | 2017-06-15 03:31:37.008421 | 40.08
2017-06-15 03:31:38 | 2017-06-15 03:31:38.008418 | 40.08
2017-06-15 03:31:39 | 2017-06-15 03:31:39.008418 | 40.08
2017-06-15 03:31:40 | 2017-06-15 03:31:40.008421 | 40.08
2017-06-15 03:31:41 | 2017-06-15 03:31:41.008422 | 40.08
2017-06-15 03:31:42 | 2017-06-15 03:31:42.008419 | 40.08
2017-06-15 03:31:43 | 2017-06-15 03:31:43.008416 | 40.08
2017-06-15 03:31:44 | 2017-06-15 03:31:44.008423 | 40.08
2017-06-15 03:31:45 | 2017-06-15 03:31:45.008420 | 40.08
2017-06-15 03:31:46 | 2017-06-15 03:31:46.008418 | 40.08
2017-06-15 03:31:47 | 2017-06-15 03:31:47.008419 | 40.08
2017-06-15 03:31:48 | 2017-06-15 03:31:48.008421 | 40.08
2017-06-15 03:31:49 | 2017-06-15 03:31:49.008418 | 40.08
2017-06-15 03:31:50 | 2017-06-15 03:31:50.008417 | 40.62
2017-06-15 03:31:51 | 2017-06-15 03:31:51.008422 | 40.08
2017-06-15 03:31:52 | 2017-06-15 03:31:52.008422 | 40.08
2017-06-15 03:31:53 | 2017-06-15 03:31:53.008420 | 40.08
2017-06-15 03:31:54 | 2017-06-15 03:31:54.008422 | 40.08
2017-06-15 03:31:55 | 2017-06-15 03:31:55.008422 | 40.62
2017-06-15 03:31:56 | 2017-06-15 03:31:56.008426 | 40.08
2017-06-15 03:31:57 | 2017-06-15 03:31:57.008418 | 40.08
2017-06-15 03:31:58 | 2017-06-15 03:31:58.008424 | 40.08
2017-06-15 03:31:59 | 2017-06-15 03:31:59.008418 | 40.08
2017-06-15 03:32:00 | 2017-06-15 03:32:00.008419 | 40.62
2017-06-15 03:32:01 | 2017-06-15 03:32:01.008420 | 40.08
2017-06-15 03:32:02 | 2017-06-15 03:32:02.008423 | 40.08
2017-06-15 03:32:03 | 2017-06-15 03:32:03.008419 | 40.08
2017-06-15 03:32:04 | 2017-06-15 03:32:04.008419 | 40.08
2017-06-15 03:32:05 | 2017-06-15 03:32:05.008420 | 40.08
2017-06-15 03:32:06 | 2017-06-15 03:32:06.008420 | 40.08
2017-06-15 03:32:07 | 2017-06-15 03:32:07.008419 | 40.08
2017-06-15 03:32:08 | 2017-06-15 03:32:08.008419 | 40.08
2017-06-15 03:32:09 | 2017-06-15 03:32:09.008420 | 40.62
2017-06-15 03:32:10 | 2017-06-15 03:32:10.008421 | 40.08
2017-06-15 03:32:11 | 2017-06-15 03:32:11.008419 | 40.08
2017-06-15 03:32:12 | 2017-06-15 03:32:12.008420 | 40.62
2017-06-15 03:32:13 | 2017-06-15 03:32:13.008422 | 40.08
2017-06-15 03:32:14 | 2017-06-15 03:32:14.008422 | 40.08
2017-06-15 03:32:15 | 2017-06-15 03:32:15.008421 | 40.08
2017-06-15 03:32:16 | 2017-06-15 03:32:16.008419 | 40.08
2017-06-15 03:32:17 | 2017-06-15 03:32:17.008419 | 40.08
2017-06-15 03:32:18 | 2017-06-15 03:32:18.008418 | 40.08
2017-06-15 03:32:19 | 2017-06-15 03:32:19.008420 | 40.08
2017-06-15 03:32:20 | 2017-06-15 03:32:20.008419 | 40.08
2017-06-15 03:32:21 | 2017-06-15 03:32:21.008420 | 40.08
2017-06-15 03:32:22 | 2017-06-15 03:32:22.008423 | 40.08
2017-06-15 03:32:23 | 2017-06-15 03:32:23.008417 | 40.62
2017-06-15 03:32:24 | 2017-06-15 03:32:24.008419 | 40.08
2017-06-15 03:32:25 | 2017-06-15 03:32:25.008419 | 40.62
2017-06-15 03:32:26 | 2017-06-15 03:32:26.008418 | 40.62
2017-06-15 03:32:27 | 2017-06-15 03:32:27.008413 | 40.08
2017-06-15 03:32:28 | 2017-06-15 03:32:28.008420 | 40.08
2017-06-15 03:32:29 | 2017-06-15 03:32:29.008418 | 40.08
2017-06-15 03:32:30 | 2017-06-15 03:32:30.008419 | 40.08
2017-06-15 03:32:31 | 2017-06-15 03:32:31.008418 | 40.08
2017-06-15 03:32:32 | 2017-06-15 03:32:32.008416 | 40.08
2017-06-15 03:32:33 | 2017-06-15 03:32:33.008419 | 40.08
2017-06-15 03:32:34 | 2017-06-15 03:32:34.008421 | 40.08
2017-06-15 03:32:35 | 2017-06-15 03:32:35.008421 | 40.62
2017-06-15 03:32:36 | 2017-06-15 03:32:36.008419 | 40.08
2017-06-15 03:32:37 | 2017-06-15 03:32:37.008420 | 40.08
2017-06-15 03:32:38 | 2017-06-15 03:32:38.008422 | 40.62
2017-06-15 03:32:39 | 2017-06-15 03:32:39.008419 | 40.08
2017-06-15 03:32:40 | 2017-06-15 03:32:40.008419 | 40.08
2017-06-15 03:32:41 | 2017-06-15 03:32:41.008422 | 40.08
2017-06-15 03:32:42 | 2017-06-15 03:32:42.008422 | 40.08
2017-06-15 03:32:43 | 2017-06-15 03:32:43.008421 | 40.08
2017-06-15 03:32:44 | 2017-06-15 03:32:44.008422 | 40.08
2017-06-15 03:32:45 | 2017-06-15 03:32:45.008417 | 40.08
2017-06-15 03:32:46 | 2017-06-15 03:32:46.008424 | 40.08
2017-06-15 03:32:47 | 2017-06-15 03:32:47.008417 | 40.08
2017-06-15 03:32:48 | 2017-06-15 03:32:48.008419 | 40.08
2017-06-15 03:32:49 | 2017-06-15 03:32:49.008419 | 40.08
2017-06-15 03:32:50 | 2017-06-15 03:32:50.008420 | 40.08
