2017-05-23 04:47:57   |   2017-05-23 04:47:57.010757   |    40.08
2017-05-23 04:47:58   |   2017-05-23 04:47:58.010715   |    40.08
2017-05-23 04:47:59   |   2017-05-23 04:47:59.010758   |    40.08
2017-05-23 04:48:00   |   2017-05-23 04:48:00.010716   |    40.62
2017-05-23 04:48:01   |   2017-05-23 04:48:01.010717   |    40.08
2017-05-23 04:48:02   |   2017-05-23 04:48:02.010717   |    40.08
2017-05-23 04:48:03   |   2017-05-23 04:48:03.010717   |    40.62
2017-05-23 04:48:04   |   2017-05-23 04:48:04.010722   |    40.08
2017-05-23 04:48:05   |   2017-05-23 04:48:05.010719   |    40.08
2017-05-23 04:48:06   |   2017-05-23 04:48:06.010716   |    40.08
2017-05-23 04:48:07   |   2017-05-23 04:48:07.010720   |    40.08
2017-05-23 04:48:08   |   2017-05-23 04:48:08.010717   |    40.62
2017-05-23 04:48:09   |   2017-05-23 04:48:09.010719   |    40.08
2017-05-23 04:48:10   |   2017-05-23 04:48:10.010720   |    40.08
2017-05-23 04:48:11   |   2017-05-23 04:48:11.010720   |    40.08
2017-05-23 04:48:12   |   2017-05-23 04:48:12.010722   |    40.08
2017-05-23 04:48:13   |   2017-05-23 04:48:13.010761   |    40.08
2017-05-23 04:48:14   |   2017-05-23 04:48:14.010718   |    40.08
2017-05-23 04:48:15   |   2017-05-23 04:48:15.010721   |    40.62
2017-05-23 04:48:16   |   2017-05-23 04:48:16.010761   |    40.08
2017-05-23 04:48:17   |   2017-05-23 04:48:17.010723   |    40.08
2017-05-23 04:48:18   |   2017-05-23 04:48:18.010721   |    40.08
2017-05-23 04:48:19   |   2017-05-23 04:48:19.010720   |    40.08
2017-05-23 04:48:20   |   2017-05-23 04:48:20.010720   |    40.08
2017-05-23 04:48:21   |   2017-05-23 04:48:21.010720   |    40.62
2017-05-23 04:48:22   |   2017-05-23 04:48:22.010724   |    40.08
2017-05-23 04:48:23   |   2017-05-23 04:48:23.010720   |    40.08
2017-05-23 04:48:24   |   2017-05-23 04:48:24.010721   |    40.08
2017-05-23 04:48:25   |   2017-05-23 04:48:25.010723   |    40.08
2017-05-23 04:48:26   |   2017-05-23 04:48:26.010720   |    40.08
2017-05-23 04:48:27   |   2017-05-23 04:48:27.010721   |    40.08
2017-05-23 04:48:28   |   2017-05-23 04:48:28.010720   |    40.08
2017-05-23 04:48:29   |   2017-05-23 04:48:29.010723   |    40.08
2017-05-23 04:48:30   |   2017-05-23 04:48:30.010721   |    40.08
2017-05-23 04:48:31   |   2017-05-23 04:48:31.010723   |    40.08
2017-05-23 04:48:32   |   2017-05-23 04:48:32.010766   |    40.08
2017-05-23 04:48:33   |   2017-05-23 04:48:33.010767   |    40.08
2017-05-23 04:48:34   |   2017-05-23 04:48:34.010722   |    40.08
2017-05-23 04:48:35   |   2017-05-23 04:48:35.010724   |    40.08
2017-05-23 04:48:36   |   2017-05-23 04:48:36.010768   |    40.08
2017-05-23 04:48:37   |   2017-05-23 04:48:37.010724   |    40.62
2017-05-23 04:48:38   |   2017-05-23 04:48:38.010725   |    40.08
2017-05-23 04:48:39   |   2017-05-23 04:48:39.010731   |    40.08
2017-05-23 04:48:40   |   2017-05-23 04:48:40.010727   |    40.08
2017-05-23 04:48:41   |   2017-05-23 04:48:41.010722   |    40.08
2017-05-23 04:48:42   |   2017-05-23 04:48:42.010722   |    40.08
2017-05-23 04:48:43   |   2017-05-23 04:48:43.010723   |    40.08
2017-05-23 04:48:44   |   2017-05-23 04:48:44.010725   |    40.08
2017-05-23 04:48:45   |   2017-05-23 04:48:45.010724   |    40.08
2017-05-23 04:48:46   |   2017-05-23 04:48:46.010721   |    40.08
2017-05-23 04:48:47   |   2017-05-23 04:48:47.010728   |    40.08
2017-05-23 04:48:48   |   2017-05-23 04:48:48.010723   |    40.08
2017-05-23 04:48:49   |   2017-05-23 04:48:49.010721   |    40.08
2017-05-23 04:48:50   |   2017-05-23 04:48:50.010725   |    40.08
2017-05-23 04:48:51   |   2017-05-23 04:48:51.010722   |    40.08
2017-05-23 04:48:52   |   2017-05-23 04:48:52.010726   |    40.08
2017-05-23 04:48:53   |   2017-05-23 04:48:53.010730   |    40.08
2017-05-23 04:48:54   |   2017-05-23 04:48:54.010726   |    40.08
2017-05-23 04:48:55   |   2017-05-23 04:48:55.010721   |    40.08
2017-05-23 04:48:56   |   2017-05-23 04:48:56.010742   |    40.62
2017-05-23 04:48:57   |   2017-05-23 04:48:57.010735   |    40.08
2017-05-23 04:48:58   |   2017-05-23 04:48:58.010736   |    40.62
2017-05-23 04:48:59   |   2017-05-23 04:48:59.010726   |    41.16
2017-05-23 04:49:00   |   2017-05-23 04:49:00.010725   |    40.08
2017-05-23 04:49:01   |   2017-05-23 04:49:01.010726   |    40.08
2017-05-23 04:49:02   |   2017-05-23 04:49:02.010725   |    40.62
2017-05-23 04:49:03   |   2017-05-23 04:49:03.010784   |    40.08
2017-05-23 04:49:04   |   2017-05-23 04:49:04.010727   |    40.08
2017-05-23 04:49:05   |   2017-05-23 04:49:05.010725   |    40.08
2017-05-23 04:49:06   |   2017-05-23 04:49:06.010773   |    40.08
2017-05-23 04:49:07   |   2017-05-23 04:49:07.010730   |    40.08
2017-05-23 04:49:08   |   2017-05-23 04:49:08.010773   |    40.08
2017-05-23 04:49:09   |   2017-05-23 04:49:09.010726   |    40.08
2017-05-23 04:49:10   |   2017-05-23 04:49:10.010772   |    40.08
2017-05-23 04:49:11   |   2017-05-23 04:49:11.010730   |    40.08
2017-05-23 04:49:12   |   2017-05-23 04:49:12.010774   |    40.08
2017-05-23 04:49:13   |   2017-05-23 04:49:13.010727   |    40.08
2017-05-23 04:49:14   |   2017-05-23 04:49:14.010729   |    40.08
2017-05-23 04:49:15   |   2017-05-23 04:49:15.010773   |    40.08
2017-05-23 04:49:16   |   2017-05-23 04:49:16.010727   |    40.08
2017-05-23 04:49:17   |   2017-05-23 04:49:17.010727   |    40.08
2017-05-23 04:49:18   |   2017-05-23 04:49:18.010728   |    40.08
2017-05-23 04:49:19   |   2017-05-23 04:49:19.010728   |    40.08
2017-05-23 04:49:20   |   2017-05-23 04:49:20.010726   |    40.08
2017-05-23 04:49:21   |   2017-05-23 04:49:21.010725   |    40.08
2017-05-23 04:49:22   |   2017-05-23 04:49:22.010728   |    40.08
2017-05-23 04:49:23   |   2017-05-23 04:49:23.010729   |    40.08
2017-05-23 04:49:24   |   2017-05-23 04:49:24.010729   |    40.08
2017-05-23 04:49:25   |   2017-05-23 04:49:25.010728   |    40.08
2017-05-23 04:49:26   |   2017-05-23 04:49:26.010726   |    40.08
2017-05-23 04:49:27   |   2017-05-23 04:49:27.010730   |    40.08
2017-05-23 04:49:28   |   2017-05-23 04:49:28.010729   |    40.08
2017-05-23 04:49:29   |   2017-05-23 04:49:29.010728   |    40.08
2017-05-23 04:49:30   |   2017-05-23 04:49:30.010728   |    40.08
2017-05-23 04:49:31   |   2017-05-23 04:49:31.010728   |    40.08
2017-05-23 04:49:32   |   2017-05-23 04:49:32.010729   |    40.08
2017-05-23 04:49:33   |   2017-05-23 04:49:33.010730   |    40.08
2017-05-23 04:49:34   |   2017-05-23 04:49:34.010731   |    40.08
2017-05-23 04:49:35   |   2017-05-23 04:49:35.010727   |    40.08
2017-05-23 04:49:36   |   2017-05-23 04:49:36.010745   |    40.62
2017-05-23 04:49:37   |   2017-05-23 04:49:37.010740   |    40.62
2017-05-23 04:49:38   |   2017-05-23 04:49:38.010740   |    40.62
2017-05-23 04:49:39   |   2017-05-23 04:49:39.010730   |    40.62
2017-05-23 04:49:40   |   2017-05-23 04:49:40.010731   |    40.62
2017-05-23 04:49:41   |   2017-05-23 04:49:41.010783   |    40.62
2017-05-23 04:49:42   |   2017-05-23 04:49:42.010733   |    40.08
2017-05-23 04:49:43   |   2017-05-23 04:49:43.010777   |    40.08
2017-05-23 04:49:44   |   2017-05-23 04:49:44.010729   |    40.08
2017-05-23 04:49:45   |   2017-05-23 04:49:45.010773   |    40.62
2017-05-23 04:49:46   |   2017-05-23 04:49:46.010730   |    40.08
2017-05-23 04:49:47   |   2017-05-23 04:49:47.010777   |    40.08
2017-05-23 04:49:48   |   2017-05-23 04:49:48.010732   |    40.08
2017-05-23 04:49:49   |   2017-05-23 04:49:49.010731   |    40.62
2017-05-23 04:49:50   |   2017-05-23 04:49:50.010778   |    40.62
2017-05-23 04:49:51   |   2017-05-23 04:49:51.010733   |    40.08
2017-05-23 04:49:52   |   2017-05-23 04:49:52.010780   |    40.08
2017-05-23 04:49:53   |   2017-05-23 04:49:53.010736   |    40.08
2017-05-23 04:49:54   |   2017-05-23 04:49:54.010776   |    40.08
2017-05-23 04:49:55   |   2017-05-23 04:49:55.010735   |    40.08
2017-05-23 04:49:56   |   2017-05-23 04:49:56.010779   |    40.08
2017-05-23 04:49:57   |   2017-05-23 04:49:57.010736   |    40.08
2017-05-23 04:49:58   |   2017-05-23 04:49:58.010735   |    40.08
2017-05-23 04:49:59   |   2017-05-23 04:49:59.010781   |    40.08
2017-05-23 04:50:00   |   2017-05-23 04:50:00.010733   |    40.08
2017-05-23 04:50:01   |   2017-05-23 04:50:01.010734   |    40.08
2017-05-23 04:50:02   |   2017-05-23 04:50:02.010731   |    40.62
2017-05-23 04:50:03   |   2017-05-23 04:50:03.010733   |    40.08
2017-05-23 04:50:04   |   2017-05-23 04:50:04.010733   |    40.08
2017-05-23 04:50:05   |   2017-05-23 04:50:05.010733   |    40.08
2017-05-23 04:50:06   |   2017-05-23 04:50:06.010732   |    40.08
2017-05-23 04:50:07   |   2017-05-23 04:50:07.010731   |    40.08
2017-05-23 04:50:08   |   2017-05-23 04:50:08.010731   |    40.08
2017-05-23 04:50:09   |   2017-05-23 04:50:09.010733   |    40.08
2017-05-23 04:50:10   |   2017-05-23 04:50:10.010779   |    40.08
2017-05-23 04:50:11   |   2017-05-23 04:50:11.010779   |    40.62
2017-05-23 04:50:12   |   2017-05-23 04:50:12.010779   |    40.08
2017-05-23 04:50:13   |   2017-05-23 04:50:13.010780   |    40.08
2017-05-23 04:50:14   |   2017-05-23 04:50:14.010777   |    40.08
2017-05-23 04:50:15   |   2017-05-23 04:50:15.010739   |    40.08
2017-05-23 04:50:16   |   2017-05-23 04:50:16.010775   |    40.08
2017-05-23 04:50:17   |   2017-05-23 04:50:17.010735   |    40.08
2017-05-23 04:50:18   |   2017-05-23 04:50:18.010781   |    40.08
2017-05-23 04:50:19   |   2017-05-23 04:50:19.010734   |    40.08
2017-05-23 04:50:20   |   2017-05-23 04:50:20.010777   |    40.08
2017-05-23 04:50:21   |   2017-05-23 04:50:21.010734   |    40.08
2017-05-23 04:50:22   |   2017-05-23 04:50:22.010736   |    40.08
2017-05-23 04:50:23   |   2017-05-23 04:50:23.010781   |    40.08
2017-05-23 04:50:24   |   2017-05-23 04:50:24.010733   |    40.08
2017-05-23 04:50:25   |   2017-05-23 04:50:25.010781   |    40.08
2017-05-23 04:50:26   |   2017-05-23 04:50:26.010735   |    40.08
2017-05-23 04:50:27   |   2017-05-23 04:50:27.010782   |    40.08
2017-05-23 04:50:28   |   2017-05-23 04:50:28.010779   |    40.08
2017-05-23 04:50:29   |   2017-05-23 04:50:29.010740   |    40.08
2017-05-23 04:50:30   |   2017-05-23 04:50:30.010739   |    40.08
2017-05-23 04:50:31   |   2017-05-23 04:50:31.010781   |    40.08
2017-05-23 04:50:32   |   2017-05-23 04:50:32.010739   |    40.08
2017-05-23 04:50:33   |   2017-05-23 04:50:33.010738   |    40.08
2017-05-23 04:50:34   |   2017-05-23 04:50:34.010784   |    40.08
2017-05-23 04:50:35   |   2017-05-23 04:50:35.010743   |    40.08
2017-05-23 04:50:36   |   2017-05-23 04:50:36.010738   |    40.08
2017-05-23 04:50:37   |   2017-05-23 04:50:37.010743   |    40.08
2017-05-23 04:50:38   |   2017-05-23 04:50:38.010739   |    40.08
2017-05-23 04:50:39   |   2017-05-23 04:50:39.010788   |    40.08
2017-05-23 04:50:40   |   2017-05-23 04:50:40.010785   |    40.08
2017-05-23 04:50:41   |   2017-05-23 04:50:41.010739   |    40.08
2017-05-23 04:50:42   |   2017-05-23 04:50:42.010779   |    40.08
2017-05-23 04:50:43   |   2017-05-23 04:50:43.010742   |    40.08
2017-05-23 04:50:44   |   2017-05-23 04:50:44.010744   |    40.08
2017-05-23 04:50:45   |   2017-05-23 04:50:45.010741   |    40.08
2017-05-23 04:50:46   |   2017-05-23 04:50:46.010784   |    40.08
2017-05-23 04:50:47   |   2017-05-23 04:50:47.010788   |    40.08
2017-05-23 04:50:48   |   2017-05-23 04:50:48.010739   |    40.08
2017-05-23 04:50:49   |   2017-05-23 04:50:49.010745   |    40.08
2017-05-23 04:50:50   |   2017-05-23 04:50:50.010741   |    40.08
2017-05-23 04:50:51   |   2017-05-23 04:50:51.010740   |    40.08
2017-05-23 04:50:52   |   2017-05-23 04:50:52.010738   |    40.08
2017-05-23 04:50:53   |   2017-05-23 04:50:53.010743   |    40.08
2017-05-23 04:50:54   |   2017-05-23 04:50:54.010740   |    40.62
2017-05-23 04:50:55   |   2017-05-23 04:50:55.010742   |    40.08
2017-05-23 04:50:56   |   2017-05-23 04:50:56.010742   |    40.08
2017-05-23 04:50:57   |   2017-05-23 04:50:57.010744   |    40.08
2017-05-23 04:50:58   |   2017-05-23 04:50:58.010740   |    40.08
2017-05-23 04:50:59   |   2017-05-23 04:50:59.010789   |    40.08
2017-05-23 04:51:00   |   2017-05-23 04:51:00.010785   |    40.08
2017-05-23 04:51:01   |   2017-05-23 04:51:01.010742   |    40.08
2017-05-23 04:51:02   |   2017-05-23 04:51:02.010740   |    40.08
2017-05-23 04:51:03   |   2017-05-23 04:51:03.010742   |    40.62
2017-05-23 04:51:04   |   2017-05-23 04:51:04.010741   |    40.08
2017-05-23 04:51:05   |   2017-05-23 04:51:05.010788   |    40.08
2017-05-23 04:51:06   |   2017-05-23 04:51:06.010738   |    40.08
2017-05-23 04:51:07   |   2017-05-23 04:51:07.010744   |    40.08
2017-05-23 04:51:08   |   2017-05-23 04:51:08.010786   |    40.08
2017-05-23 04:51:09   |   2017-05-23 04:51:09.010743   |    40.08
2017-05-23 04:51:10   |   2017-05-23 04:51:10.010788   |    40.08
2017-05-23 04:51:11   |   2017-05-23 04:51:11.010743   |    40.62
2017-05-23 04:51:12   |   2017-05-23 04:51:12.010787   |    40.08
2017-05-23 04:51:13   |   2017-05-23 04:51:13.010744   |    40.08
2017-05-23 04:51:14   |   2017-05-23 04:51:14.010742   |    40.08
2017-05-23 04:51:15   |   2017-05-23 04:51:15.010747   |    40.08
2017-05-23 04:51:16   |   2017-05-23 04:51:16.010742   |    40.08
2017-05-23 04:51:17   |   2017-05-23 04:51:17.010743   |    40.08
2017-05-23 04:51:18   |   2017-05-23 04:51:18.010741   |    40.08
2017-05-23 04:51:19   |   2017-05-23 04:51:19.010745   |    40.08
2017-05-23 04:51:20   |   2017-05-23 04:51:20.010744   |    40.08
2017-05-23 04:51:21   |   2017-05-23 04:51:21.010745   |    40.08
2017-05-23 04:51:22   |   2017-05-23 04:51:22.010746   |    40.08
2017-05-23 04:51:23   |   2017-05-23 04:51:23.010745   |    40.08
2017-05-23 04:51:24   |   2017-05-23 04:51:24.010741   |    40.08
2017-05-23 04:51:25   |   2017-05-23 04:51:25.010741   |    40.08
2017-05-23 04:51:26   |   2017-05-23 04:51:26.010743   |    40.08
2017-05-23 04:51:27   |   2017-05-23 04:51:27.010747   |    40.08
2017-05-23 04:51:28   |   2017-05-23 04:51:28.010739   |    40.08
2017-05-23 04:51:29   |   2017-05-23 04:51:29.010746   |    40.08
2017-05-23 04:51:30   |   2017-05-23 04:51:30.010741   |    40.62
2017-05-23 04:51:31   |   2017-05-23 04:51:31.010747   |    40.62
2017-05-23 04:51:32   |   2017-05-23 04:51:32.010745   |    40.08
2017-05-23 04:51:33   |   2017-05-23 04:51:33.010745   |    40.08
2017-05-23 04:51:34   |   2017-05-23 04:51:34.010741   |    40.08
2017-05-23 04:51:35   |   2017-05-23 04:51:35.010743   |    40.08
2017-05-23 04:51:36   |   2017-05-23 04:51:36.010743   |    40.08
2017-05-23 04:51:37   |   2017-05-23 04:51:37.010748   |    40.08
2017-05-23 04:51:38   |   2017-05-23 04:51:38.010744   |    40.08
2017-05-23 04:51:39   |   2017-05-23 04:51:39.010746   |    40.08
2017-05-23 04:51:40   |   2017-05-23 04:51:40.010742   |    40.08
2017-05-23 04:51:41   |   2017-05-23 04:51:41.010748   |    40.08
2017-05-23 04:51:42   |   2017-05-23 04:51:42.010745   |    40.08
2017-05-23 04:51:43   |   2017-05-23 04:51:43.010747   |    40.08
2017-05-23 04:51:44   |   2017-05-23 04:51:44.010743   |    40.08
2017-05-23 04:51:45   |   2017-05-23 04:51:45.010747   |    40.08
2017-05-23 04:51:46   |   2017-05-23 04:51:46.010743   |    40.08
2017-05-23 04:51:47   |   2017-05-23 04:51:47.010747   |    40.08
2017-05-23 04:51:48   |   2017-05-23 04:51:48.010742   |    40.08
2017-05-23 04:51:49   |   2017-05-23 04:51:49.010745   |    40.08
2017-05-23 04:51:50   |   2017-05-23 04:51:50.010837   |    40.08
2017-05-23 04:51:51   |   2017-05-23 04:51:51.010735   |    40.62
2017-05-23 04:51:52   |   2017-05-23 04:51:52.010729   |    40.62
2017-05-23 04:51:53   |   2017-05-23 04:51:53.010732   |    41.16
2017-05-23 04:51:54   |   2017-05-23 04:51:54.010746   |    40.08
2017-05-23 04:51:55   |   2017-05-23 04:51:55.010747   |    40.08
2017-05-23 04:51:56   |   2017-05-23 04:51:56.010744   |    40.08
2017-05-23 04:51:57   |   2017-05-23 04:51:57.010748   |    40.08
2017-05-23 04:51:58   |   2017-05-23 04:51:58.010745   |    40.62
2017-05-23 04:51:59   |   2017-05-23 04:51:59.010750   |    40.08
2017-05-23 04:52:00   |   2017-05-23 04:52:00.010746   |    40.08
2017-05-23 04:52:01   |   2017-05-23 04:52:01.010746   |    40.08
2017-05-23 04:52:02   |   2017-05-23 04:52:02.010752   |    40.08
2017-05-23 04:52:03   |   2017-05-23 04:52:03.010755   |    40.08
2017-05-23 04:52:04   |   2017-05-23 04:52:04.010748   |    40.08
2017-05-23 04:52:05   |   2017-05-23 04:52:05.010751   |    40.08
2017-05-23 04:52:06   |   2017-05-23 04:52:06.010746   |    40.08
2017-05-23 04:52:07   |   2017-05-23 04:52:07.010752   |    40.08
2017-05-23 04:52:08   |   2017-05-23 04:52:08.010746   |    40.08
2017-05-23 04:52:09   |   2017-05-23 04:52:09.010752   |    40.08
2017-05-23 04:52:10   |   2017-05-23 04:52:10.010747   |    40.08
2017-05-23 04:52:11   |   2017-05-23 04:52:11.010751   |    40.62
2017-05-23 04:52:12   |   2017-05-23 04:52:12.010746   |    40.08
2017-05-23 04:52:13   |   2017-05-23 04:52:13.010750   |    40.08
2017-05-23 04:52:14   |   2017-05-23 04:52:14.010747   |    40.08
2017-05-23 04:52:15   |   2017-05-23 04:52:15.010749   |    40.08
2017-05-23 04:52:16   |   2017-05-23 04:52:16.010747   |    40.08
2017-05-23 04:52:17   |   2017-05-23 04:52:17.010749   |    40.08
2017-05-23 04:52:18   |   2017-05-23 04:52:18.010750   |    40.62
2017-05-23 04:52:19   |   2017-05-23 04:52:19.010753   |    40.08
2017-05-23 04:52:20   |   2017-05-23 04:52:20.010749   |    40.08
2017-05-23 04:52:21   |   2017-05-23 04:52:21.010749   |    40.08
2017-05-23 04:52:22   |   2017-05-23 04:52:22.010749   |    40.08
2017-05-23 04:52:23   |   2017-05-23 04:52:23.010750   |    40.08
2017-05-23 04:52:24   |   2017-05-23 04:52:24.010749   |    40.08
2017-05-23 04:52:25   |   2017-05-23 04:52:25.010755   |    40.08
2017-05-23 04:52:26   |   2017-05-23 04:52:26.010749   |    40.08
2017-05-23 04:52:27   |   2017-05-23 04:52:27.010751   |    40.08
2017-05-23 04:52:28   |   2017-05-23 04:52:28.010750   |    40.08
2017-05-23 04:52:29   |   2017-05-23 04:52:29.010752   |    40.08
2017-05-23 04:52:30   |   2017-05-23 04:52:30.010749   |    40.08
2017-05-23 04:52:31   |   2017-05-23 04:52:31.010753   |    40.08
2017-05-23 04:52:32   |   2017-05-23 04:52:32.010755   |    40.08
2017-05-23 04:52:33   |   2017-05-23 04:52:33.010752   |    40.08
2017-05-23 04:52:34   |   2017-05-23 04:52:34.010756   |    40.62
2017-05-23 04:52:35   |   2017-05-23 04:52:35.010749   |    40.08
2017-05-23 04:52:36   |   2017-05-23 04:52:36.010752   |    40.08
2017-05-23 04:52:37   |   2017-05-23 04:52:37.010757   |    40.08
2017-05-23 04:52:38   |   2017-05-23 04:52:38.010752   |    40.08
2017-05-23 04:52:39   |   2017-05-23 04:52:39.010811   |    40.08
2017-05-23 04:52:40   |   2017-05-23 04:52:40.010797   |    40.08
2017-05-23 04:52:41   |   2017-05-23 04:52:41.010799   |    40.08
2017-05-23 04:52:42   |   2017-05-23 04:52:42.010796   |    40.08
2017-05-23 04:52:43   |   2017-05-23 04:52:43.010756   |    40.08
2017-05-23 04:52:44   |   2017-05-23 04:52:44.010752   |    40.62
2017-05-23 04:52:45   |   2017-05-23 04:52:45.010799   |    40.08
2017-05-23 04:52:46   |   2017-05-23 04:52:46.010754   |    40.08
2017-05-23 04:52:47   |   2017-05-23 04:52:47.010756   |    40.08
2017-05-23 04:52:48   |   2017-05-23 04:52:48.010798   |    40.62
2017-05-23 04:52:49   |   2017-05-23 04:52:49.010755   |    40.08
2017-05-23 04:52:50   |   2017-05-23 04:52:50.010752   |    40.08
2017-05-23 04:52:51   |   2017-05-23 04:52:51.010757   |    40.62
2017-05-23 04:52:52   |   2017-05-23 04:52:52.010794   |    40.08
2017-05-23 04:52:53   |   2017-05-23 04:52:53.010803   |    40.08
2017-05-23 04:52:54   |   2017-05-23 04:52:54.010755   |    40.08
2017-05-23 04:52:55   |   2017-05-23 04:52:55.010756   |    40.08
2017-05-23 04:52:56   |   2017-05-23 04:52:56.010758   |    40.08
2017-05-23 04:52:57   |   2017-05-23 04:52:57.010757   |    40.08
2017-05-23 04:52:58   |   2017-05-23 04:52:58.010756   |    40.08
2017-05-23 04:52:59   |   2017-05-23 04:52:59.010760   |    40.08
2017-05-23 04:53:00   |   2017-05-23 04:53:00.010759   |    40.08
