2017-05-25 03:17:20 | 2017-05-25 03:17:20.009057 | 40.62
2017-05-25 03:17:21 | 2017-05-25 03:17:21.009055 | 40.08
2017-05-25 03:17:22 | 2017-05-25 03:17:22.009059 | 40.08
2017-05-25 03:17:23 | 2017-05-25 03:17:23.009060 | 40.08
2017-05-25 03:17:24 | 2017-05-25 03:17:24.009059 | 40.08
2017-05-25 03:17:25 | 2017-05-25 03:17:25.009056 | 40.62
2017-05-25 03:17:26 | 2017-05-25 03:17:26.009059 | 40.08
2017-05-25 03:17:27 | 2017-05-25 03:17:27.009060 | 40.08
2017-05-25 03:17:28 | 2017-05-25 03:17:28.009060 | 40.62
2017-05-25 03:17:29 | 2017-05-25 03:17:29.009059 | 40.62
2017-05-25 03:17:30 | 2017-05-25 03:17:30.009060 | 40.08
2017-05-25 03:17:31 | 2017-05-25 03:17:31.009057 | 40.08
2017-05-25 03:17:32 | 2017-05-25 03:17:32.009059 | 40.08
2017-05-25 03:17:33 | 2017-05-25 03:17:33.009063 | 40.62
2017-05-25 03:17:34 | 2017-05-25 03:17:34.009058 | 40.08
2017-05-25 03:17:35 | 2017-05-25 03:17:35.009061 | 40.08
2017-05-25 03:17:36 | 2017-05-25 03:17:36.009064 | 40.08
2017-05-25 03:17:37 | 2017-05-25 03:17:37.009060 | 40.62
2017-05-25 03:17:38 | 2017-05-25 03:17:38.009064 | 40.08
2017-05-25 03:17:39 | 2017-05-25 03:17:39.009059 | 40.08
2017-05-25 03:17:40 | 2017-05-25 03:17:40.009058 | 40.62
2017-05-25 03:17:41 | 2017-05-25 03:17:41.009061 | 40.08
2017-05-25 03:17:42 | 2017-05-25 03:17:42.009060 | 40.08
2017-05-25 03:17:43 | 2017-05-25 03:17:43.009063 | 40.08
2017-05-25 03:17:44 | 2017-05-25 03:17:44.009061 | 40.08
2017-05-25 03:17:45 | 2017-05-25 03:17:45.009059 | 40.08
2017-05-25 03:17:46 | 2017-05-25 03:17:46.009060 | 40.08
2017-05-25 03:17:47 | 2017-05-25 03:17:47.009062 | 40.08
2017-05-25 03:17:48 | 2017-05-25 03:17:48.009059 | 40.62
2017-05-25 03:17:49 | 2017-05-25 03:17:49.009061 | 40.08
2017-05-25 03:17:50 | 2017-05-25 03:17:50.009059 | 40.08
2017-05-25 03:17:51 | 2017-05-25 03:17:51.009060 | 40.08
2017-05-25 03:17:52 | 2017-05-25 03:17:52.009061 | 40.08
2017-05-25 03:17:53 | 2017-05-25 03:17:53.009065 | 40.08
2017-05-25 03:17:54 | 2017-05-25 03:17:54.009060 | 40.08
2017-05-25 03:17:55 | 2017-05-25 03:17:55.009063 | 40.08
2017-05-25 03:17:56 | 2017-05-25 03:17:56.009058 | 40.08
2017-05-25 03:17:57 | 2017-05-25 03:17:57.009063 | 40.62
2017-05-25 03:17:58 | 2017-05-25 03:17:58.009063 | 40.08
2017-05-25 03:17:59 | 2017-05-25 03:17:59.009061 | 40.62
2017-05-25 03:18:00 | 2017-05-25 03:18:00.009065 | 40.08
2017-05-25 03:18:01 | 2017-05-25 03:18:01.009065 | 40.08
2017-05-25 03:18:02 | 2017-05-25 03:18:02.009063 | 40.62
2017-05-25 03:18:03 | 2017-05-25 03:18:03.009063 | 40.08
2017-05-25 03:18:04 | 2017-05-25 03:18:04.009061 | 40.08
2017-05-25 03:18:05 | 2017-05-25 03:18:05.009062 | 40.08
2017-05-25 03:18:06 | 2017-05-25 03:18:06.009063 | 40.08
2017-05-25 03:18:07 | 2017-05-25 03:18:07.009064 | 40.08
2017-05-25 03:18:08 | 2017-05-25 03:18:08.009064 | 40.08
2017-05-25 03:18:09 | 2017-05-25 03:18:09.009062 | 40.62
2017-05-25 03:18:10 | 2017-05-25 03:18:10.009063 | 40.08
2017-05-25 03:18:11 | 2017-05-25 03:18:11.009066 | 40.08
2017-05-25 03:18:12 | 2017-05-25 03:18:12.009063 | 40.08
2017-05-25 03:18:13 | 2017-05-25 03:18:13.009066 | 40.08
2017-05-25 03:18:14 | 2017-05-25 03:18:14.009066 | 40.08
2017-05-25 03:18:15 | 2017-05-25 03:18:15.009062 | 40.62
2017-05-25 03:18:16 | 2017-05-25 03:18:16.009066 | 40.08
2017-05-25 03:18:17 | 2017-05-25 03:18:17.009068 | 40.08
2017-05-25 03:18:18 | 2017-05-25 03:18:18.009064 | 40.62
2017-05-25 03:18:19 | 2017-05-25 03:18:19.009066 | 40.08
2017-05-25 03:18:20 | 2017-05-25 03:18:20.009068 | 40.08
2017-05-25 03:18:21 | 2017-05-25 03:18:21.009067 | 40.08
2017-05-25 03:18:22 | 2017-05-25 03:18:22.009068 | 40.08
2017-05-25 03:18:23 | 2017-05-25 03:18:23.009066 | 40.62
2017-05-25 03:18:24 | 2017-05-25 03:18:24.009066 | 40.08
2017-05-25 03:18:25 | 2017-05-25 03:18:25.009065 | 40.62
2017-05-25 03:18:26 | 2017-05-25 03:18:26.009063 | 40.08
2017-05-25 03:18:27 | 2017-05-25 03:18:27.009068 | 40.08
2017-05-25 03:18:28 | 2017-05-25 03:18:28.009063 | 40.08
2017-05-25 03:18:29 | 2017-05-25 03:18:29.009065 | 40.08
2017-05-25 03:18:30 | 2017-05-25 03:18:30.009068 | 40.08
2017-05-25 03:18:31 | 2017-05-25 03:18:31.009068 | 39.54
2017-05-25 03:18:32 | 2017-05-25 03:18:32.009067 | 40.08
2017-05-25 03:18:33 | 2017-05-25 03:18:33.009071 | 40.62
2017-05-25 03:18:34 | 2017-05-25 03:18:34.009067 | 40.62
2017-05-25 03:18:35 | 2017-05-25 03:18:35.009069 | 40.62
2017-05-25 03:18:36 | 2017-05-25 03:18:36.009067 | 40.08
2017-05-25 03:18:37 | 2017-05-25 03:18:37.009069 | 40.08
2017-05-25 03:18:38 | 2017-05-25 03:18:38.009069 | 40.08
2017-05-25 03:18:39 | 2017-05-25 03:18:39.009068 | 40.08
2017-05-25 03:18:40 | 2017-05-25 03:18:40.009068 | 40.08
2017-05-25 03:18:41 | 2017-05-25 03:18:41.009070 | 40.08
2017-05-25 03:18:42 | 2017-05-25 03:18:42.009073 | 40.08
2017-05-25 03:18:43 | 2017-05-25 03:18:43.009072 | 40.08
2017-05-25 03:18:44 | 2017-05-25 03:18:44.009075 | 40.08
2017-05-25 03:18:45 | 2017-05-25 03:18:45.009070 | 40.62
2017-05-25 03:18:46 | 2017-05-25 03:18:46.009070 | 40.08
2017-05-25 03:18:47 | 2017-05-25 03:18:47.009072 | 40.08
2017-05-25 03:18:48 | 2017-05-25 03:18:48.009068 | 40.08
2017-05-25 03:18:49 | 2017-05-25 03:18:49.009074 | 40.08
2017-05-25 03:18:50 | 2017-05-25 03:18:50.009068 | 40.08
2017-05-25 03:18:51 | 2017-05-25 03:18:51.009069 | 40.08
2017-05-25 03:18:52 | 2017-05-25 03:18:52.009073 | 40.08
2017-05-25 03:18:53 | 2017-05-25 03:18:53.009070 | 40.08
2017-05-25 03:18:54 | 2017-05-25 03:18:54.009070 | 40.08
2017-05-25 03:18:55 | 2017-05-25 03:18:55.009068 | 40.08
2017-05-25 03:18:56 | 2017-05-25 03:18:56.009069 | 41.16
2017-05-25 03:18:57 | 2017-05-25 03:18:57.009070 | 40.08
2017-05-25 03:18:58 | 2017-05-25 03:18:58.009071 | 40.08
2017-05-25 03:18:59 | 2017-05-25 03:18:59.009069 | 40.08
2017-05-25 03:19:00 | 2017-05-25 03:19:00.009073 | 40.08
2017-05-25 03:19:01 | 2017-05-25 03:19:01.009069 | 40.08
2017-05-25 03:19:02 | 2017-05-25 03:19:02.009074 | 40.08
2017-05-25 03:19:03 | 2017-05-25 03:19:03.009070 | 40.08
2017-05-25 03:19:04 | 2017-05-25 03:19:04.009075 | 40.08
2017-05-25 03:19:05 | 2017-05-25 03:19:05.009072 | 40.08
2017-05-25 03:19:06 | 2017-05-25 03:19:06.009084 | 40.08
2017-05-25 03:19:07 | 2017-05-25 03:19:07.009070 | 40.08
2017-05-25 03:19:08 | 2017-05-25 03:19:08.009073 | 40.62
2017-05-25 03:19:09 | 2017-05-25 03:19:09.009070 | 40.08
2017-05-25 03:19:10 | 2017-05-25 03:19:10.009073 | 40.62
2017-05-25 03:19:11 | 2017-05-25 03:19:11.009072 | 40.08
2017-05-25 03:19:12 | 2017-05-25 03:19:12.009073 | 40.08
2017-05-25 03:19:13 | 2017-05-25 03:19:13.009074 | 40.08
2017-05-25 03:19:14 | 2017-05-25 03:19:14.009081 | 40.62
2017-05-25 03:19:15 | 2017-05-25 03:19:15.009070 | 40.08
2017-05-25 03:19:16 | 2017-05-25 03:19:16.009071 | 40.08
2017-05-25 03:19:17 | 2017-05-25 03:19:17.009072 | 40.08
2017-05-25 03:19:18 | 2017-05-25 03:19:18.009072 | 40.08
2017-05-25 03:19:19 | 2017-05-25 03:19:19.009077 | 40.08
2017-05-25 03:19:20 | 2017-05-25 03:19:20.009074 | 40.08
2017-05-25 03:19:21 | 2017-05-25 03:19:21.009077 | 40.08
2017-05-25 03:19:22 | 2017-05-25 03:19:22.009072 | 40.62
2017-05-25 03:19:23 | 2017-05-25 03:19:23.009071 | 40.62
2017-05-25 03:19:24 | 2017-05-25 03:19:24.009073 | 40.08
2017-05-25 03:19:25 | 2017-05-25 03:19:25.009073 | 40.08
2017-05-25 03:19:26 | 2017-05-25 03:19:26.009076 | 40.62
2017-05-25 03:19:27 | 2017-05-25 03:19:27.009073 | 40.62
2017-05-25 03:19:28 | 2017-05-25 03:19:28.009073 | 40.08
2017-05-25 03:19:29 | 2017-05-25 03:19:29.009077 | 40.62
2017-05-25 03:19:30 | 2017-05-25 03:19:30.009075 | 40.08
2017-05-25 03:19:31 | 2017-05-25 03:19:31.009076 | 40.08
2017-05-25 03:19:32 | 2017-05-25 03:19:32.009077 | 40.08
2017-05-25 03:19:33 | 2017-05-25 03:19:33.009075 | 40.08
2017-05-25 03:19:34 | 2017-05-25 03:19:34.009075 | 40.08
2017-05-25 03:19:35 | 2017-05-25 03:19:35.009077 | 40.08
2017-05-25 03:19:36 | 2017-05-25 03:19:36.009074 | 40.62
2017-05-25 03:19:37 | 2017-05-25 03:19:37.009074 | 40.08
2017-05-25 03:19:38 | 2017-05-25 03:19:38.009077 | 40.08
2017-05-25 03:19:39 | 2017-05-25 03:19:39.009076 | 40.62
2017-05-25 03:19:40 | 2017-05-25 03:19:40.009076 | 40.62
2017-05-25 03:19:41 | 2017-05-25 03:19:41.009079 | 40.08
2017-05-25 03:19:42 | 2017-05-25 03:19:42.009076 | 40.08
2017-05-25 03:19:43 | 2017-05-25 03:19:43.009078 | 40.08
2017-05-25 03:19:44 | 2017-05-25 03:19:44.009075 | 40.08
2017-05-25 03:19:45 | 2017-05-25 03:19:45.009078 | 40.08
2017-05-25 03:19:46 | 2017-05-25 03:19:46.009074 | 40.08
2017-05-25 03:19:47 | 2017-05-25 03:19:47.009079 | 40.08
2017-05-25 03:19:48 | 2017-05-25 03:19:48.009078 | 40.08
2017-05-25 03:19:49 | 2017-05-25 03:19:49.009075 | 40.62
2017-05-25 03:19:50 | 2017-05-25 03:19:50.009074 | 40.62
2017-05-25 03:19:51 | 2017-05-25 03:19:51.009080 | 40.62
2017-05-25 03:19:52 | 2017-05-25 03:19:52.009080 | 40.08
2017-05-25 03:19:53 | 2017-05-25 03:19:53.009077 | 40.08
2017-05-25 03:19:54 | 2017-05-25 03:19:54.009080 | 40.08
2017-05-25 03:19:55 | 2017-05-25 03:19:55.009079 | 40.08
2017-05-25 03:19:56 | 2017-05-25 03:19:56.009078 | 41.16
2017-05-25 03:19:57 | 2017-05-25 03:19:57.009078 | 40.62
2017-05-25 03:19:58 | 2017-05-25 03:19:58.009080 | 40.08
2017-05-25 03:19:59 | 2017-05-25 03:19:59.009080 | 40.62
2017-05-25 03:20:00 | 2017-05-25 03:20:00.009082 | 40.08
2017-05-25 03:20:01 | 2017-05-25 03:20:01.009077 | 40.08
2017-05-25 03:20:02 | 2017-05-25 03:20:02.009084 | 40.62
2017-05-25 03:20:03 | 2017-05-25 03:20:03.009082 | 40.62
2017-05-25 03:20:04 | 2017-05-25 03:20:04.009079 | 40.08
2017-05-25 03:20:05 | 2017-05-25 03:20:05.009083 | 40.08
2017-05-25 03:20:06 | 2017-05-25 03:20:06.009082 | 40.08
2017-05-25 03:20:07 | 2017-05-25 03:20:07.009079 | 40.08
2017-05-25 03:20:08 | 2017-05-25 03:20:08.009082 | 40.08
2017-05-25 03:20:09 | 2017-05-25 03:20:09.009078 | 41.16
2017-05-25 03:20:10 | 2017-05-25 03:20:10.009080 | 40.08
2017-05-25 03:20:11 | 2017-05-25 03:20:11.009078 | 40.08
2017-05-25 03:20:12 | 2017-05-25 03:20:12.009083 | 40.62
2017-05-25 03:20:13 | 2017-05-25 03:20:13.009079 | 40.08
2017-05-25 03:20:14 | 2017-05-25 03:20:14.009079 | 40.08
2017-05-25 03:20:15 | 2017-05-25 03:20:15.009082 | 40.08
2017-05-25 03:20:16 | 2017-05-25 03:20:16.009079 | 40.08
2017-05-25 03:20:17 | 2017-05-25 03:20:17.009083 | 40.08
2017-05-25 03:20:18 | 2017-05-25 03:20:18.009079 | 40.62
2017-05-25 03:20:19 | 2017-05-25 03:20:19.009079 | 40.62
2017-05-25 03:20:20 | 2017-05-25 03:20:20.009082 | 40.08
2017-05-25 03:20:21 | 2017-05-25 03:20:21.009088 | 40.08
2017-05-25 03:20:22 | 2017-05-25 03:20:22.009082 | 40.08
2017-05-25 03:20:23 | 2017-05-25 03:20:23.009081 | 40.62
2017-05-25 03:20:24 | 2017-05-25 03:20:24.009084 | 40.62
2017-05-25 03:20:25 | 2017-05-25 03:20:25.009085 | 40.08
2017-05-25 03:20:26 | 2017-05-25 03:20:26.009080 | 40.08
2017-05-25 03:20:27 | 2017-05-25 03:20:27.009087 | 40.08
2017-05-25 03:20:28 | 2017-05-25 03:20:28.009086 | 40.08
2017-05-25 03:20:29 | 2017-05-25 03:20:29.009083 | 40.08
2017-05-25 03:20:30 | 2017-05-25 03:20:30.009088 | 40.08
2017-05-25 03:20:31 | 2017-05-25 03:20:31.009091 | 40.08
2017-05-25 03:20:32 | 2017-05-25 03:20:32.009089 | 40.08
2017-05-25 03:20:33 | 2017-05-25 03:20:33.009087 | 40.62
2017-05-25 03:20:34 | 2017-05-25 03:20:34.009084 | 40.62
2017-05-25 03:20:35 | 2017-05-25 03:20:35.009083 | 40.08
2017-05-25 03:20:36 | 2017-05-25 03:20:36.009083 | 40.08
2017-05-25 03:20:37 | 2017-05-25 03:20:37.009085 | 40.08
2017-05-25 03:20:38 | 2017-05-25 03:20:38.009083 | 40.08
2017-05-25 03:20:39 | 2017-05-25 03:20:39.009086 | 40.08
2017-05-25 03:20:40 | 2017-05-25 03:20:40.009083 | 40.08
2017-05-25 03:20:41 | 2017-05-25 03:20:41.009086 | 40.08
2017-05-25 03:20:42 | 2017-05-25 03:20:42.009082 | 40.08
2017-05-25 03:20:43 | 2017-05-25 03:20:43.009083 | 40.08
2017-05-25 03:20:44 | 2017-05-25 03:20:44.009082 | 40.08
2017-05-25 03:20:45 | 2017-05-25 03:20:45.009086 | 40.08
2017-05-25 03:20:46 | 2017-05-25 03:20:46.009084 | 40.62
2017-05-25 03:20:47 | 2017-05-25 03:20:47.009084 | 40.08
2017-05-25 03:20:48 | 2017-05-25 03:20:48.009088 | 40.08
2017-05-25 03:20:49 | 2017-05-25 03:20:49.009084 | 40.08
2017-05-25 03:20:50 | 2017-05-25 03:20:50.009083 | 40.62
2017-05-25 03:20:51 | 2017-05-25 03:20:51.009083 | 40.08
2017-05-25 03:20:52 | 2017-05-25 03:20:52.009087 | 40.08
2017-05-25 03:20:53 | 2017-05-25 03:20:53.009086 | 40.08
2017-05-25 03:20:54 | 2017-05-25 03:20:54.009089 | 40.08
2017-05-25 03:20:55 | 2017-05-25 03:20:55.009089 | 40.08
2017-05-25 03:20:56 | 2017-05-25 03:20:56.009085 | 40.08
2017-05-25 03:20:57 | 2017-05-25 03:20:57.009087 | 40.08
2017-05-25 03:20:58 | 2017-05-25 03:20:58.009088 | 40.08
2017-05-25 03:20:59 | 2017-05-25 03:20:59.009085 | 40.08
2017-05-25 03:21:00 | 2017-05-25 03:21:00.009089 | 40.08
2017-05-25 03:21:01 | 2017-05-25 03:21:01.009088 | 41.16
2017-05-25 03:21:02 | 2017-05-25 03:21:02.009089 | 40.08
2017-05-25 03:21:03 | 2017-05-25 03:21:03.009088 | 40.08
2017-05-25 03:21:04 | 2017-05-25 03:21:04.009086 | 40.08
2017-05-25 03:21:05 | 2017-05-25 03:21:05.009088 | 40.08
2017-05-25 03:21:06 | 2017-05-25 03:21:06.009090 | 40.62
2017-05-25 03:21:07 | 2017-05-25 03:21:07.009090 | 40.62
2017-05-25 03:21:08 | 2017-05-25 03:21:08.009092 | 40.08
2017-05-25 03:21:09 | 2017-05-25 03:21:09.009090 | 40.08
2017-05-25 03:21:10 | 2017-05-25 03:21:10.009088 | 40.08
2017-05-25 03:21:11 | 2017-05-25 03:21:11.009091 | 40.08
2017-05-25 03:21:12 | 2017-05-25 03:21:12.009090 | 40.08
2017-05-25 03:21:13 | 2017-05-25 03:21:13.009090 | 40.08
2017-05-25 03:21:14 | 2017-05-25 03:21:14.009089 | 40.62
2017-05-25 03:21:15 | 2017-05-25 03:21:15.009093 | 40.08
2017-05-25 03:21:16 | 2017-05-25 03:21:16.009086 | 40.08
2017-05-25 03:21:17 | 2017-05-25 03:21:17.009091 | 40.08
2017-05-25 03:21:18 | 2017-05-25 03:21:18.009091 | 40.08
2017-05-25 03:21:19 | 2017-05-25 03:21:19.009093 | 40.08
2017-05-25 03:21:20 | 2017-05-25 03:21:20.009093 | 40.62
2017-05-25 03:21:21 | 2017-05-25 03:21:21.009093 | 40.08
2017-05-25 03:21:22 | 2017-05-25 03:21:22.009093 | 40.08
2017-05-25 03:21:23 | 2017-05-25 03:21:23.009093 | 40.08
2017-05-25 03:21:24 | 2017-05-25 03:21:24.009089 | 40.62
2017-05-25 03:21:25 | 2017-05-25 03:21:25.009092 | 40.08
2017-05-25 03:21:26 | 2017-05-25 03:21:26.009094 | 40.08
2017-05-25 03:21:27 | 2017-05-25 03:21:27.009090 | 40.08
2017-05-25 03:21:28 | 2017-05-25 03:21:28.009092 | 40.62
2017-05-25 03:21:29 | 2017-05-25 03:21:29.009091 | 40.08
2017-05-25 03:21:30 | 2017-05-25 03:21:30.009093 | 40.08
2017-05-25 03:21:31 | 2017-05-25 03:21:31.009091 | 40.08
2017-05-25 03:21:32 | 2017-05-25 03:21:32.009092 | 40.08
2017-05-25 03:21:33 | 2017-05-25 03:21:33.009092 | 40.08
2017-05-25 03:21:34 | 2017-05-25 03:21:34.009094 | 40.08
2017-05-25 03:21:35 | 2017-05-25 03:21:35.009092 | 40.08
2017-05-25 03:21:36 | 2017-05-25 03:21:36.009092 | 40.62
2017-05-25 03:21:37 | 2017-05-25 03:21:37.009091 | 40.62
2017-05-25 03:21:38 | 2017-05-25 03:21:38.009096 | 40.08
2017-05-25 03:21:39 | 2017-05-25 03:21:39.009091 | 40.08
2017-05-25 03:21:40 | 2017-05-25 03:21:40.009092 | 40.62
2017-05-25 03:21:41 | 2017-05-25 03:21:41.009092 | 40.08
2017-05-25 03:21:42 | 2017-05-25 03:21:42.009093 | 40.62
2017-05-25 03:21:43 | 2017-05-25 03:21:43.009093 | 40.08
2017-05-25 03:21:44 | 2017-05-25 03:21:44.009096 | 40.08
2017-05-25 03:21:45 | 2017-05-25 03:21:45.009095 | 40.08
2017-05-25 03:21:46 | 2017-05-25 03:21:46.009096 | 40.08
2017-05-25 03:21:47 | 2017-05-25 03:21:47.009097 | 40.62
2017-05-25 03:21:48 | 2017-05-25 03:21:48.009096 | 40.08
2017-05-25 03:21:49 | 2017-05-25 03:21:49.009092 | 40.62
2017-05-25 03:21:50 | 2017-05-25 03:21:50.009093 | 40.08
2017-05-25 03:21:51 | 2017-05-25 03:21:51.009096 | 40.62
2017-05-25 03:21:52 | 2017-05-25 03:21:52.009095 | 40.08
2017-05-25 03:21:53 | 2017-05-25 03:21:53.009099 | 40.62
2017-05-25 03:21:54 | 2017-05-25 03:21:54.009093 | 40.62
2017-05-25 03:21:55 | 2017-05-25 03:21:55.009099 | 41.16
2017-05-25 03:21:56 | 2017-05-25 03:21:56.009093 | 40.62
2017-05-25 03:21:57 | 2017-05-25 03:21:57.009094 | 40.62
2017-05-25 03:21:58 | 2017-05-25 03:21:58.009092 | 40.08
2017-05-25 03:21:59 | 2017-05-25 03:21:59.009094 | 40.08
2017-05-25 03:22:00 | 2017-05-25 03:22:00.009095 | 40.08
2017-05-25 03:22:01 | 2017-05-25 03:22:01.009095 | 40.08
2017-05-25 03:22:02 | 2017-05-25 03:22:02.009100 | 40.08
2017-05-25 03:22:03 | 2017-05-25 03:22:03.009097 | 40.62
2017-05-25 03:22:04 | 2017-05-25 03:22:04.009097 | 40.08
2017-05-25 03:22:05 | 2017-05-25 03:22:05.009097 | 40.08
2017-05-25 03:22:06 | 2017-05-25 03:22:06.009098 | 40.08
2017-05-25 03:22:07 | 2017-05-25 03:22:07.009097 | 40.62
2017-05-25 03:22:08 | 2017-05-25 03:22:08.009101 | 40.08
2017-05-25 03:22:09 | 2017-05-25 03:22:09.009099 | 40.08
2017-05-25 03:22:10 | 2017-05-25 03:22:10.009094 | 40.08
2017-05-25 03:22:11 | 2017-05-25 03:22:11.009097 | 40.62
2017-05-25 03:22:12 | 2017-05-25 03:22:12.009096 | 40.08
2017-05-25 03:22:13 | 2017-05-25 03:22:13.009098 | 40.08
2017-05-25 03:22:14 | 2017-05-25 03:22:14.009097 | 41.16
2017-05-25 03:22:15 | 2017-05-25 03:22:15.009096 | 40.08
2017-05-25 03:22:16 | 2017-05-25 03:22:16.009099 | 40.08
2017-05-25 03:22:17 | 2017-05-25 03:22:17.009099 | 40.08
2017-05-25 03:22:18 | 2017-05-25 03:22:18.009099 | 40.08
2017-05-25 03:22:19 | 2017-05-25 03:22:19.009106 | 40.08
2017-05-25 03:22:20 | 2017-05-25 03:22:20.009104 | 40.08
2017-05-25 03:22:21 | 2017-05-25 03:22:21.009099 | 40.08
2017-05-25 03:22:22 | 2017-05-25 03:22:22.009100 | 40.62
2017-05-25 03:22:23 | 2017-05-25 03:22:23.009103 | 40.08
2017-05-25 03:22:24 | 2017-05-25 03:22:24.009097 | 40.62
2017-05-25 03:22:25 | 2017-05-25 03:22:25.009095 | 40.62
2017-05-25 03:22:26 | 2017-05-25 03:22:26.009097 | 40.08
2017-05-25 03:22:27 | 2017-05-25 03:22:27.009098 | 40.62
2017-05-25 03:22:28 | 2017-05-25 03:22:28.009099 | 40.62
2017-05-25 03:22:29 | 2017-05-25 03:22:29.009099 | 40.62
2017-05-25 03:22:30 | 2017-05-25 03:22:30.009099 | 40.08
2017-05-25 03:22:31 | 2017-05-25 03:22:31.009101 | 40.08
2017-05-25 03:22:32 | 2017-05-25 03:22:32.009108 | 40.62
2017-05-25 03:22:33 | 2017-05-25 03:22:33.009100 | 40.62
2017-05-25 03:22:34 | 2017-05-25 03:22:34.009099 | 40.62
2017-05-25 03:22:35 | 2017-05-25 03:22:35.009098 | 40.08
2017-05-25 03:22:36 | 2017-05-25 03:22:36.009100 | 40.08
2017-05-25 03:22:37 | 2017-05-25 03:22:37.009097 | 40.08
2017-05-25 03:22:38 | 2017-05-25 03:22:38.009103 | 40.08
2017-05-25 03:22:39 | 2017-05-25 03:22:39.009102 | 40.08
2017-05-25 03:22:40 | 2017-05-25 03:22:40.009103 | 40.08
2017-05-25 03:22:41 | 2017-05-25 03:22:41.009101 | 40.08
2017-05-25 03:22:42 | 2017-05-25 03:22:42.009102 | 40.08
2017-05-25 03:22:43 | 2017-05-25 03:22:43.009100 | 40.08
2017-05-25 03:22:44 | 2017-05-25 03:22:44.009101 | 40.08
2017-05-25 03:22:45 | 2017-05-25 03:22:45.009102 | 40.08
2017-05-25 03:22:46 | 2017-05-25 03:22:46.009102 | 40.08
2017-05-25 03:22:47 | 2017-05-25 03:22:47.009105 | 40.08
2017-05-25 03:22:48 | 2017-05-25 03:22:48.009100 | 40.08
2017-05-25 03:22:49 | 2017-05-25 03:22:49.009100 | 40.62
2017-05-25 03:22:50 | 2017-05-25 03:22:50.009102 | 40.62
2017-05-25 03:22:51 | 2017-05-25 03:22:51.009102 | 40.08
2017-05-25 03:22:52 | 2017-05-25 03:22:52.009105 | 40.08
2017-05-25 03:22:53 | 2017-05-25 03:22:53.009092 | 40.62
2017-05-25 03:22:54 | 2017-05-25 03:22:54.009100 | 40.08
2017-05-25 03:22:55 | 2017-05-25 03:22:55.009101 | 40.62
2017-05-25 03:22:56 | 2017-05-25 03:22:56.009101 | 40.08
2017-05-25 03:22:57 | 2017-05-25 03:22:57.009104 | 40.08
2017-05-25 03:22:58 | 2017-05-25 03:22:58.009102 | 40.08
2017-05-25 03:22:59 | 2017-05-25 03:22:59.009100 | 40.08
2017-05-25 03:23:00 | 2017-05-25 03:23:00.009103 | 40.08
2017-05-25 03:23:01 | 2017-05-25 03:23:01.009103 | 40.08
2017-05-25 03:23:02 | 2017-05-25 03:23:02.009104 | 40.62
2017-05-25 03:23:03 | 2017-05-25 03:23:03.009104 | 40.08
2017-05-25 03:23:04 | 2017-05-25 03:23:04.009103 | 40.62
2017-05-25 03:23:05 | 2017-05-25 03:23:05.009103 | 40.08
2017-05-25 03:23:06 | 2017-05-25 03:23:06.009105 | 40.08
2017-05-25 03:23:07 | 2017-05-25 03:23:07.009107 | 40.62
2017-05-25 03:23:08 | 2017-05-25 03:23:08.009105 | 40.08
2017-05-25 03:23:09 | 2017-05-25 03:23:09.009107 | 40.62
2017-05-25 03:23:10 | 2017-05-25 03:23:10.009108 | 40.08
2017-05-25 03:23:11 | 2017-05-25 03:23:11.009103 | 40.08
2017-05-25 03:23:12 | 2017-05-25 03:23:12.009107 | 40.08
2017-05-25 03:23:13 | 2017-05-25 03:23:13.009106 | 40.62
2017-05-25 03:23:14 | 2017-05-25 03:23:14.009105 | 40.08
2017-05-25 03:23:15 | 2017-05-25 03:23:15.009104 | 40.08
2017-05-25 03:23:16 | 2017-05-25 03:23:16.009105 | 40.08
2017-05-25 03:23:17 | 2017-05-25 03:23:17.009108 | 40.08
2017-05-25 03:23:18 | 2017-05-25 03:23:18.009105 | 40.62
2017-05-25 03:23:19 | 2017-05-25 03:23:19.009106 | 40.62
2017-05-25 03:23:20 | 2017-05-25 03:23:20.009107 | 40.08
2017-05-25 03:23:21 | 2017-05-25 03:23:21.009110 | 40.08
2017-05-25 03:23:22 | 2017-05-25 03:23:22.009108 | 40.08
2017-05-25 03:23:23 | 2017-05-25 03:23:23.009107 | 40.08
2017-05-25 03:23:24 | 2017-05-25 03:23:24.009107 | 40.08
2017-05-25 03:23:25 | 2017-05-25 03:23:25.009108 | 40.62
2017-05-25 03:23:26 | 2017-05-25 03:23:26.009107 | 40.08
2017-05-25 03:23:27 | 2017-05-25 03:23:27.009104 | 40.08
2017-05-25 03:23:28 | 2017-05-25 03:23:28.009111 | 40.08
2017-05-25 03:23:29 | 2017-05-25 03:23:29.009114 | 40.08
2017-05-25 03:23:30 | 2017-05-25 03:23:30.009110 | 40.08
2017-05-25 03:23:31 | 2017-05-25 03:23:31.009111 | 40.08
2017-05-25 03:23:32 | 2017-05-25 03:23:32.009114 | 40.08
2017-05-25 03:23:33 | 2017-05-25 03:23:33.009111 | 40.08
2017-05-25 03:23:34 | 2017-05-25 03:23:34.009111 | 40.08
2017-05-25 03:23:35 | 2017-05-25 03:23:35.009111 | 40.62
2017-05-25 03:23:36 | 2017-05-25 03:23:36.009110 | 40.08
2017-05-25 03:23:37 | 2017-05-25 03:23:37.009109 | 40.08
