2017-07-21 02:51:22 | 2017-07-21 02:51:22.009809 | 38.47
2017-07-21 02:51:23 | 2017-07-21 02:51:23.009807 | 39.007
2017-07-21 02:51:24 | 2017-07-21 02:51:24.009823 | 39.546
2017-07-21 02:51:25 | 2017-07-21 02:51:25.009807 | 39.007
2017-07-21 02:51:26 | 2017-07-21 02:51:26.009807 | 39.007
2017-07-21 02:51:27 | 2017-07-21 02:51:27.009806 | 39.007
2017-07-21 02:51:28 | 2017-07-21 02:51:28.009807 | 39.007
2017-07-21 02:51:29 | 2017-07-21 02:51:29.009808 | 39.007
2017-07-21 02:51:30 | 2017-07-21 02:51:30.009810 | 39.007
2017-07-21 02:51:31 | 2017-07-21 02:51:31.009808 | 39.007
2017-07-21 02:51:32 | 2017-07-21 02:51:32.009809 | 39.007
2017-07-21 02:51:33 | 2017-07-21 02:51:33.009809 | 39.546
2017-07-21 02:51:34 | 2017-07-21 02:51:34.009808 | 39.007
2017-07-21 02:51:35 | 2017-07-21 02:51:35.009808 | 39.007
2017-07-21 02:51:36 | 2017-07-21 02:51:36.009810 | 39.007
2017-07-21 02:51:37 | 2017-07-21 02:51:37.009807 | 39.546
2017-07-21 02:51:38 | 2017-07-21 02:51:38.009810 | 39.546
2017-07-21 02:51:39 | 2017-07-21 02:51:39.009809 | 39.007
2017-07-21 02:51:40 | 2017-07-21 02:51:40.009811 | 39.546
2017-07-21 02:51:41 | 2017-07-21 02:51:41.009808 | 39.007
2017-07-21 02:51:42 | 2017-07-21 02:51:42.009811 | 39.546
2017-07-21 02:51:43 | 2017-07-21 02:51:43.009809 | 39.007
2017-07-21 02:51:44 | 2017-07-21 02:51:44.009813 | 39.007
2017-07-21 02:51:45 | 2017-07-21 02:51:45.009809 | 39.007
2017-07-21 02:51:46 | 2017-07-21 02:51:46.009809 | 39.007
2017-07-21 02:51:47 | 2017-07-21 02:51:47.009807 | 39.007
2017-07-21 02:51:48 | 2017-07-21 02:51:48.009810 | 39.007
2017-07-21 02:51:49 | 2017-07-21 02:51:49.009810 | 39.007
2017-07-21 02:51:50 | 2017-07-21 02:51:50.009809 | 39.007
2017-07-21 02:51:51 | 2017-07-21 02:51:51.009811 | 39.007
2017-07-21 02:51:52 | 2017-07-21 02:51:52.009810 | 39.007
2017-07-21 02:51:53 | 2017-07-21 02:51:53.009810 | 39.546
2017-07-21 02:51:54 | 2017-07-21 02:51:54.009826 | 39.007
2017-07-21 02:51:55 | 2017-07-21 02:51:55.009809 | 39.007
2017-07-21 02:51:56 | 2017-07-21 02:51:56.009812 | 39.007
2017-07-21 02:51:57 | 2017-07-21 02:51:57.009809 | 39.007
2017-07-21 02:51:58 | 2017-07-21 02:51:58.009813 | 39.546
2017-07-21 02:51:59 | 2017-07-21 02:51:59.009810 | 39.007
2017-07-21 02:52:00 | 2017-07-21 02:52:00.009810 | 40.084
2017-07-21 02:52:01 | 2017-07-21 02:52:01.009810 | 39.546
2017-07-21 02:52:02 | 2017-07-21 02:52:02.009812 | 38.47
2017-07-21 02:52:03 | 2017-07-21 02:52:03.009811 | 39.007
2017-07-21 02:52:04 | 2017-07-21 02:52:04.009827 | 39.007
2017-07-21 02:52:05 | 2017-07-21 02:52:05.009812 | 39.007
2017-07-21 02:52:06 | 2017-07-21 02:52:06.009812 | 39.007
2017-07-21 02:52:07 | 2017-07-21 02:52:07.009810 | 39.007
2017-07-21 02:52:08 | 2017-07-21 02:52:08.009813 | 39.007
2017-07-21 02:52:09 | 2017-07-21 02:52:09.009812 | 39.007
2017-07-21 02:52:10 | 2017-07-21 02:52:10.009813 | 39.007
2017-07-21 02:52:11 | 2017-07-21 02:52:11.009812 | 39.007
2017-07-21 02:52:12 | 2017-07-21 02:52:12.009813 | 39.007
2017-07-21 02:52:13 | 2017-07-21 02:52:13.009813 | 39.007
2017-07-21 02:52:14 | 2017-07-21 02:52:14.009815 | 39.007
2017-07-21 02:52:15 | 2017-07-21 02:52:15.009813 | 39.546
2017-07-21 02:52:16 | 2017-07-21 02:52:16.009811 | 39.007
2017-07-21 02:52:17 | 2017-07-21 02:52:17.009812 | 39.007
2017-07-21 02:52:18 | 2017-07-21 02:52:18.009815 | 39.007
2017-07-21 02:52:19 | 2017-07-21 02:52:19.009815 | 39.546
2017-07-21 02:52:20 | 2017-07-21 02:52:20.009815 | 39.007
2017-07-21 02:52:21 | 2017-07-21 02:52:21.009813 | 39.546
2017-07-21 02:52:22 | 2017-07-21 02:52:22.009814 | 39.007
2017-07-21 02:52:23 | 2017-07-21 02:52:23.009812 | 39.546
2017-07-21 02:52:24 | 2017-07-21 02:52:24.009819 | 39.007
2017-07-21 02:52:25 | 2017-07-21 02:52:25.009813 | 39.007
2017-07-21 02:52:26 | 2017-07-21 02:52:26.009815 | 39.007
2017-07-21 02:52:27 | 2017-07-21 02:52:27.009814 | 39.007
2017-07-21 02:52:28 | 2017-07-21 02:52:28.009816 | 39.007
2017-07-21 02:52:29 | 2017-07-21 02:52:29.009821 | 39.007
2017-07-21 02:52:30 | 2017-07-21 02:52:30.009815 | 39.007
2017-07-21 02:52:31 | 2017-07-21 02:52:31.009814 | 39.546
2017-07-21 02:52:32 | 2017-07-21 02:52:32.009816 | 39.007
2017-07-21 02:52:33 | 2017-07-21 02:52:33.009813 | 39.007
2017-07-21 02:52:34 | 2017-07-21 02:52:34.009830 | 39.546
2017-07-21 02:52:35 | 2017-07-21 02:52:35.009814 | 39.546
2017-07-21 02:52:36 | 2017-07-21 02:52:36.009815 | 39.007
2017-07-21 02:52:37 | 2017-07-21 02:52:37.009813 | 39.007
2017-07-21 02:52:38 | 2017-07-21 02:52:38.009817 | 39.007
2017-07-21 02:52:39 | 2017-07-21 02:52:39.009815 | 39.007
2017-07-21 02:52:40 | 2017-07-21 02:52:40.009820 | 39.007
2017-07-21 02:52:41 | 2017-07-21 02:52:41.009818 | 39.007
2017-07-21 02:52:42 | 2017-07-21 02:52:42.009817 | 39.007
2017-07-21 02:52:43 | 2017-07-21 02:52:43.009814 | 39.007
2017-07-21 02:52:44 | 2017-07-21 02:52:44.009830 | 39.007
2017-07-21 02:52:45 | 2017-07-21 02:52:45.009815 | 39.007
2017-07-21 02:52:46 | 2017-07-21 02:52:46.009815 | 39.007
2017-07-21 02:52:47 | 2017-07-21 02:52:47.009817 | 39.007
2017-07-21 02:52:48 | 2017-07-21 02:52:48.009817 | 39.007
2017-07-21 02:52:49 | 2017-07-21 02:52:49.009816 | 38.47
2017-07-21 02:52:50 | 2017-07-21 02:52:50.009819 | 39.007
2017-07-21 02:52:51 | 2017-07-21 02:52:51.009817 | 39.007
2017-07-21 02:52:52 | 2017-07-21 02:52:52.009819 | 39.546
2017-07-21 02:52:53 | 2017-07-21 02:52:53.009815 | 39.007
2017-07-21 02:52:54 | 2017-07-21 02:52:54.009818 | 39.546
2017-07-21 02:52:55 | 2017-07-21 02:52:55.009816 | 39.007
2017-07-21 02:52:56 | 2017-07-21 02:52:56.009818 | 39.007
2017-07-21 02:52:57 | 2017-07-21 02:52:57.009817 | 39.007
2017-07-21 02:52:58 | 2017-07-21 02:52:58.009819 | 39.546
2017-07-21 02:52:59 | 2017-07-21 02:52:59.009818 | 39.007
2017-07-21 02:53:00 | 2017-07-21 02:53:00.009819 | 39.007
2017-07-21 02:53:01 | 2017-07-21 02:53:01.009818 | 39.007
2017-07-21 02:53:02 | 2017-07-21 02:53:02.009818 | 39.007
2017-07-21 02:53:03 | 2017-07-21 02:53:03.009836 | 38.47
2017-07-21 02:53:04 | 2017-07-21 02:53:04.009818 | 39.007
2017-07-21 02:53:05 | 2017-07-21 02:53:05.009817 | 39.007
2017-07-21 02:53:06 | 2017-07-21 02:53:06.009819 | 39.546
2017-07-21 02:53:07 | 2017-07-21 02:53:07.009817 | 39.007
2017-07-21 02:53:08 | 2017-07-21 02:53:08.009819 | 39.007
2017-07-21 02:53:09 | 2017-07-21 02:53:09.009819 | 39.007
2017-07-21 02:53:10 | 2017-07-21 02:53:10.009820 | 39.007
2017-07-21 02:53:11 | 2017-07-21 02:53:11.009820 | 39.007
2017-07-21 02:53:12 | 2017-07-21 02:53:12.009820 | 39.007
2017-07-21 02:53:13 | 2017-07-21 02:53:13.009817 | 39.546
2017-07-21 02:53:14 | 2017-07-21 02:53:14.009835 | 39.007
2017-07-21 02:53:15 | 2017-07-21 02:53:15.009819 | 39.007
2017-07-21 02:53:16 | 2017-07-21 02:53:16.009821 | 39.007
2017-07-21 02:53:17 | 2017-07-21 02:53:17.009818 | 39.007
2017-07-21 02:53:18 | 2017-07-21 02:53:18.009820 | 39.007
2017-07-21 02:53:19 | 2017-07-21 02:53:19.009818 | 39.007
2017-07-21 02:53:20 | 2017-07-21 02:53:20.009825 | 39.007
2017-07-21 02:53:21 | 2017-07-21 02:53:21.009821 | 38.47
2017-07-21 02:53:22 | 2017-07-21 02:53:22.009822 | 39.007
2017-07-21 02:53:23 | 2017-07-21 02:53:23.009819 | 39.546
2017-07-21 02:53:24 | 2017-07-21 02:53:24.009838 | 39.007
2017-07-21 02:53:25 | 2017-07-21 02:53:25.009838 | 39.007
2017-07-21 02:53:26 | 2017-07-21 02:53:26.009824 | 39.546
2017-07-21 02:53:27 | 2017-07-21 02:53:27.009821 | 39.007
2017-07-21 02:53:28 | 2017-07-21 02:53:28.009819 | 39.007
2017-07-21 02:53:29 | 2017-07-21 02:53:29.009821 | 39.007
2017-07-21 02:53:30 | 2017-07-21 02:53:30.009825 | 39.546
2017-07-21 02:53:31 | 2017-07-21 02:53:31.009820 | 39.007
2017-07-21 02:53:32 | 2017-07-21 02:53:32.009823 | 38.47
2017-07-21 02:53:33 | 2017-07-21 02:53:33.009822 | 39.007
2017-07-21 02:53:34 | 2017-07-21 02:53:34.009823 | 39.007
2017-07-21 02:53:35 | 2017-07-21 02:53:35.009821 | 39.007
2017-07-21 02:53:36 | 2017-07-21 02:53:36.009822 | 39.007
2017-07-21 02:53:37 | 2017-07-21 02:53:37.009820 | 39.007
2017-07-21 02:53:38 | 2017-07-21 02:53:38.009821 | 39.007
2017-07-21 02:53:39 | 2017-07-21 02:53:39.009823 | 39.007
2017-07-21 02:53:40 | 2017-07-21 02:53:40.009822 | 39.007
2017-07-21 02:53:41 | 2017-07-21 02:53:41.009821 | 39.007
2017-07-21 02:53:42 | 2017-07-21 02:53:42.009823 | 38.47
2017-07-21 02:53:43 | 2017-07-21 02:53:43.009822 | 39.007
2017-07-21 02:53:44 | 2017-07-21 02:53:44.009823 | 39.007
2017-07-21 02:53:45 | 2017-07-21 02:53:45.009822 | 39.007
2017-07-21 02:53:46 | 2017-07-21 02:53:46.009823 | 39.007
2017-07-21 02:53:47 | 2017-07-21 02:53:47.009823 | 39.007
2017-07-21 02:53:48 | 2017-07-21 02:53:48.009824 | 39.546
2017-07-21 02:53:49 | 2017-07-21 02:53:49.009823 | 39.007
2017-07-21 02:53:50 | 2017-07-21 02:53:50.009826 | 39.007
2017-07-21 02:53:51 | 2017-07-21 02:53:51.009823 | 38.47
2017-07-21 02:53:52 | 2017-07-21 02:53:52.009828 | 39.007
2017-07-21 02:53:53 | 2017-07-21 02:53:53.009826 | 39.007
2017-07-21 02:53:54 | 2017-07-21 02:53:54.009837 | 39.007
2017-07-21 02:53:55 | 2017-07-21 02:53:55.009825 | 39.007
2017-07-21 02:53:56 | 2017-07-21 02:53:56.009824 | 39.007
2017-07-21 02:53:57 | 2017-07-21 02:53:57.009823 | 39.007
2017-07-21 02:53:58 | 2017-07-21 02:53:58.009824 | 39.546
2017-07-21 02:53:59 | 2017-07-21 02:53:59.009824 | 39.007
2017-07-21 02:54:00 | 2017-07-21 02:54:00.009827 | 40.084
2017-07-21 02:54:01 | 2017-07-21 02:54:01.009823 | 39.546
2017-07-21 02:54:02 | 2017-07-21 02:54:02.009825 | 39.007
2017-07-21 02:54:03 | 2017-07-21 02:54:03.009824 | 39.007
2017-07-21 02:54:04 | 2017-07-21 02:54:04.009842 | 39.007
2017-07-21 02:54:05 | 2017-07-21 02:54:05.009824 | 39.546
2017-07-21 02:54:06 | 2017-07-21 02:54:06.009826 | 39.007
2017-07-21 02:54:07 | 2017-07-21 02:54:07.009826 | 39.007
2017-07-21 02:54:08 | 2017-07-21 02:54:08.009824 | 39.546
2017-07-21 02:54:09 | 2017-07-21 02:54:09.009826 | 39.546
2017-07-21 02:54:10 | 2017-07-21 02:54:10.009826 | 39.546
2017-07-21 02:54:11 | 2017-07-21 02:54:11.009829 | 39.007
2017-07-21 02:54:12 | 2017-07-21 02:54:12.009824 | 39.007
2017-07-21 02:54:13 | 2017-07-21 02:54:13.009825 | 39.007
2017-07-21 02:54:14 | 2017-07-21 02:54:14.009826 | 39.007
2017-07-21 02:54:15 | 2017-07-21 02:54:15.009824 | 39.007
2017-07-21 02:54:16 | 2017-07-21 02:54:16.009829 | 39.546
2017-07-21 02:54:17 | 2017-07-21 02:54:17.009828 | 39.007
2017-07-21 02:54:18 | 2017-07-21 02:54:18.009829 | 39.007
2017-07-21 02:54:19 | 2017-07-21 02:54:19.009845 | 39.546
2017-07-21 02:54:20 | 2017-07-21 02:54:20.009829 | 39.007
2017-07-21 02:54:21 | 2017-07-21 02:54:21.009826 | 39.007
2017-07-21 02:54:22 | 2017-07-21 02:54:22.009828 | 39.007
2017-07-21 02:54:23 | 2017-07-21 02:54:23.009827 | 38.47
2017-07-21 02:54:24 | 2017-07-21 02:54:24.009828 | 39.007
2017-07-21 02:54:25 | 2017-07-21 02:54:25.009829 | 39.546
2017-07-21 02:54:26 | 2017-07-21 02:54:26.009828 | 39.007
2017-07-21 02:54:27 | 2017-07-21 02:54:27.009827 | 39.007
2017-07-21 02:54:28 | 2017-07-21 02:54:28.009828 | 39.007
2017-07-21 02:54:29 | 2017-07-21 02:54:29.009826 | 39.007
2017-07-21 02:54:30 | 2017-07-21 02:54:30.009829 | 39.007
2017-07-21 02:54:31 | 2017-07-21 02:54:31.009827 | 39.546
2017-07-21 02:54:32 | 2017-07-21 02:54:32.009830 | 39.007
2017-07-21 02:54:33 | 2017-07-21 02:54:33.009829 | 39.007
2017-07-21 02:54:34 | 2017-07-21 02:54:34.009842 | 39.007
2017-07-21 02:54:35 | 2017-07-21 02:54:35.009827 | 39.546
2017-07-21 02:54:36 | 2017-07-21 02:54:36.009829 | 39.546
2017-07-21 02:54:37 | 2017-07-21 02:54:37.009830 | 39.007
2017-07-21 02:54:38 | 2017-07-21 02:54:38.009828 | 39.007
2017-07-21 02:54:39 | 2017-07-21 02:54:39.009828 | 39.007
2017-07-21 02:54:40 | 2017-07-21 02:54:40.009829 | 40.084
2017-07-21 02:54:41 | 2017-07-21 02:54:41.009838 | 39.546
2017-07-21 02:54:42 | 2017-07-21 02:54:42.009829 | 39.007
2017-07-21 02:54:43 | 2017-07-21 02:54:43.009830 | 39.546
2017-07-21 02:54:44 | 2017-07-21 02:54:44.009845 | 39.546
2017-07-21 02:54:45 | 2017-07-21 02:54:45.009829 | 39.007
2017-07-21 02:54:46 | 2017-07-21 02:54:46.009831 | 39.007
2017-07-21 02:54:47 | 2017-07-21 02:54:47.009829 | 39.546
2017-07-21 02:54:48 | 2017-07-21 02:54:48.009831 | 39.007
2017-07-21 02:54:49 | 2017-07-21 02:54:49.009830 | 38.47
2017-07-21 02:54:50 | 2017-07-21 02:54:50.009849 | 39.007
2017-07-21 02:54:51 | 2017-07-21 02:54:51.009830 | 39.007
2017-07-21 02:54:52 | 2017-07-21 02:54:52.009831 | 39.007
2017-07-21 02:54:53 | 2017-07-21 02:54:53.009829 | 38.47
2017-07-21 02:54:54 | 2017-07-21 02:54:54.009837 | 39.007
2017-07-21 02:54:55 | 2017-07-21 02:54:55.009830 | 39.546
2017-07-21 02:54:56 | 2017-07-21 02:54:56.009831 | 39.007
2017-07-21 02:54:57 | 2017-07-21 02:54:57.009834 | 39.007
2017-07-21 02:54:58 | 2017-07-21 02:54:58.009832 | 39.007
2017-07-21 02:54:59 | 2017-07-21 02:54:59.009829 | 39.007
2017-07-21 02:55:00 | 2017-07-21 02:55:00.009834 | 39.007
2017-07-21 02:55:01 | 2017-07-21 02:55:01.009832 | 39.007
2017-07-21 02:55:02 | 2017-07-21 02:55:02.009833 | 39.546
2017-07-21 02:55:03 | 2017-07-21 02:55:03.009831 | 39.007
2017-07-21 02:55:04 | 2017-07-21 02:55:04.009833 | 39.546
2017-07-21 02:55:05 | 2017-07-21 02:55:05.009831 | 39.007
2017-07-21 02:55:06 | 2017-07-21 02:55:06.009832 | 39.007
2017-07-21 02:55:07 | 2017-07-21 02:55:07.009830 | 39.007
2017-07-21 02:55:08 | 2017-07-21 02:55:08.009833 | 39.007
2017-07-21 02:55:09 | 2017-07-21 02:55:09.009833 | 39.007
2017-07-21 02:55:10 | 2017-07-21 02:55:10.009834 | 39.007
2017-07-21 02:55:11 | 2017-07-21 02:55:11.009831 | 38.47
2017-07-21 02:55:12 | 2017-07-21 02:55:12.009832 | 39.007
2017-07-21 02:55:13 | 2017-07-21 02:55:13.009831 | 39.007
2017-07-21 02:55:14 | 2017-07-21 02:55:14.009845 | 39.007
2017-07-21 02:55:15 | 2017-07-21 02:55:15.009832 | 39.007
2017-07-21 02:55:16 | 2017-07-21 02:55:16.009835 | 39.007
2017-07-21 02:55:17 | 2017-07-21 02:55:17.009835 | 39.007
2017-07-21 02:55:18 | 2017-07-21 02:55:18.009834 | 39.007
2017-07-21 02:55:19 | 2017-07-21 02:55:19.009831 | 39.007
2017-07-21 02:55:20 | 2017-07-21 02:55:20.009834 | 39.007
2017-07-21 02:55:21 | 2017-07-21 02:55:21.009832 | 39.007
2017-07-21 02:55:22 | 2017-07-21 02:55:22.009834 | 39.007
2017-07-21 02:55:23 | 2017-07-21 02:55:23.009833 | 39.007
2017-07-21 02:55:24 | 2017-07-21 02:55:24.009848 | 39.007
2017-07-21 02:55:25 | 2017-07-21 02:55:25.009835 | 39.007
2017-07-21 02:55:26 | 2017-07-21 02:55:26.009838 | 39.546
2017-07-21 02:55:27 | 2017-07-21 02:55:27.009835 | 39.007
2017-07-21 02:55:28 | 2017-07-21 02:55:28.009835 | 39.007
2017-07-21 02:55:29 | 2017-07-21 02:55:29.009832 | 39.007
2017-07-21 02:55:30 | 2017-07-21 02:55:30.009835 | 39.007
2017-07-21 02:55:31 | 2017-07-21 02:55:31.009836 | 39.007
2017-07-21 02:55:32 | 2017-07-21 02:55:32.009836 | 39.007
2017-07-21 02:55:33 | 2017-07-21 02:55:33.009835 | 39.007
2017-07-21 02:55:34 | 2017-07-21 02:55:34.009836 | 38.47
2017-07-21 02:55:35 | 2017-07-21 02:55:35.009837 | 39.546
2017-07-21 02:55:36 | 2017-07-21 02:55:36.009835 | 39.007
2017-07-21 02:55:37 | 2017-07-21 02:55:37.009835 | 39.007
2017-07-21 02:55:38 | 2017-07-21 02:55:38.009836 | 39.007
2017-07-21 02:55:39 | 2017-07-21 02:55:39.009837 | 39.007
2017-07-21 02:55:40 | 2017-07-21 02:55:40.009835 | 39.007
2017-07-21 02:55:41 | 2017-07-21 02:55:41.009834 | 39.546
2017-07-21 02:55:42 | 2017-07-21 02:55:42.009837 | 39.007
2017-07-21 02:55:43 | 2017-07-21 02:55:43.009836 | 39.007
2017-07-21 02:55:44 | 2017-07-21 02:55:44.009836 | 39.546
2017-07-21 02:55:45 | 2017-07-21 02:55:45.009835 | 39.007
2017-07-21 02:55:46 | 2017-07-21 02:55:46.009837 | 39.007
2017-07-21 02:55:47 | 2017-07-21 02:55:47.009837 | 39.546
2017-07-21 02:55:48 | 2017-07-21 02:55:48.009838 | 39.546
2017-07-21 02:55:49 | 2017-07-21 02:55:49.009835 | 39.007
2017-07-21 02:55:50 | 2017-07-21 02:55:50.009838 | 39.007
2017-07-21 02:55:51 | 2017-07-21 02:55:51.009841 | 39.007
2017-07-21 02:55:52 | 2017-07-21 02:55:52.009839 | 39.546
2017-07-21 02:55:53 | 2017-07-21 02:55:53.009836 | 39.007
2017-07-21 02:55:54 | 2017-07-21 02:55:54.009855 | 39.007
2017-07-21 02:55:55 | 2017-07-21 02:55:55.009837 | 39.007
2017-07-21 02:55:56 | 2017-07-21 02:55:56.009838 | 39.007
2017-07-21 02:55:57 | 2017-07-21 02:55:57.009839 | 39.007
2017-07-21 02:55:58 | 2017-07-21 02:55:58.009838 | 39.007
2017-07-21 02:55:59 | 2017-07-21 02:55:59.009836 | 38.47
2017-07-21 02:56:00 | 2017-07-21 02:56:00.009843 | 39.007
2017-07-21 02:56:01 | 2017-07-21 02:56:01.009839 | 39.007
2017-07-21 02:56:02 | 2017-07-21 02:56:02.009840 | 39.007
2017-07-21 02:56:03 | 2017-07-21 02:56:03.009838 | 39.546
2017-07-21 02:56:04 | 2017-07-21 02:56:04.009852 | 40.084
2017-07-21 02:56:05 | 2017-07-21 02:56:05.009840 | 39.007
2017-07-21 02:56:06 | 2017-07-21 02:56:06.009839 | 39.007
2017-07-21 02:56:07 | 2017-07-21 02:56:07.009840 | 39.007
2017-07-21 02:56:08 | 2017-07-21 02:56:08.009840 | 39.007
2017-07-21 02:56:09 | 2017-07-21 02:56:09.009839 | 39.546
2017-07-21 02:56:10 | 2017-07-21 02:56:10.009841 | 39.546
2017-07-21 02:56:11 | 2017-07-21 02:56:11.009839 | 39.007
2017-07-21 02:56:12 | 2017-07-21 02:56:12.009842 | 39.007
2017-07-21 02:56:13 | 2017-07-21 02:56:13.009844 | 39.007
2017-07-21 02:56:14 | 2017-07-21 02:56:14.009841 | 39.007
2017-07-21 02:56:15 | 2017-07-21 02:56:15.009839 | 38.47
2017-07-21 02:56:16 | 2017-07-21 02:56:16.009840 | 39.546
2017-07-21 02:56:17 | 2017-07-21 02:56:17.009839 | 39.007
2017-07-21 02:56:18 | 2017-07-21 02:56:18.009841 | 39.007
2017-07-21 02:56:19 | 2017-07-21 02:56:19.009841 | 39.007
2017-07-21 02:56:20 | 2017-07-21 02:56:20.009842 | 39.007
2017-07-21 02:56:21 | 2017-07-21 02:56:21.009841 | 39.007
2017-07-21 02:56:22 | 2017-07-21 02:56:22.009842 | 39.007
2017-07-21 02:56:23 | 2017-07-21 02:56:23.009841 | 39.007
2017-07-21 02:56:24 | 2017-07-21 02:56:24.009842 | 39.007
2017-07-21 02:56:25 | 2017-07-21 02:56:25.009841 | 39.007
2017-07-21 02:56:26 | 2017-07-21 02:56:26.009847 | 39.007
2017-07-21 02:56:27 | 2017-07-21 02:56:27.009844 | 39.546
2017-07-21 02:56:28 | 2017-07-21 02:56:28.009844 | 39.007
2017-07-21 02:56:29 | 2017-07-21 02:56:29.009843 | 39.007
2017-07-21 02:56:30 | 2017-07-21 02:56:30.009843 | 39.007
2017-07-21 02:56:31 | 2017-07-21 02:56:31.009841 | 39.007
2017-07-21 02:56:32 | 2017-07-21 02:56:32.009843 | 39.007
2017-07-21 02:56:33 | 2017-07-21 02:56:33.009841 | 39.007
2017-07-21 02:56:34 | 2017-07-21 02:56:34.009859 | 39.007
2017-07-21 02:56:35 | 2017-07-21 02:56:35.009843 | 39.007
2017-07-21 02:56:36 | 2017-07-21 02:56:36.009842 | 39.007
2017-07-21 02:56:37 | 2017-07-21 02:56:37.009841 | 40.084
2017-07-21 02:56:38 | 2017-07-21 02:56:38.009842 | 38.47
2017-07-21 02:56:39 | 2017-07-21 02:56:39.009844 | 39.007
2017-07-21 02:56:40 | 2017-07-21 02:56:40.009843 | 39.007
2017-07-21 02:56:41 | 2017-07-21 02:56:41.009842 | 39.007
2017-07-21 02:56:42 | 2017-07-21 02:56:42.009844 | 39.546
2017-07-21 02:56:43 | 2017-07-21 02:56:43.009843 | 39.007
2017-07-21 02:56:44 | 2017-07-21 02:56:44.009859 | 39.007
2017-07-21 02:56:45 | 2017-07-21 02:56:45.009841 | 39.007
2017-07-21 02:56:46 | 2017-07-21 02:56:46.009844 | 39.007
2017-07-21 02:56:47 | 2017-07-21 02:56:47.009842 | 39.546
2017-07-21 02:56:48 | 2017-07-21 02:56:48.009848 | 39.007
2017-07-21 02:56:49 | 2017-07-21 02:56:49.009843 | 39.546
2017-07-21 02:56:50 | 2017-07-21 02:56:50.009844 | 39.007
2017-07-21 02:56:51 | 2017-07-21 02:56:51.009842 | 39.007
2017-07-21 02:56:52 | 2017-07-21 02:56:52.009845 | 38.47
2017-07-21 02:56:53 | 2017-07-21 02:56:53.009844 | 39.546
2017-07-21 02:56:54 | 2017-07-21 02:56:54.009845 | 39.546
2017-07-21 02:56:55 | 2017-07-21 02:56:55.009843 | 39.007
2017-07-21 02:56:56 | 2017-07-21 02:56:56.009846 | 39.007
2017-07-21 02:56:57 | 2017-07-21 02:56:57.009842 | 39.546
2017-07-21 02:56:58 | 2017-07-21 02:56:58.009848 | 39.546
2017-07-21 02:56:59 | 2017-07-21 02:56:59.009844 | 39.007
2017-07-21 02:57:00 | 2017-07-21 02:57:00.009843 | 39.546
2017-07-21 02:57:01 | 2017-07-21 02:57:01.009845 | 39.546
2017-07-21 02:57:02 | 2017-07-21 02:57:02.009847 | 39.007
2017-07-21 02:57:03 | 2017-07-21 02:57:03.009846 | 39.546
2017-07-21 02:57:04 | 2017-07-21 02:57:04.009845 | 39.007
2017-07-21 02:57:05 | 2017-07-21 02:57:05.009844 | 39.546
2017-07-21 02:57:06 | 2017-07-21 02:57:06.009846 | 39.007
2017-07-21 02:57:07 | 2017-07-21 02:57:07.009847 | 39.007
2017-07-21 02:57:08 | 2017-07-21 02:57:08.009847 | 39.007
2017-07-21 02:57:09 | 2017-07-21 02:57:09.009844 | 39.007
2017-07-21 02:57:10 | 2017-07-21 02:57:10.009848 | 39.546
2017-07-21 02:57:11 | 2017-07-21 02:57:11.009845 | 39.007
2017-07-21 02:57:12 | 2017-07-21 02:57:12.009849 | 39.007
2017-07-21 02:57:13 | 2017-07-21 02:57:13.009847 | 39.546
2017-07-21 02:57:14 | 2017-07-21 02:57:14.009888 | 39.007
2017-07-21 02:57:15 | 2017-07-21 02:57:15.009845 | 39.007
2017-07-21 02:57:16 | 2017-07-21 02:57:16.009848 | 39.007
2017-07-21 02:57:17 | 2017-07-21 02:57:17.009845 | 39.546
2017-07-21 02:57:18 | 2017-07-21 02:57:18.009848 | 39.007
2017-07-21 02:57:19 | 2017-07-21 02:57:19.009848 | 39.007
2017-07-21 02:57:20 | 2017-07-21 02:57:20.009847 | 39.007
2017-07-21 02:57:21 | 2017-07-21 02:57:21.009847 | 39.007
2017-07-21 02:57:22 | 2017-07-21 02:57:22.009865 | 39.007
2017-07-21 02:57:23 | 2017-07-21 02:57:23.009847 | 39.007
2017-07-21 02:57:24 | 2017-07-21 02:57:24.009872 | 39.007
2017-07-21 02:57:25 | 2017-07-21 02:57:25.009845 | 39.007
2017-07-21 02:57:26 | 2017-07-21 02:57:26.009848 | 39.007
2017-07-21 02:57:27 | 2017-07-21 02:57:27.009849 | 39.546
2017-07-21 02:57:28 | 2017-07-21 02:57:28.009851 | 39.007
2017-07-21 02:57:29 | 2017-07-21 02:57:29.009846 | 39.007
2017-07-21 02:57:30 | 2017-07-21 02:57:30.009848 | 39.546
2017-07-21 02:57:31 | 2017-07-21 02:57:31.009848 | 38.47
2017-07-21 02:57:32 | 2017-07-21 02:57:32.009847 | 39.007
2017-07-21 02:57:33 | 2017-07-21 02:57:33.009849 | 39.007
2017-07-21 02:57:34 | 2017-07-21 02:57:34.009850 | 39.546
2017-07-21 02:57:35 | 2017-07-21 02:57:35.009847 | 39.007
2017-07-21 02:57:36 | 2017-07-21 02:57:36.009848 | 39.007
2017-07-21 02:57:37 | 2017-07-21 02:57:37.009851 | 39.007
2017-07-21 02:57:38 | 2017-07-21 02:57:38.009850 | 39.007
2017-07-21 02:57:39 | 2017-07-21 02:57:39.009850 | 39.007
