 2017-07-15 01:51:19 | 2017-07-15 01:51:19.011871 | 39.007 
 2017-07-15 01:51:20 | 2017-07-15 01:51:20.011869 | 39.007 
 2017-07-15 01:51:21 | 2017-07-15 01:51:21.011872 | 39.007 
 2017-07-15 01:51:22 | 2017-07-15 01:51:22.011893 | 39.007 
 2017-07-15 01:51:23 | 2017-07-15 01:51:23.011870 | 39.007 
 2017-07-15 01:51:24 | 2017-07-15 01:51:24.011870 | 39.007 
 2017-07-15 01:51:25 | 2017-07-15 01:51:25.011872 | 39.007 
 2017-07-15 01:51:26 | 2017-07-15 01:51:26.011868 | 39.007 
 2017-07-15 01:51:27 | 2017-07-15 01:51:27.011872 | 39.007 
 2017-07-15 01:51:28 | 2017-07-15 01:51:28.011894 | 39.546 
 2017-07-15 01:51:29 | 2017-07-15 01:51:29.011879 | 38.47 
 2017-07-15 01:51:30 | 2017-07-15 01:51:30.011893 | 38.47 
 2017-07-15 01:51:31 | 2017-07-15 01:51:31.011872 | 39.007 
 2017-07-15 01:51:32 | 2017-07-15 01:51:32.011895 | 39.546 
 2017-07-15 01:51:33 | 2017-07-15 01:51:33.011875 | 39.007 
 2017-07-15 01:51:34 | 2017-07-15 01:51:34.011894 | 39.007 
 2017-07-15 01:51:35 | 2017-07-15 01:51:35.011875 | 39.007 
 2017-07-15 01:51:36 | 2017-07-15 01:51:36.011894 | 39.007 
 2017-07-15 01:51:37 | 2017-07-15 01:51:37.011876 | 39.007 
 2017-07-15 01:51:38 | 2017-07-15 01:51:38.011894 | 39.007 
 2017-07-15 01:51:39 | 2017-07-15 01:51:39.011875 | 39.007 
 2017-07-15 01:51:40 | 2017-07-15 01:51:40.011894 | 39.007 
 2017-07-15 01:51:41 | 2017-07-15 01:51:41.011877 | 39.546 
 2017-07-15 01:51:42 | 2017-07-15 01:51:42.011893 | 39.007 
 2017-07-15 01:51:43 | 2017-07-15 01:51:43.011876 | 39.007 
 2017-07-15 01:51:44 | 2017-07-15 01:51:44.011898 | 39.007 
 2017-07-15 01:51:45 | 2017-07-15 01:51:45.011877 | 39.007 
 2017-07-15 01:51:46 | 2017-07-15 01:51:46.011891 | 39.007 
 2017-07-15 01:51:47 | 2017-07-15 01:51:47.011876 | 39.007 
 2017-07-15 01:51:48 | 2017-07-15 01:51:48.011894 | 39.007 
 2017-07-15 01:51:49 | 2017-07-15 01:51:49.011878 | 39.007 
 2017-07-15 01:51:50 | 2017-07-15 01:51:50.011904 | 39.007 
 2017-07-15 01:51:51 | 2017-07-15 01:51:51.011878 | 39.007 
 2017-07-15 01:51:52 | 2017-07-15 01:51:52.011877 | 39.007 
 2017-07-15 01:51:53 | 2017-07-15 01:51:53.011879 | 39.007 
 2017-07-15 01:51:54 | 2017-07-15 01:51:54.011875 | 39.007 
 2017-07-15 01:51:55 | 2017-07-15 01:51:55.011878 | 39.546 
 2017-07-15 01:51:56 | 2017-07-15 01:51:56.011879 | 38.47 
 2017-07-15 01:51:57 | 2017-07-15 01:51:57.011880 | 39.007 
 2017-07-15 01:51:58 | 2017-07-15 01:51:58.011881 | 39.007 
 2017-07-15 01:51:59 | 2017-07-15 01:51:59.011880 | 39.007 
 2017-07-15 01:52:00 | 2017-07-15 01:52:00.011879 | 39.007 
 2017-07-15 01:52:01 | 2017-07-15 01:52:01.011881 | 39.546 
 2017-07-15 01:52:02 | 2017-07-15 01:52:02.011881 | 39.007 
 2017-07-15 01:52:03 | 2017-07-15 01:52:03.011882 | 39.007 
 2017-07-15 01:52:04 | 2017-07-15 01:52:04.011881 | 39.007 
 2017-07-15 01:52:05 | 2017-07-15 01:52:05.011883 | 39.007 
 2017-07-15 01:52:06 | 2017-07-15 01:52:06.011881 | 39.007 
 2017-07-15 01:52:07 | 2017-07-15 01:52:07.011880 | 39.007 
 2017-07-15 01:52:08 | 2017-07-15 01:52:08.011882 | 39.007 
 2017-07-15 01:52:09 | 2017-07-15 01:52:09.011902 | 39.546 
 2017-07-15 01:52:10 | 2017-07-15 01:52:10.011883 | 39.007 
 2017-07-15 01:52:11 | 2017-07-15 01:52:11.011882 | 39.007 
 2017-07-15 01:52:12 | 2017-07-15 01:52:12.011882 | 39.007 
 2017-07-15 01:52:13 | 2017-07-15 01:52:13.011883 | 39.007 
 2017-07-15 01:52:14 | 2017-07-15 01:52:14.011883 | 39.007 
 2017-07-15 01:52:15 | 2017-07-15 01:52:15.011884 | 39.546 
 2017-07-15 01:52:16 | 2017-07-15 01:52:16.011884 | 39.007 
 2017-07-15 01:52:17 | 2017-07-15 01:52:17.011884 | 39.007 
 2017-07-15 01:52:18 | 2017-07-15 01:52:18.011905 | 39.007 
 2017-07-15 01:52:19 | 2017-07-15 01:52:19.011884 | 39.007 
 2017-07-15 01:52:20 | 2017-07-15 01:52:20.011904 | 39.007 
 2017-07-15 01:52:21 | 2017-07-15 01:52:21.011886 | 39.546 
 2017-07-15 01:52:22 | 2017-07-15 01:52:22.011902 | 39.007 
 2017-07-15 01:52:23 | 2017-07-15 01:52:23.011887 | 39.007 
 2017-07-15 01:52:24 | 2017-07-15 01:52:24.011900 | 39.007 
 2017-07-15 01:52:25 | 2017-07-15 01:52:25.011888 | 39.007 
 2017-07-15 01:52:26 | 2017-07-15 01:52:26.011906 | 39.007 
 2017-07-15 01:52:27 | 2017-07-15 01:52:27.011887 | 39.007 
 2017-07-15 01:52:28 | 2017-07-15 01:52:28.011904 | 39.007 
 2017-07-15 01:52:29 | 2017-07-15 01:52:29.011890 | 39.007 
 2017-07-15 01:52:30 | 2017-07-15 01:52:30.011904 | 39.007 
 2017-07-15 01:52:31 | 2017-07-15 01:52:31.011888 | 39.007 
 2017-07-15 01:52:32 | 2017-07-15 01:52:32.011903 | 39.007 
 2017-07-15 01:52:33 | 2017-07-15 01:52:33.011889 | 39.007 
 2017-07-15 01:52:34 | 2017-07-15 01:52:34.011903 | 39.007 
 2017-07-15 01:52:35 | 2017-07-15 01:52:35.011890 | 39.007 
 2017-07-15 01:52:36 | 2017-07-15 01:52:36.011903 | 39.007 
 2017-07-15 01:52:37 | 2017-07-15 01:52:37.011888 | 39.546 
 2017-07-15 01:52:38 | 2017-07-15 01:52:38.011900 | 39.007 
 2017-07-15 01:52:39 | 2017-07-15 01:52:39.011891 | 39.007 
 2017-07-15 01:52:40 | 2017-07-15 01:52:40.011892 | 39.007 
 2017-07-15 01:52:41 | 2017-07-15 01:52:41.011889 | 39.007 
 2017-07-15 01:52:42 | 2017-07-15 01:52:42.011891 | 38.47 
 2017-07-15 01:52:43 | 2017-07-15 01:52:43.011890 | 39.546 
 2017-07-15 01:52:44 | 2017-07-15 01:52:44.011890 | 39.007 
 2017-07-15 01:52:45 | 2017-07-15 01:52:45.011893 | 39.007 
 2017-07-15 01:52:46 | 2017-07-15 01:52:46.011891 | 39.007 
 2017-07-15 01:52:47 | 2017-07-15 01:52:47.011891 | 39.546 
 2017-07-15 01:52:48 | 2017-07-15 01:52:48.011891 | 39.007 
 2017-07-15 01:52:49 | 2017-07-15 01:52:49.011892 | 39.007 
 2017-07-15 01:52:50 | 2017-07-15 01:52:50.011892 | 39.007 
 2017-07-15 01:52:51 | 2017-07-15 01:52:51.011893 | 39.007 
 2017-07-15 01:52:52 | 2017-07-15 01:52:52.011892 | 39.007 
 2017-07-15 01:52:53 | 2017-07-15 01:52:53.011893 | 39.007 
 2017-07-15 01:52:54 | 2017-07-15 01:52:54.011894 | 39.007 
 2017-07-15 01:52:55 | 2017-07-15 01:52:55.011894 | 39.007 
 2017-07-15 01:52:56 | 2017-07-15 01:52:56.011892 | 39.546 
 2017-07-15 01:52:57 | 2017-07-15 01:52:57.011893 | 39.007 
 2017-07-15 01:52:58 | 2017-07-15 01:52:58.011896 | 39.007 
 2017-07-15 01:52:59 | 2017-07-15 01:52:59.011894 | 39.546 
 2017-07-15 01:53:00 | 2017-07-15 01:53:00.011895 | 39.546 
 2017-07-15 01:53:01 | 2017-07-15 01:53:01.011896 | 39.007 
 2017-07-15 01:53:02 | 2017-07-15 01:53:02.011894 | 39.007 
 2017-07-15 01:53:03 | 2017-07-15 01:53:03.011896 | 39.007 
 2017-07-15 01:53:04 | 2017-07-15 01:53:04.011893 | 39.007 
 2017-07-15 01:53:05 | 2017-07-15 01:53:05.011896 | 39.546 
 2017-07-15 01:53:06 | 2017-07-15 01:53:06.011895 | 39.007 
 2017-07-15 01:53:07 | 2017-07-15 01:53:07.011895 | 39.007 
 2017-07-15 01:53:08 | 2017-07-15 01:53:08.011894 | 39.007 
 2017-07-15 01:53:09 | 2017-07-15 01:53:09.011895 | 39.007 
 2017-07-15 01:53:10 | 2017-07-15 01:53:10.011898 | 38.47 
 2017-07-15 01:53:11 | 2017-07-15 01:53:11.011898 | 38.47 
 2017-07-15 01:53:12 | 2017-07-15 01:53:12.011898 | 39.007 
 2017-07-15 01:53:13 | 2017-07-15 01:53:13.011897 | 39.007 
 2017-07-15 01:53:14 | 2017-07-15 01:53:14.011897 | 39.007 
 2017-07-15 01:53:15 | 2017-07-15 01:53:15.011899 | 39.007 
 2017-07-15 01:53:16 | 2017-07-15 01:53:16.011899 | 39.007 
 2017-07-15 01:53:17 | 2017-07-15 01:53:17.011900 | 39.007 
 2017-07-15 01:53:18 | 2017-07-15 01:53:18.011898 | 39.007 
 2017-07-15 01:53:19 | 2017-07-15 01:53:19.011924 | 39.007 
 2017-07-15 01:53:20 | 2017-07-15 01:53:20.011900 | 39.546 
 2017-07-15 01:53:21 | 2017-07-15 01:53:21.011900 | 39.007 
 2017-07-15 01:53:22 | 2017-07-15 01:53:22.011900 | 39.007 
 2017-07-15 01:53:23 | 2017-07-15 01:53:23.011901 | 39.007 
 2017-07-15 01:53:24 | 2017-07-15 01:53:24.011903 | 38.47 
 2017-07-15 01:53:25 | 2017-07-15 01:53:25.011906 | 39.007 
 2017-07-15 01:53:26 | 2017-07-15 01:53:26.011900 | 39.007 
 2017-07-15 01:53:27 | 2017-07-15 01:53:27.011902 | 39.007 
 2017-07-15 01:53:28 | 2017-07-15 01:53:28.011900 | 39.007 
 2017-07-15 01:53:29 | 2017-07-15 01:53:29.011899 | 39.007 
 2017-07-15 01:53:30 | 2017-07-15 01:53:30.011904 | 39.007 
 2017-07-15 01:53:31 | 2017-07-15 01:53:31.011902 | 39.546 
 2017-07-15 01:53:32 | 2017-07-15 01:53:32.011904 | 39.007 
 2017-07-15 01:53:33 | 2017-07-15 01:53:33.011902 | 39.007 
 2017-07-15 01:53:34 | 2017-07-15 01:53:34.011902 | 39.007 
 2017-07-15 01:53:35 | 2017-07-15 01:53:35.011903 | 39.007 
 2017-07-15 01:53:36 | 2017-07-15 01:53:36.011904 | 39.007 
 2017-07-15 01:53:37 | 2017-07-15 01:53:37.011903 | 39.007 
 2017-07-15 01:53:38 | 2017-07-15 01:53:38.011906 | 39.546 
 2017-07-15 01:53:39 | 2017-07-15 01:53:39.011906 | 39.007 
 2017-07-15 01:53:40 | 2017-07-15 01:53:40.011904 | 39.007 
 2017-07-15 01:53:41 | 2017-07-15 01:53:41.011904 | 39.007 
 2017-07-15 01:53:42 | 2017-07-15 01:53:42.011904 | 39.007 
 2017-07-15 01:53:43 | 2017-07-15 01:53:43.011906 | 39.007 
 2017-07-15 01:53:44 | 2017-07-15 01:53:44.011912 | 39.007 
 2017-07-15 01:53:45 | 2017-07-15 01:53:45.011905 | 39.546 
 2017-07-15 01:53:46 | 2017-07-15 01:53:46.011906 | 39.007 
 2017-07-15 01:53:47 | 2017-07-15 01:53:47.011907 | 38.47 
 2017-07-15 01:53:48 | 2017-07-15 01:53:48.011907 | 39.007 
 2017-07-15 01:53:49 | 2017-07-15 01:53:49.011907 | 39.007 
 2017-07-15 01:53:50 | 2017-07-15 01:53:50.011907 | 39.007 
 2017-07-15 01:53:51 | 2017-07-15 01:53:51.011908 | 39.546 
 2017-07-15 01:53:52 | 2017-07-15 01:53:52.011906 | 39.007 
 2017-07-15 01:53:53 | 2017-07-15 01:53:53.011910 | 39.546 
 2017-07-15 01:53:54 | 2017-07-15 01:53:54.011910 | 39.007 
 2017-07-15 01:53:55 | 2017-07-15 01:53:55.011909 | 39.007 
 2017-07-15 01:53:56 | 2017-07-15 01:53:56.011910 | 39.007 
 2017-07-15 01:53:57 | 2017-07-15 01:53:57.011911 | 39.007 
 2017-07-15 01:53:58 | 2017-07-15 01:53:58.011909 | 39.007 
 2017-07-15 01:53:59 | 2017-07-15 01:53:59.011909 | 39.007 
 2017-07-15 01:54:00 | 2017-07-15 01:54:00.011912 | 39.007 
 2017-07-15 01:54:01 | 2017-07-15 01:54:01.011910 | 39.546 
 2017-07-15 01:54:02 | 2017-07-15 01:54:02.011909 | 39.007 
 2017-07-15 01:54:03 | 2017-07-15 01:54:03.011911 | 39.546 
 2017-07-15 01:54:04 | 2017-07-15 01:54:04.011910 | 39.007 
 2017-07-15 01:54:05 | 2017-07-15 01:54:05.011911 | 39.007 
 2017-07-15 01:54:06 | 2017-07-15 01:54:06.011910 | 39.007 
 2017-07-15 01:54:07 | 2017-07-15 01:54:07.011911 | 39.007 
 2017-07-15 01:54:08 | 2017-07-15 01:54:08.011912 | 39.007 
 2017-07-15 01:54:09 | 2017-07-15 01:54:09.011913 | 38.47 
 2017-07-15 01:54:10 | 2017-07-15 01:54:10.011912 | 39.007 
 2017-07-15 01:54:11 | 2017-07-15 01:54:11.011912 | 39.007 
 2017-07-15 01:54:12 | 2017-07-15 01:54:12.011914 | 39.546 
 2017-07-15 01:54:13 | 2017-07-15 01:54:13.011912 | 39.007 
 2017-07-15 01:54:14 | 2017-07-15 01:54:14.011910 | 38.47 
 2017-07-15 01:54:15 | 2017-07-15 01:54:15.011914 | 39.546 
 2017-07-15 01:54:16 | 2017-07-15 01:54:16.011913 | 39.007 
 2017-07-15 01:54:17 | 2017-07-15 01:54:17.011915 | 39.007 
 2017-07-15 01:54:18 | 2017-07-15 01:54:18.011915 | 39.007 
 2017-07-15 01:54:19 | 2017-07-15 01:54:19.011913 | 39.007 
 2017-07-15 01:54:20 | 2017-07-15 01:54:20.011916 | 39.007 
 2017-07-15 01:54:21 | 2017-07-15 01:54:21.011917 | 39.007 
 2017-07-15 01:54:22 | 2017-07-15 01:54:22.011915 | 39.546 
 2017-07-15 01:54:23 | 2017-07-15 01:54:23.011917 | 39.007 
 2017-07-15 01:54:24 | 2017-07-15 01:54:24.011915 | 39.007 
 2017-07-15 01:54:25 | 2017-07-15 01:54:25.011915 | 39.007 
 2017-07-15 01:54:26 | 2017-07-15 01:54:26.011917 | 39.007 
 2017-07-15 01:54:27 | 2017-07-15 01:54:27.011917 | 39.546 
 2017-07-15 01:54:28 | 2017-07-15 01:54:28.011916 | 39.007 
 2017-07-15 01:54:29 | 2017-07-15 01:54:29.011916 | 39.007 
 2017-07-15 01:54:30 | 2017-07-15 01:54:30.011915 | 38.47 
 2017-07-15 01:54:31 | 2017-07-15 01:54:31.011916 | 39.007 
 2017-07-15 01:54:32 | 2017-07-15 01:54:32.011918 | 39.007 
 2017-07-15 01:54:33 | 2017-07-15 01:54:33.011920 | 39.546 
 2017-07-15 01:54:34 | 2017-07-15 01:54:34.011915 | 39.007 
 2017-07-15 01:54:35 | 2017-07-15 01:54:35.011917 | 39.007 
 2017-07-15 01:54:36 | 2017-07-15 01:54:36.011922 | 39.007 
 2017-07-15 01:54:37 | 2017-07-15 01:54:37.011917 | 39.007 
 2017-07-15 01:54:38 | 2017-07-15 01:54:38.011922 | 39.007 
 2017-07-15 01:54:39 | 2017-07-15 01:54:39.011919 | 39.546 
 2017-07-15 01:54:40 | 2017-07-15 01:54:40.011919 | 39.007 
 2017-07-15 01:54:41 | 2017-07-15 01:54:41.011933 | 39.007 
 2017-07-15 01:54:42 | 2017-07-15 01:54:42.011940 | 39.007 
 2017-07-15 01:54:43 | 2017-07-15 01:54:43.011924 | 39.007 
 2017-07-15 01:54:44 | 2017-07-15 01:54:44.011920 | 39.007 
 2017-07-15 01:54:45 | 2017-07-15 01:54:45.011920 | 39.007 
 2017-07-15 01:54:46 | 2017-07-15 01:54:46.011920 | 38.47 
 2017-07-15 01:54:47 | 2017-07-15 01:54:47.011923 | 39.007 
 2017-07-15 01:54:48 | 2017-07-15 01:54:48.011926 | 38.47 
 2017-07-15 01:54:49 | 2017-07-15 01:54:49.011923 | 39.007 
 2017-07-15 01:54:50 | 2017-07-15 01:54:50.011922 | 39.007 
 2017-07-15 01:54:51 | 2017-07-15 01:54:51.011924 | 39.007 
 2017-07-15 01:54:52 | 2017-07-15 01:54:52.011924 | 38.47 
 2017-07-15 01:54:53 | 2017-07-15 01:54:53.011922 | 39.007 
 2017-07-15 01:54:54 | 2017-07-15 01:54:54.011923 | 39.007 
 2017-07-15 01:54:55 | 2017-07-15 01:54:55.011924 | 38.47 
 2017-07-15 01:54:56 | 2017-07-15 01:54:56.011922 | 39.007 
 2017-07-15 01:54:57 | 2017-07-15 01:54:57.011924 | 39.546 
 2017-07-15 01:54:58 | 2017-07-15 01:54:58.011924 | 39.546 
 2017-07-15 01:54:59 | 2017-07-15 01:54:59.011924 | 39.007 
 2017-07-15 01:55:00 | 2017-07-15 01:55:00.011924 | 39.007 
 2017-07-15 01:55:01 | 2017-07-15 01:55:01.011928 | 39.007 
 2017-07-15 01:55:02 | 2017-07-15 01:55:02.011926 | 39.007 
 2017-07-15 01:55:03 | 2017-07-15 01:55:03.011927 | 39.007 
 2017-07-15 01:55:04 | 2017-07-15 01:55:04.011925 | 39.007 
 2017-07-15 01:55:05 | 2017-07-15 01:55:05.011927 | 39.007 
 2017-07-15 01:55:06 | 2017-07-15 01:55:06.011927 | 39.007 
 2017-07-15 01:55:07 | 2017-07-15 01:55:07.011925 | 39.007 
 2017-07-15 01:55:08 | 2017-07-15 01:55:08.011925 | 39.546 
 2017-07-15 01:55:09 | 2017-07-15 01:55:09.011927 | 39.007 
 2017-07-15 01:55:10 | 2017-07-15 01:55:10.011930 | 39.007 
 2017-07-15 01:55:11 | 2017-07-15 01:55:11.011932 | 39.007 
 2017-07-15 01:55:12 | 2017-07-15 01:55:12.011928 | 39.007 
 2017-07-15 01:55:13 | 2017-07-15 01:55:13.011927 | 39.007 
 2017-07-15 01:55:14 | 2017-07-15 01:55:14.011947 | 39.007 
 2017-07-15 01:55:15 | 2017-07-15 01:55:15.011929 | 39.007 
 2017-07-15 01:55:16 | 2017-07-15 01:55:16.011928 | 39.546 
 2017-07-15 01:55:17 | 2017-07-15 01:55:17.011929 | 39.007 
 2017-07-15 01:55:18 | 2017-07-15 01:55:18.011929 | 39.007 
 2017-07-15 01:55:19 | 2017-07-15 01:55:19.011928 | 39.546 
 2017-07-15 01:55:20 | 2017-07-15 01:55:20.011928 | 39.007 
 2017-07-15 01:55:21 | 2017-07-15 01:55:21.011929 | 39.007 
 2017-07-15 01:55:22 | 2017-07-15 01:55:22.011931 | 39.007 
 2017-07-15 01:55:23 | 2017-07-15 01:55:23.011930 | 39.007 
 2017-07-15 01:55:24 | 2017-07-15 01:55:24.011934 | 39.007 
 2017-07-15 01:55:25 | 2017-07-15 01:55:25.011933 | 39.007 
 2017-07-15 01:55:26 | 2017-07-15 01:55:26.011932 | 39.007 
 2017-07-15 01:55:27 | 2017-07-15 01:55:27.011932 | 39.007 
 2017-07-15 01:55:28 | 2017-07-15 01:55:28.011930 | 39.007 
 2017-07-15 01:55:29 | 2017-07-15 01:55:29.011931 | 38.47 
 2017-07-15 01:55:30 | 2017-07-15 01:55:30.011932 | 39.007 
 2017-07-15 01:55:31 | 2017-07-15 01:55:31.011932 | 39.007 
 2017-07-15 01:55:32 | 2017-07-15 01:55:32.011935 | 39.007 
 2017-07-15 01:55:33 | 2017-07-15 01:55:33.011934 | 39.007 
 2017-07-15 01:55:34 | 2017-07-15 01:55:34.011955 | 39.007 
 2017-07-15 01:55:35 | 2017-07-15 01:55:35.011934 | 39.007 
 2017-07-15 01:55:36 | 2017-07-15 01:55:36.011942 | 39.007 
 2017-07-15 01:55:37 | 2017-07-15 01:55:37.011933 | 39.007 
 2017-07-15 01:55:38 | 2017-07-15 01:55:38.011933 | 39.007 
 2017-07-15 01:55:39 | 2017-07-15 01:55:39.011932 | 39.007 
 2017-07-15 01:55:40 | 2017-07-15 01:55:40.011935 | 39.007 
 2017-07-15 01:55:41 | 2017-07-15 01:55:41.011938 | 39.007 
 2017-07-15 01:55:42 | 2017-07-15 01:55:42.011935 | 38.47 
 2017-07-15 01:55:43 | 2017-07-15 01:55:43.011935 | 39.007 
 2017-07-15 01:55:44 | 2017-07-15 01:55:44.011935 | 39.007 
 2017-07-15 01:55:45 | 2017-07-15 01:55:45.011937 | 39.007 
 2017-07-15 01:55:46 | 2017-07-15 01:55:46.011935 | 39.007 
 2017-07-15 01:55:47 | 2017-07-15 01:55:47.011935 | 39.007 
 2017-07-15 01:55:48 | 2017-07-15 01:55:48.011938 | 39.007 
 2017-07-15 01:55:49 | 2017-07-15 01:55:49.011936 | 39.007 
 2017-07-15 01:55:50 | 2017-07-15 01:55:50.011937 | 39.007 
 2017-07-15 01:55:51 | 2017-07-15 01:55:51.011940 | 39.007 
 2017-07-15 01:55:52 | 2017-07-15 01:55:52.011938 | 39.007 
 2017-07-15 01:55:53 | 2017-07-15 01:55:53.011937 | 39.007 
 2017-07-15 01:55:54 | 2017-07-15 01:55:54.011940 | 39.007 
 2017-07-15 01:55:55 | 2017-07-15 01:55:55.011937 | 39.007 
 2017-07-15 01:55:56 | 2017-07-15 01:55:56.011940 | 39.007 
 2017-07-15 01:55:57 | 2017-07-15 01:55:57.011941 | 39.546 
 2017-07-15 01:55:58 | 2017-07-15 01:55:58.011940 | 39.546 
 2017-07-15 01:55:59 | 2017-07-15 01:55:59.011940 | 39.007 
 2017-07-15 01:56:00 | 2017-07-15 01:56:00.011939 | 39.007 
 2017-07-15 01:56:01 | 2017-07-15 01:56:01.011948 | 39.007 
 2017-07-15 01:56:02 | 2017-07-15 01:56:02.011942 | 39.007 
 2017-07-15 01:56:03 | 2017-07-15 01:56:03.011938 | 39.007 
 2017-07-15 01:56:04 | 2017-07-15 01:56:04.011942 | 39.007 
 2017-07-15 01:56:05 | 2017-07-15 01:56:05.011942 | 39.546 
 2017-07-15 01:56:06 | 2017-07-15 01:56:06.011941 | 39.007 
 2017-07-15 01:56:07 | 2017-07-15 01:56:07.011940 | 39.546 
 2017-07-15 01:56:08 | 2017-07-15 01:56:08.011940 | 39.007 
 2017-07-15 01:56:09 | 2017-07-15 01:56:09.011941 | 39.007 
 2017-07-15 01:56:10 | 2017-07-15 01:56:10.011941 | 39.007 
 2017-07-15 01:56:11 | 2017-07-15 01:56:11.011943 | 39.546 
 2017-07-15 01:56:12 | 2017-07-15 01:56:12.011943 | 39.007 
 2017-07-15 01:56:13 | 2017-07-15 01:56:13.011943 | 39.007 
 2017-07-15 01:56:14 | 2017-07-15 01:56:14.011944 | 39.546 
 2017-07-15 01:56:15 | 2017-07-15 01:56:15.011947 | 39.007 
 2017-07-15 01:56:16 | 2017-07-15 01:56:16.011942 | 39.007 
 2017-07-15 01:56:17 | 2017-07-15 01:56:17.011943 | 39.007 
 2017-07-15 01:56:18 | 2017-07-15 01:56:18.011945 | 39.007 
 2017-07-15 01:56:19 | 2017-07-15 01:56:19.011944 | 39.007 
 2017-07-15 01:56:20 | 2017-07-15 01:56:20.011944 | 39.007 
 2017-07-15 01:56:21 | 2017-07-15 01:56:21.011945 | 39.007 
 2017-07-15 01:56:22 | 2017-07-15 01:56:22.011945 | 39.007 
 2017-07-15 01:56:23 | 2017-07-15 01:56:23.011944 | 39.007 
 2017-07-15 01:56:24 | 2017-07-15 01:56:24.011947 | 39.007 
 2017-07-15 01:56:25 | 2017-07-15 01:56:25.011946 | 39.007 
 2017-07-15 01:56:26 | 2017-07-15 01:56:26.011946 | 39.007 
 2017-07-15 01:56:27 | 2017-07-15 01:56:27.011949 | 39.546 
 2017-07-15 01:56:28 | 2017-07-15 01:56:28.011947 | 39.007 
 2017-07-15 01:56:29 | 2017-07-15 01:56:29.011948 | 39.546 
 2017-07-15 01:56:30 | 2017-07-15 01:56:30.011946 | 39.007 
 2017-07-15 01:56:31 | 2017-07-15 01:56:31.011948 | 39.007 
 2017-07-15 01:56:32 | 2017-07-15 01:56:32.011947 | 39.007 
 2017-07-15 01:56:33 | 2017-07-15 01:56:33.011950 | 39.546 
 2017-07-15 01:56:34 | 2017-07-15 01:56:34.011948 | 39.007 
 2017-07-15 01:56:35 | 2017-07-15 01:56:35.011946 | 39.007 
 2017-07-15 01:56:36 | 2017-07-15 01:56:36.011948 | 38.47 
 2017-07-15 01:56:37 | 2017-07-15 01:56:37.011950 | 39.007 
 2017-07-15 01:56:38 | 2017-07-15 01:56:38.011949 | 39.007 
 2017-07-15 01:56:39 | 2017-07-15 01:56:39.011950 | 39.007 
 2017-07-15 01:56:40 | 2017-07-15 01:56:40.011953 | 39.007 
 2017-07-15 01:56:41 | 2017-07-15 01:56:41.011949 | 39.007 
 2017-07-15 01:56:42 | 2017-07-15 01:56:42.011949 | 39.546 
 2017-07-15 01:56:43 | 2017-07-15 01:56:43.011948 | 39.007 
 2017-07-15 01:56:44 | 2017-07-15 01:56:44.011949 | 39.546 
 2017-07-15 01:56:45 | 2017-07-15 01:56:45.011948 | 39.546 
 2017-07-15 01:56:46 | 2017-07-15 01:56:46.011950 | 39.007 
 2017-07-15 01:56:47 | 2017-07-15 01:56:47.011950 | 39.007 
 2017-07-15 01:56:48 | 2017-07-15 01:56:48.011951 | 39.007 
 2017-07-15 01:56:49 | 2017-07-15 01:56:49.011955 | 39.007 
 2017-07-15 01:56:50 | 2017-07-15 01:56:50.011951 | 39.007 
 2017-07-15 01:56:51 | 2017-07-15 01:56:51.011950 | 39.007 
 2017-07-15 01:56:52 | 2017-07-15 01:56:52.011956 | 39.546 
 2017-07-15 01:56:53 | 2017-07-15 01:56:53.011953 | 39.007 
 2017-07-15 01:56:54 | 2017-07-15 01:56:54.011951 | 39.546 
 2017-07-15 01:56:55 | 2017-07-15 01:56:55.011952 | 39.546 
 2017-07-15 01:56:56 | 2017-07-15 01:56:56.011954 | 39.007 
 2017-07-15 01:56:57 | 2017-07-15 01:56:57.011954 | 39.546 
 2017-07-15 01:56:58 | 2017-07-15 01:56:58.011954 | 39.007 
 2017-07-15 01:56:59 | 2017-07-15 01:56:59.011954 | 39.007 
 2017-07-15 01:57:00 | 2017-07-15 01:57:00.011956 | 39.546 
 2017-07-15 01:57:01 | 2017-07-15 01:57:01.011955 | 39.007 
 2017-07-15 01:57:02 | 2017-07-15 01:57:02.011955 | 39.007 
 2017-07-15 01:57:03 | 2017-07-15 01:57:03.011955 | 39.007 
 2017-07-15 01:57:04 | 2017-07-15 01:57:04.011955 | 39.007 
 2017-07-15 01:57:05 | 2017-07-15 01:57:05.011956 | 39.007 
 2017-07-15 01:57:06 | 2017-07-15 01:57:06.011959 | 39.007 
 2017-07-15 01:57:07 | 2017-07-15 01:57:07.011956 | 39.007 
 2017-07-15 01:57:08 | 2017-07-15 01:57:08.011954 | 39.007 
 2017-07-15 01:57:09 | 2017-07-15 01:57:09.011957 | 39.007 
 2017-07-15 01:57:10 | 2017-07-15 01:57:10.011955 | 39.007 
 2017-07-15 01:57:11 | 2017-07-15 01:57:11.011956 | 39.546 
 2017-07-15 01:57:12 | 2017-07-15 01:57:12.011958 | 39.007 
 2017-07-15 01:57:13 | 2017-07-15 01:57:13.011958 | 40.084 
 2017-07-15 01:57:14 | 2017-07-15 01:57:14.011956 | 39.007 
 2017-07-15 01:57:15 | 2017-07-15 01:57:15.011961 | 39.007 
 2017-07-15 01:57:16 | 2017-07-15 01:57:16.011957 | 39.007 
