2017-07-20 02:08:40 | 2017-07-20 02:08:40.009152 | 39.007
2017-07-20 02:08:41 | 2017-07-20 02:08:41.009147 | 39.007
2017-07-20 02:08:42 | 2017-07-20 02:08:42.009150 | 39.546
2017-07-20 02:08:43 | 2017-07-20 02:08:43.009146 | 39.007
2017-07-20 02:08:44 | 2017-07-20 02:08:44.009442 | 39.546
2017-07-20 02:08:45 | 2017-07-20 02:08:45.009148 | 39.546
2017-07-20 02:08:46 | 2017-07-20 02:08:46.009148 | 40.084
2017-07-20 02:08:47 | 2017-07-20 02:08:47.009147 | 39.546
2017-07-20 02:08:48 | 2017-07-20 02:08:48.009152 | 39.007
2017-07-20 02:08:49 | 2017-07-20 02:08:49.009149 | 39.007
2017-07-20 02:08:50 | 2017-07-20 02:08:50.009149 | 39.007
2017-07-20 02:08:51 | 2017-07-20 02:08:51.009151 | 39.007
2017-07-20 02:08:52 | 2017-07-20 02:08:52.009149 | 39.546
2017-07-20 02:08:53 | 2017-07-20 02:08:53.009149 | 39.007
2017-07-20 02:08:54 | 2017-07-20 02:08:54.009149 | 39.007
2017-07-20 02:08:55 | 2017-07-20 02:08:55.009151 | 39.007
2017-07-20 02:08:56 | 2017-07-20 02:08:56.009149 | 39.007
2017-07-20 02:08:57 | 2017-07-20 02:08:57.009168 | 39.007
2017-07-20 02:08:58 | 2017-07-20 02:08:58.009175 | 39.007
2017-07-20 02:08:59 | 2017-07-20 02:08:59.009166 | 39.007
2017-07-20 02:09:00 | 2017-07-20 02:09:00.009175 | 39.007
2017-07-20 02:09:01 | 2017-07-20 02:09:01.009172 | 38.47
2017-07-20 02:09:02 | 2017-07-20 02:09:02.009177 | 39.007
2017-07-20 02:09:03 | 2017-07-20 02:09:03.009169 | 40.084
2017-07-20 02:09:04 | 2017-07-20 02:09:04.009176 | 39.007
2017-07-20 02:09:05 | 2017-07-20 02:09:05.009165 | 39.007
2017-07-20 02:09:06 | 2017-07-20 02:09:06.009177 | 39.007
2017-07-20 02:09:07 | 2017-07-20 02:09:07.009167 | 39.007
2017-07-20 02:09:08 | 2017-07-20 02:09:08.009181 | 39.007
2017-07-20 02:09:09 | 2017-07-20 02:09:09.009168 | 39.007
2017-07-20 02:09:10 | 2017-07-20 02:09:10.009180 | 39.007
2017-07-20 02:09:11 | 2017-07-20 02:09:11.009169 | 39.007
2017-07-20 02:09:12 | 2017-07-20 02:09:12.009177 | 39.007
2017-07-20 02:09:13 | 2017-07-20 02:09:13.009188 | 39.007
2017-07-20 02:09:14 | 2017-07-20 02:09:14.009437 | 39.007
2017-07-20 02:09:15 | 2017-07-20 02:09:15.009170 | 39.007
2017-07-20 02:09:16 | 2017-07-20 02:09:16.009179 | 39.007
2017-07-20 02:09:17 | 2017-07-20 02:09:17.009171 | 39.546
2017-07-20 02:09:18 | 2017-07-20 02:09:18.009202 | 39.546
2017-07-20 02:09:19 | 2017-07-20 02:09:19.009186 | 39.007
2017-07-20 02:09:20 | 2017-07-20 02:09:20.009200 | 39.546
2017-07-20 02:09:21 | 2017-07-20 02:09:21.009184 | 39.007
2017-07-20 02:09:22 | 2017-07-20 02:09:22.009200 | 39.007
2017-07-20 02:09:23 | 2017-07-20 02:09:23.009181 | 39.546
2017-07-20 02:09:24 | 2017-07-20 02:09:24.009372 | 38.47
2017-07-20 02:09:25 | 2017-07-20 02:09:25.009191 | 39.007
2017-07-20 02:09:26 | 2017-07-20 02:09:26.009182 | 39.546
2017-07-20 02:09:27 | 2017-07-20 02:09:27.009172 | 39.546
2017-07-20 02:09:28 | 2017-07-20 02:09:28.009178 | 39.007
2017-07-20 02:09:29 | 2017-07-20 02:09:29.009174 | 39.007
2017-07-20 02:09:30 | 2017-07-20 02:09:30.009188 | 39.007
2017-07-20 02:09:31 | 2017-07-20 02:09:31.009171 | 39.007
2017-07-20 02:09:32 | 2017-07-20 02:09:32.009179 | 39.007
2017-07-20 02:09:33 | 2017-07-20 02:09:33.009172 | 39.007
2017-07-20 02:09:34 | 2017-07-20 02:09:34.009200 | 39.007
2017-07-20 02:09:35 | 2017-07-20 02:09:35.009171 | 39.007
2017-07-20 02:09:36 | 2017-07-20 02:09:36.009182 | 38.47
2017-07-20 02:09:37 | 2017-07-20 02:09:37.009170 | 39.546
2017-07-20 02:09:38 | 2017-07-20 02:09:38.009189 | 39.007
2017-07-20 02:09:39 | 2017-07-20 02:09:39.009173 | 39.007
2017-07-20 02:09:40 | 2017-07-20 02:09:40.009176 | 39.007
2017-07-20 02:09:41 | 2017-07-20 02:09:41.009171 | 39.546
2017-07-20 02:09:42 | 2017-07-20 02:09:42.009185 | 39.007
2017-07-20 02:09:43 | 2017-07-20 02:09:43.009170 | 39.007
2017-07-20 02:09:44 | 2017-07-20 02:09:44.009195 | 39.007
2017-07-20 02:09:45 | 2017-07-20 02:09:45.009171 | 39.546
2017-07-20 02:09:46 | 2017-07-20 02:09:46.009189 | 39.007
2017-07-20 02:09:47 | 2017-07-20 02:09:47.009166 | 39.546
2017-07-20 02:09:48 | 2017-07-20 02:09:48.009175 | 39.007
2017-07-20 02:09:49 | 2017-07-20 02:09:49.009159 | 39.007
2017-07-20 02:09:50 | 2017-07-20 02:09:50.009162 | 39.007
2017-07-20 02:09:51 | 2017-07-20 02:09:51.009156 | 39.546
2017-07-20 02:09:52 | 2017-07-20 02:09:52.009159 | 39.546
2017-07-20 02:09:53 | 2017-07-20 02:09:53.009156 | 39.007
2017-07-20 02:09:54 | 2017-07-20 02:09:54.009238 | 39.007
2017-07-20 02:09:55 | 2017-07-20 02:09:55.009157 | 39.007
2017-07-20 02:09:56 | 2017-07-20 02:09:56.009157 | 39.546
2017-07-20 02:09:57 | 2017-07-20 02:09:57.009158 | 39.007
2017-07-20 02:09:58 | 2017-07-20 02:09:58.009157 | 39.007
2017-07-20 02:09:59 | 2017-07-20 02:09:59.009158 | 39.007
2017-07-20 02:10:00 | 2017-07-20 02:10:00.009159 | 39.007
2017-07-20 02:10:01 | 2017-07-20 02:10:01.009158 | 39.546
2017-07-20 02:10:02 | 2017-07-20 02:10:02.009160 | 39.007
2017-07-20 02:10:03 | 2017-07-20 02:10:03.009159 | 39.546
2017-07-20 02:10:04 | 2017-07-20 02:10:04.009230 | 39.007
2017-07-20 02:10:05 | 2017-07-20 02:10:05.009160 | 39.007
2017-07-20 02:10:06 | 2017-07-20 02:10:06.009160 | 39.007
2017-07-20 02:10:07 | 2017-07-20 02:10:07.009178 | 38.47
2017-07-20 02:10:08 | 2017-07-20 02:10:08.009158 | 39.007
2017-07-20 02:10:09 | 2017-07-20 02:10:09.009161 | 39.007
2017-07-20 02:10:10 | 2017-07-20 02:10:10.009158 | 39.007
2017-07-20 02:10:11 | 2017-07-20 02:10:11.009162 | 39.007
2017-07-20 02:10:12 | 2017-07-20 02:10:12.009160 | 39.546
2017-07-20 02:10:13 | 2017-07-20 02:10:13.009159 | 39.007
2017-07-20 02:10:14 | 2017-07-20 02:10:14.009162 | 39.546
2017-07-20 02:10:15 | 2017-07-20 02:10:15.009163 | 39.007
2017-07-20 02:10:16 | 2017-07-20 02:10:16.009158 | 39.007
2017-07-20 02:10:17 | 2017-07-20 02:10:17.009160 | 39.007
2017-07-20 02:10:18 | 2017-07-20 02:10:18.009158 | 39.007
2017-07-20 02:10:19 | 2017-07-20 02:10:19.009160 | 39.007
2017-07-20 02:10:20 | 2017-07-20 02:10:20.009160 | 39.007
2017-07-20 02:10:21 | 2017-07-20 02:10:21.009163 | 39.007
2017-07-20 02:10:22 | 2017-07-20 02:10:22.009162 | 39.007
2017-07-20 02:10:23 | 2017-07-20 02:10:23.009161 | 39.007
2017-07-20 02:10:24 | 2017-07-20 02:10:24.009159 | 39.007
2017-07-20 02:10:25 | 2017-07-20 02:10:25.009160 | 39.007
2017-07-20 02:10:26 | 2017-07-20 02:10:26.009162 | 39.007
2017-07-20 02:10:27 | 2017-07-20 02:10:27.009160 | 39.007
2017-07-20 02:10:28 | 2017-07-20 02:10:28.009163 | 39.007
2017-07-20 02:10:29 | 2017-07-20 02:10:29.009162 | 39.007
2017-07-20 02:10:30 | 2017-07-20 02:10:30.009160 | 39.007
2017-07-20 02:10:31 | 2017-07-20 02:10:31.009160 | 39.007
2017-07-20 02:10:32 | 2017-07-20 02:10:32.009163 | 39.007
2017-07-20 02:10:33 | 2017-07-20 02:10:33.009162 | 38.47
2017-07-20 02:10:34 | 2017-07-20 02:10:34.009340 | 39.546
2017-07-20 02:10:35 | 2017-07-20 02:10:35.009165 | 39.007
2017-07-20 02:10:36 | 2017-07-20 02:10:36.009163 | 38.47
2017-07-20 02:10:37 | 2017-07-20 02:10:37.009160 | 40.084
2017-07-20 02:10:38 | 2017-07-20 02:10:38.009162 | 40.084
2017-07-20 02:10:39 | 2017-07-20 02:10:39.009162 | 39.007
2017-07-20 02:10:40 | 2017-07-20 02:10:40.009164 | 39.546
2017-07-20 02:10:41 | 2017-07-20 02:10:41.009164 | 39.007
2017-07-20 02:10:42 | 2017-07-20 02:10:42.009163 | 39.007
2017-07-20 02:10:43 | 2017-07-20 02:10:43.009165 | 39.007
2017-07-20 02:10:44 | 2017-07-20 02:10:44.009239 | 39.007
2017-07-20 02:10:45 | 2017-07-20 02:10:45.009164 | 39.007
2017-07-20 02:10:46 | 2017-07-20 02:10:46.009163 | 39.007
2017-07-20 02:10:47 | 2017-07-20 02:10:47.009164 | 39.007
2017-07-20 02:10:48 | 2017-07-20 02:10:48.009165 | 39.007
2017-07-20 02:10:49 | 2017-07-20 02:10:49.009163 | 39.007
2017-07-20 02:10:50 | 2017-07-20 02:10:50.009167 | 39.007
2017-07-20 02:10:51 | 2017-07-20 02:10:51.009164 | 39.007
2017-07-20 02:10:52 | 2017-07-20 02:10:52.009172 | 39.546
2017-07-20 02:10:53 | 2017-07-20 02:10:53.009164 | 39.546
2017-07-20 02:10:54 | 2017-07-20 02:10:54.009165 | 39.007
2017-07-20 02:10:55 | 2017-07-20 02:10:55.009167 | 39.007
2017-07-20 02:10:56 | 2017-07-20 02:10:56.009165 | 39.007
2017-07-20 02:10:57 | 2017-07-20 02:10:57.009166 | 39.007
2017-07-20 02:10:58 | 2017-07-20 02:10:58.009166 | 39.007
2017-07-20 02:10:59 | 2017-07-20 02:10:59.009167 | 39.007
2017-07-20 02:11:00 | 2017-07-20 02:11:00.009168 | 39.546
2017-07-20 02:11:01 | 2017-07-20 02:11:01.009170 | 39.007
2017-07-20 02:11:02 | 2017-07-20 02:11:02.009165 | 39.546
2017-07-20 02:11:03 | 2017-07-20 02:11:03.009165 | 39.007
2017-07-20 02:11:04 | 2017-07-20 02:11:04.009166 | 39.007
2017-07-20 02:11:05 | 2017-07-20 02:11:05.009166 | 39.007
2017-07-20 02:11:06 | 2017-07-20 02:11:06.009166 | 39.007
2017-07-20 02:11:07 | 2017-07-20 02:11:07.009165 | 39.007
2017-07-20 02:11:08 | 2017-07-20 02:11:08.009168 | 39.007
2017-07-20 02:11:09 | 2017-07-20 02:11:09.009174 | 39.546
2017-07-20 02:11:10 | 2017-07-20 02:11:10.009165 | 39.007
2017-07-20 02:11:11 | 2017-07-20 02:11:11.009166 | 39.007
2017-07-20 02:11:12 | 2017-07-20 02:11:12.009167 | 39.007
2017-07-20 02:11:13 | 2017-07-20 02:11:13.009166 | 39.007
2017-07-20 02:11:14 | 2017-07-20 02:11:14.009332 | 39.007
2017-07-20 02:11:15 | 2017-07-20 02:11:15.009168 | 39.007
2017-07-20 02:11:16 | 2017-07-20 02:11:16.009167 | 39.007
2017-07-20 02:11:17 | 2017-07-20 02:11:17.009167 | 39.546
2017-07-20 02:11:18 | 2017-07-20 02:11:18.009169 | 39.007
2017-07-20 02:11:19 | 2017-07-20 02:11:19.009169 | 39.007
2017-07-20 02:11:20 | 2017-07-20 02:11:20.009168 | 39.007
2017-07-20 02:11:21 | 2017-07-20 02:11:21.009168 | 39.007
2017-07-20 02:11:22 | 2017-07-20 02:11:22.009169 | 39.007
2017-07-20 02:11:23 | 2017-07-20 02:11:23.009170 | 39.007
2017-07-20 02:11:24 | 2017-07-20 02:11:24.009244 | 39.546
2017-07-20 02:11:25 | 2017-07-20 02:11:25.009166 | 39.546
2017-07-20 02:11:26 | 2017-07-20 02:11:26.009172 | 39.546
2017-07-20 02:11:27 | 2017-07-20 02:11:27.009167 | 39.546
2017-07-20 02:11:28 | 2017-07-20 02:11:28.009168 | 39.007
2017-07-20 02:11:29 | 2017-07-20 02:11:29.009167 | 39.007
2017-07-20 02:11:30 | 2017-07-20 02:11:30.009170 | 39.007
2017-07-20 02:11:31 | 2017-07-20 02:11:31.009169 | 39.007
2017-07-20 02:11:32 | 2017-07-20 02:11:32.009170 | 39.007
2017-07-20 02:11:33 | 2017-07-20 02:11:33.009170 | 39.007
2017-07-20 02:11:34 | 2017-07-20 02:11:34.009169 | 39.007
2017-07-20 02:11:35 | 2017-07-20 02:11:35.009171 | 40.084
2017-07-20 02:11:36 | 2017-07-20 02:11:36.009174 | 39.007
2017-07-20 02:11:37 | 2017-07-20 02:11:37.009171 | 39.007
2017-07-20 02:11:38 | 2017-07-20 02:11:38.009189 | 39.007
2017-07-20 02:11:39 | 2017-07-20 02:11:39.009171 | 39.546
2017-07-20 02:11:40 | 2017-07-20 02:11:40.009170 | 39.546
2017-07-20 02:11:41 | 2017-07-20 02:11:41.009170 | 39.007
2017-07-20 02:11:42 | 2017-07-20 02:11:42.009172 | 39.007
2017-07-20 02:11:43 | 2017-07-20 02:11:43.009171 | 39.546
2017-07-20 02:11:44 | 2017-07-20 02:11:44.009170 | 39.007
2017-07-20 02:11:45 | 2017-07-20 02:11:45.009172 | 39.007
2017-07-20 02:11:46 | 2017-07-20 02:11:46.009170 | 39.546
2017-07-20 02:11:47 | 2017-07-20 02:11:47.009171 | 39.007
2017-07-20 02:11:48 | 2017-07-20 02:11:48.009171 | 39.007
2017-07-20 02:11:49 | 2017-07-20 02:11:49.009171 | 39.007
2017-07-20 02:11:50 | 2017-07-20 02:11:50.009170 | 39.007
2017-07-20 02:11:51 | 2017-07-20 02:11:51.009175 | 39.007
2017-07-20 02:11:52 | 2017-07-20 02:11:52.009172 | 39.007
2017-07-20 02:11:53 | 2017-07-20 02:11:53.009196 | 39.546
2017-07-20 02:11:54 | 2017-07-20 02:11:54.009327 | 39.546
2017-07-20 02:11:55 | 2017-07-20 02:11:55.009172 | 39.007
2017-07-20 02:11:56 | 2017-07-20 02:11:56.009174 | 39.546
2017-07-20 02:11:57 | 2017-07-20 02:11:57.009170 | 39.007
2017-07-20 02:11:58 | 2017-07-20 02:11:58.009176 | 39.007
2017-07-20 02:11:59 | 2017-07-20 02:11:59.009174 | 39.546
2017-07-20 02:12:00 | 2017-07-20 02:12:00.009175 | 39.546
2017-07-20 02:12:01 | 2017-07-20 02:12:01.009171 | 39.007
2017-07-20 02:12:02 | 2017-07-20 02:12:02.009172 | 39.007
2017-07-20 02:12:03 | 2017-07-20 02:12:03.009174 | 39.007
2017-07-20 02:12:04 | 2017-07-20 02:12:04.009305 | 39.007
2017-07-20 02:12:05 | 2017-07-20 02:12:05.009172 | 39.007
2017-07-20 02:12:06 | 2017-07-20 02:12:06.009176 | 39.546
2017-07-20 02:12:07 | 2017-07-20 02:12:07.009173 | 39.546
2017-07-20 02:12:08 | 2017-07-20 02:12:08.009173 | 40.084
2017-07-20 02:12:09 | 2017-07-20 02:12:09.009175 | 38.47
2017-07-20 02:12:10 | 2017-07-20 02:12:10.009175 | 39.546
2017-07-20 02:12:11 | 2017-07-20 02:12:11.009175 | 39.546
2017-07-20 02:12:12 | 2017-07-20 02:12:12.009175 | 39.007
2017-07-20 02:12:13 | 2017-07-20 02:12:13.009175 | 39.546
2017-07-20 02:12:14 | 2017-07-20 02:12:14.009174 | 39.546
2017-07-20 02:12:15 | 2017-07-20 02:12:15.009175 | 39.007
2017-07-20 02:12:16 | 2017-07-20 02:12:16.009176 | 39.007
2017-07-20 02:12:17 | 2017-07-20 02:12:17.009174 | 39.546
2017-07-20 02:12:18 | 2017-07-20 02:12:18.009175 | 39.007
2017-07-20 02:12:19 | 2017-07-20 02:12:19.009175 | 39.007
2017-07-20 02:12:20 | 2017-07-20 02:12:20.009176 | 39.007
2017-07-20 02:12:21 | 2017-07-20 02:12:21.009176 | 39.007
2017-07-20 02:12:22 | 2017-07-20 02:12:22.009180 | 39.007
2017-07-20 02:12:23 | 2017-07-20 02:12:23.009175 | 39.007
2017-07-20 02:12:24 | 2017-07-20 02:12:24.009176 | 39.007
2017-07-20 02:12:25 | 2017-07-20 02:12:25.009177 | 39.007
2017-07-20 02:12:26 | 2017-07-20 02:12:26.009176 | 39.546
2017-07-20 02:12:27 | 2017-07-20 02:12:27.009175 | 39.007
2017-07-20 02:12:28 | 2017-07-20 02:12:28.009176 | 39.546
2017-07-20 02:12:29 | 2017-07-20 02:12:29.009178 | 39.007
2017-07-20 02:12:30 | 2017-07-20 02:12:30.009177 | 39.007
2017-07-20 02:12:31 | 2017-07-20 02:12:31.009176 | 39.546
2017-07-20 02:12:32 | 2017-07-20 02:12:32.009176 | 39.007
2017-07-20 02:12:33 | 2017-07-20 02:12:33.009174 | 39.546
2017-07-20 02:12:34 | 2017-07-20 02:12:34.009389 | 39.007
2017-07-20 02:12:35 | 2017-07-20 02:12:35.009178 | 39.007
2017-07-20 02:12:36 | 2017-07-20 02:12:36.009176 | 39.546
2017-07-20 02:12:37 | 2017-07-20 02:12:37.009177 | 39.007
2017-07-20 02:12:38 | 2017-07-20 02:12:38.009178 | 39.007
2017-07-20 02:12:39 | 2017-07-20 02:12:39.009184 | 39.546
2017-07-20 02:12:40 | 2017-07-20 02:12:40.009195 | 39.546
2017-07-20 02:12:41 | 2017-07-20 02:12:41.009178 | 39.007
2017-07-20 02:12:42 | 2017-07-20 02:12:42.009177 | 39.007
2017-07-20 02:12:43 | 2017-07-20 02:12:43.009177 | 39.007
2017-07-20 02:12:44 | 2017-07-20 02:12:44.009333 | 39.546
2017-07-20 02:12:45 | 2017-07-20 02:12:45.009180 | 39.007
2017-07-20 02:12:46 | 2017-07-20 02:12:46.009177 | 39.007
2017-07-20 02:12:47 | 2017-07-20 02:12:47.009178 | 39.007
2017-07-20 02:12:48 | 2017-07-20 02:12:48.009177 | 39.546
2017-07-20 02:12:49 | 2017-07-20 02:12:49.009179 | 39.546
2017-07-20 02:12:50 | 2017-07-20 02:12:50.009181 | 39.007
2017-07-20 02:12:51 | 2017-07-20 02:12:51.009179 | 39.007
2017-07-20 02:12:52 | 2017-07-20 02:12:52.009180 | 39.007
2017-07-20 02:12:53 | 2017-07-20 02:12:53.009180 | 39.546
2017-07-20 02:12:54 | 2017-07-20 02:12:54.009179 | 39.007
2017-07-20 02:12:55 | 2017-07-20 02:12:55.009180 | 39.546
2017-07-20 02:12:56 | 2017-07-20 02:12:56.009179 | 39.007
2017-07-20 02:12:57 | 2017-07-20 02:12:57.009200 | 39.007
2017-07-20 02:12:58 | 2017-07-20 02:12:58.009181 | 39.007
2017-07-20 02:12:59 | 2017-07-20 02:12:59.009179 | 39.546
2017-07-20 02:13:00 | 2017-07-20 02:13:00.009182 | 39.546
2017-07-20 02:13:01 | 2017-07-20 02:13:01.009178 | 39.546
2017-07-20 02:13:02 | 2017-07-20 02:13:02.009179 | 39.007
2017-07-20 02:13:03 | 2017-07-20 02:13:03.009179 | 39.546
2017-07-20 02:13:04 | 2017-07-20 02:13:04.009181 | 39.546
2017-07-20 02:13:05 | 2017-07-20 02:13:05.009182 | 39.007
2017-07-20 02:13:06 | 2017-07-20 02:13:06.009184 | 39.546
2017-07-20 02:13:07 | 2017-07-20 02:13:07.009181 | 39.546
2017-07-20 02:13:08 | 2017-07-20 02:13:08.009182 | 39.007
2017-07-20 02:13:09 | 2017-07-20 02:13:09.009181 | 39.007
2017-07-20 02:13:10 | 2017-07-20 02:13:10.009182 | 39.546
2017-07-20 02:13:11 | 2017-07-20 02:13:11.009183 | 39.546
2017-07-20 02:13:12 | 2017-07-20 02:13:12.009182 | 39.007
2017-07-20 02:13:13 | 2017-07-20 02:13:13.009184 | 39.007
2017-07-20 02:13:14 | 2017-07-20 02:13:14.009325 | 39.007
2017-07-20 02:13:15 | 2017-07-20 02:13:15.009203 | 39.007
2017-07-20 02:13:16 | 2017-07-20 02:13:16.009183 | 39.546
2017-07-20 02:13:17 | 2017-07-20 02:13:17.009184 | 39.007
2017-07-20 02:13:18 | 2017-07-20 02:13:18.009180 | 39.007
2017-07-20 02:13:19 | 2017-07-20 02:13:19.009181 | 39.007
2017-07-20 02:13:20 | 2017-07-20 02:13:20.009181 | 39.007
2017-07-20 02:13:21 | 2017-07-20 02:13:21.009181 | 39.007
2017-07-20 02:13:22 | 2017-07-20 02:13:22.009181 | 39.007
2017-07-20 02:13:23 | 2017-07-20 02:13:23.009180 | 39.007
2017-07-20 02:13:24 | 2017-07-20 02:13:24.009343 | 39.007
2017-07-20 02:13:25 | 2017-07-20 02:13:25.009183 | 39.007
2017-07-20 02:13:26 | 2017-07-20 02:13:26.009183 | 39.007
2017-07-20 02:13:27 | 2017-07-20 02:13:27.009188 | 39.007
2017-07-20 02:13:28 | 2017-07-20 02:13:28.009182 | 39.007
2017-07-20 02:13:29 | 2017-07-20 02:13:29.009184 | 39.546
2017-07-20 02:13:30 | 2017-07-20 02:13:30.009205 | 39.007
2017-07-20 02:13:31 | 2017-07-20 02:13:31.009185 | 39.007
2017-07-20 02:13:32 | 2017-07-20 02:13:32.009184 | 39.007
2017-07-20 02:13:33 | 2017-07-20 02:13:33.009183 | 39.007
2017-07-20 02:13:34 | 2017-07-20 02:13:34.009182 | 39.007
2017-07-20 02:13:35 | 2017-07-20 02:13:35.009185 | 39.007
2017-07-20 02:13:36 | 2017-07-20 02:13:36.009183 | 39.007
2017-07-20 02:13:37 | 2017-07-20 02:13:37.009191 | 39.546
2017-07-20 02:13:38 | 2017-07-20 02:13:38.009183 | 39.007
2017-07-20 02:13:39 | 2017-07-20 02:13:39.009184 | 39.546
2017-07-20 02:13:40 | 2017-07-20 02:13:40.009185 | 39.007
2017-07-20 02:13:41 | 2017-07-20 02:13:41.009184 | 39.546
2017-07-20 02:13:42 | 2017-07-20 02:13:42.009185 | 39.546
2017-07-20 02:13:43 | 2017-07-20 02:13:43.009186 | 39.007
2017-07-20 02:13:44 | 2017-07-20 02:13:44.009186 | 39.007
2017-07-20 02:13:45 | 2017-07-20 02:13:45.009187 | 39.546
2017-07-20 02:13:46 | 2017-07-20 02:13:46.009187 | 39.007
2017-07-20 02:13:47 | 2017-07-20 02:13:47.009187 | 39.007
2017-07-20 02:13:48 | 2017-07-20 02:13:48.009186 | 39.546
2017-07-20 02:13:49 | 2017-07-20 02:13:49.009185 | 39.007
2017-07-20 02:13:50 | 2017-07-20 02:13:50.009185 | 39.007
2017-07-20 02:13:51 | 2017-07-20 02:13:51.009186 | 39.007
2017-07-20 02:13:52 | 2017-07-20 02:13:52.009183 | 39.007
2017-07-20 02:13:53 | 2017-07-20 02:13:53.009186 | 39.007
2017-07-20 02:13:54 | 2017-07-20 02:13:54.009327 | 39.546
2017-07-20 02:13:55 | 2017-07-20 02:13:55.009187 | 39.007
2017-07-20 02:13:56 | 2017-07-20 02:13:56.009187 | 39.007
2017-07-20 02:13:57 | 2017-07-20 02:13:57.009186 | 39.007
2017-07-20 02:13:58 | 2017-07-20 02:13:58.009184 | 39.007
2017-07-20 02:13:59 | 2017-07-20 02:13:59.009186 | 39.546
2017-07-20 02:14:00 | 2017-07-20 02:14:00.009186 | 39.007
2017-07-20 02:14:01 | 2017-07-20 02:14:01.009185 | 39.007
2017-07-20 02:14:02 | 2017-07-20 02:14:02.009186 | 39.007
2017-07-20 02:14:03 | 2017-07-20 02:14:03.009188 | 39.546
2017-07-20 02:14:04 | 2017-07-20 02:14:04.009318 | 39.007
2017-07-20 02:14:05 | 2017-07-20 02:14:05.009186 | 39.546
2017-07-20 02:14:06 | 2017-07-20 02:14:06.009188 | 39.007
2017-07-20 02:14:07 | 2017-07-20 02:14:07.009207 | 39.007
2017-07-20 02:14:08 | 2017-07-20 02:14:08.009188 | 39.546
2017-07-20 02:14:09 | 2017-07-20 02:14:09.009189 | 39.007
2017-07-20 02:14:10 | 2017-07-20 02:14:10.009191 | 39.007
2017-07-20 02:14:11 | 2017-07-20 02:14:11.009186 | 39.007
2017-07-20 02:14:12 | 2017-07-20 02:14:12.009189 | 39.007
2017-07-20 02:14:13 | 2017-07-20 02:14:13.009190 | 39.007
2017-07-20 02:14:14 | 2017-07-20 02:14:14.009190 | 39.007
2017-07-20 02:14:15 | 2017-07-20 02:14:15.009212 | 39.007
2017-07-20 02:14:16 | 2017-07-20 02:14:16.009192 | 39.007
2017-07-20 02:14:17 | 2017-07-20 02:14:17.009189 | 39.007
2017-07-20 02:14:18 | 2017-07-20 02:14:18.009189 | 39.007
2017-07-20 02:14:19 | 2017-07-20 02:14:19.009189 | 39.007
2017-07-20 02:14:20 | 2017-07-20 02:14:20.009190 | 39.007
2017-07-20 02:14:21 | 2017-07-20 02:14:21.009190 | 39.007
2017-07-20 02:14:22 | 2017-07-20 02:14:22.009191 | 39.007
2017-07-20 02:14:23 | 2017-07-20 02:14:23.009210 | 39.546
2017-07-20 02:14:24 | 2017-07-20 02:14:24.009189 | 39.546
2017-07-20 02:14:25 | 2017-07-20 02:14:25.009193 | 39.546
2017-07-20 02:14:26 | 2017-07-20 02:14:26.009190 | 39.007
2017-07-20 02:14:27 | 2017-07-20 02:14:27.009191 | 39.007
2017-07-20 02:14:28 | 2017-07-20 02:14:28.009190 | 39.546
2017-07-20 02:14:29 | 2017-07-20 02:14:29.009190 | 39.007
2017-07-20 02:14:30 | 2017-07-20 02:14:30.009208 | 39.007
2017-07-20 02:14:31 | 2017-07-20 02:14:31.009191 | 39.007
2017-07-20 02:14:32 | 2017-07-20 02:14:32.009192 | 39.007
2017-07-20 02:14:33 | 2017-07-20 02:14:33.009190 | 39.007
2017-07-20 02:14:34 | 2017-07-20 02:14:34.009363 | 39.546
2017-07-20 02:14:35 | 2017-07-20 02:14:35.009193 | 39.546
2017-07-20 02:14:36 | 2017-07-20 02:14:36.009191 | 39.007
2017-07-20 02:14:37 | 2017-07-20 02:14:37.009191 | 39.546
2017-07-20 02:14:38 | 2017-07-20 02:14:38.009191 | 40.084
2017-07-20 02:14:39 | 2017-07-20 02:14:39.009194 | 39.007
2017-07-20 02:14:40 | 2017-07-20 02:14:40.009192 | 39.007
2017-07-20 02:14:41 | 2017-07-20 02:14:41.009191 | 38.47
2017-07-20 02:14:42 | 2017-07-20 02:14:42.009193 | 39.007
2017-07-20 02:14:43 | 2017-07-20 02:14:43.009194 | 39.007
2017-07-20 02:14:44 | 2017-07-20 02:14:44.009346 | 39.007
2017-07-20 02:14:45 | 2017-07-20 02:14:45.009192 | 39.007
2017-07-20 02:14:46 | 2017-07-20 02:14:46.009210 | 39.007
2017-07-20 02:14:47 | 2017-07-20 02:14:47.009196 | 39.007
2017-07-20 02:14:48 | 2017-07-20 02:14:48.009192 | 39.007
2017-07-20 02:14:49 | 2017-07-20 02:14:49.009196 | 39.007
2017-07-20 02:14:50 | 2017-07-20 02:14:50.009193 | 39.007
2017-07-20 02:14:51 | 2017-07-20 02:14:51.009193 | 39.007
2017-07-20 02:14:52 | 2017-07-20 02:14:52.009195 | 39.007
2017-07-20 02:14:53 | 2017-07-20 02:14:53.009192 | 38.47
2017-07-20 02:14:54 | 2017-07-20 02:14:54.009194 | 39.007
2017-07-20 02:14:55 | 2017-07-20 02:14:55.009195 | 39.546
2017-07-20 02:14:56 | 2017-07-20 02:14:56.009192 | 39.007
2017-07-20 02:14:57 | 2017-07-20 02:14:57.009193 | 39.007
