2017-06-21 03:56:24 | 2017-06-21 03:56:24.007954 |  40.084
2017-06-21 03:56:25 | 2017-06-21 03:56:25.007956 |  40.084
2017-06-21 03:56:26 | 2017-06-21 03:56:26.007956 |  40.622
2017-06-21 03:56:27 | 2017-06-21 03:56:27.007955 |  40.084
2017-06-21 03:56:28 | 2017-06-21 03:56:28.007956 |  40.084
2017-06-21 03:56:29 | 2017-06-21 03:56:29.007953 |  40.622
2017-06-21 03:56:30 | 2017-06-21 03:56:30.007954 |  40.084
2017-06-21 03:56:31 | 2017-06-21 03:56:31.007956 |  40.622
2017-06-21 03:56:32 | 2017-06-21 03:56:32.007955 |  40.622
2017-06-21 03:56:33 | 2017-06-21 03:56:33.007955 |  40.084
2017-06-21 03:56:34 | 2017-06-21 03:56:34.007954 |  40.084
2017-06-21 03:56:35 | 2017-06-21 03:56:35.007956 |  40.084
2017-06-21 03:56:36 | 2017-06-21 03:56:36.007955 |  40.084
2017-06-21 03:56:37 | 2017-06-21 03:56:37.007958 |  40.084
2017-06-21 03:56:38 | 2017-06-21 03:56:38.007955 |  40.622
2017-06-21 03:56:39 | 2017-06-21 03:56:39.007959 |  40.084
2017-06-21 03:56:40 | 2017-06-21 03:56:40.007957 |  40.084
2017-06-21 03:56:41 | 2017-06-21 03:56:41.007955 |  40.084
2017-06-21 03:56:42 | 2017-06-21 03:56:42.007960 |  40.084
2017-06-21 03:56:43 | 2017-06-21 03:56:43.007956 |  40.084
2017-06-21 03:56:44 | 2017-06-21 03:56:44.007959 |  40.084
2017-06-21 03:56:45 | 2017-06-21 03:56:45.007959 |  40.084
2017-06-21 03:56:46 | 2017-06-21 03:56:46.007957 |  40.622
2017-06-21 03:56:47 | 2017-06-21 03:56:47.007960 |  40.084
2017-06-21 03:56:48 | 2017-06-21 03:56:48.007958 |  40.084
2017-06-21 03:56:49 | 2017-06-21 03:56:49.007955 |  40.084
2017-06-21 03:56:50 | 2017-06-21 03:56:50.007960 |  40.084
2017-06-21 03:56:51 | 2017-06-21 03:56:51.007957 |  40.084
2017-06-21 03:56:52 | 2017-06-21 03:56:52.007959 |  40.084
2017-06-21 03:56:53 | 2017-06-21 03:56:53.007958 |  40.084
2017-06-21 03:56:54 | 2017-06-21 03:56:54.007958 |  40.622
2017-06-21 03:56:55 | 2017-06-21 03:56:55.007959 |  40.084
2017-06-21 03:56:56 | 2017-06-21 03:56:56.007957 |  40.084
2017-06-21 03:56:57 | 2017-06-21 03:56:57.007958 |  40.084
2017-06-21 03:56:58 | 2017-06-21 03:56:58.007956 |  40.084
2017-06-21 03:56:59 | 2017-06-21 03:56:59.007958 |  40.084
2017-06-21 03:57:00 | 2017-06-21 03:57:00.007960 |  39.546
2017-06-21 03:57:01 | 2017-06-21 03:57:01.007958 |  40.084
2017-06-21 03:57:02 | 2017-06-21 03:57:02.007960 |  40.084
2017-06-21 03:57:03 | 2017-06-21 03:57:03.007961 |  40.084
2017-06-21 03:57:04 | 2017-06-21 03:57:04.007959 |  40.622
2017-06-21 03:57:05 | 2017-06-21 03:57:05.007961 |  40.084
2017-06-21 03:57:06 | 2017-06-21 03:57:06.007960 |  40.084
2017-06-21 03:57:07 | 2017-06-21 03:57:07.007970 |  40.622
2017-06-21 03:57:08 | 2017-06-21 03:57:08.007963 |  40.084
2017-06-21 03:57:09 | 2017-06-21 03:57:09.007961 |  40.084
2017-06-21 03:57:10 | 2017-06-21 03:57:10.007958 |  40.084
2017-06-21 03:57:11 | 2017-06-21 03:57:11.007962 |  40.084
2017-06-21 03:57:12 | 2017-06-21 03:57:12.007959 |  40.084
2017-06-21 03:57:13 | 2017-06-21 03:57:13.007959 |  40.084
2017-06-21 03:57:14 | 2017-06-21 03:57:14.007962 |  40.084
2017-06-21 03:57:15 | 2017-06-21 03:57:15.007961 |  40.084
2017-06-21 03:57:16 | 2017-06-21 03:57:16.007960 |  40.084
2017-06-21 03:57:17 | 2017-06-21 03:57:17.007959 |  40.084
2017-06-21 03:57:18 | 2017-06-21 03:57:18.007959 |  40.084
2017-06-21 03:57:19 | 2017-06-21 03:57:19.007961 |  40.084
2017-06-21 03:57:20 | 2017-06-21 03:57:20.007958 |  40.622
2017-06-21 03:57:21 | 2017-06-21 03:57:21.007959 |  40.084
2017-06-21 03:57:22 | 2017-06-21 03:57:22.007961 |  40.084
2017-06-21 03:57:23 | 2017-06-21 03:57:23.007960 |  40.084
2017-06-21 03:57:24 | 2017-06-21 03:57:24.007963 |  40.084
2017-06-21 03:57:25 | 2017-06-21 03:57:25.007959 |  40.084
2017-06-21 03:57:26 | 2017-06-21 03:57:26.007962 |  40.084
2017-06-21 03:57:27 | 2017-06-21 03:57:27.007961 |  40.084
2017-06-21 03:57:28 | 2017-06-21 03:57:28.007960 |  40.084
2017-06-21 03:57:29 | 2017-06-21 03:57:29.007961 |  40.622
2017-06-21 03:57:30 | 2017-06-21 03:57:30.007962 |  40.084
2017-06-21 03:57:31 | 2017-06-21 03:57:31.007958 |  40.084
2017-06-21 03:57:32 | 2017-06-21 03:57:32.007962 |  40.084
2017-06-21 03:57:33 | 2017-06-21 03:57:33.007961 |  40.084
2017-06-21 03:57:34 | 2017-06-21 03:57:34.007962 |  40.084
2017-06-21 03:57:35 | 2017-06-21 03:57:35.007963 |  40.084
2017-06-21 03:57:36 | 2017-06-21 03:57:36.007963 |  40.084
2017-06-21 03:57:37 | 2017-06-21 03:57:37.007962 |  40.084
2017-06-21 03:57:38 | 2017-06-21 03:57:38.007964 |  40.084
2017-06-21 03:57:39 | 2017-06-21 03:57:39.007961 |  40.084
2017-06-21 03:57:40 | 2017-06-21 03:57:40.007965 |  40.084
2017-06-21 03:57:41 | 2017-06-21 03:57:41.007960 |  39.546
2017-06-21 03:57:42 | 2017-06-21 03:57:42.007962 |  40.084
2017-06-21 03:57:43 | 2017-06-21 03:57:43.007965 |  40.084
2017-06-21 03:57:44 | 2017-06-21 03:57:44.007963 |  40.084
2017-06-21 03:57:45 | 2017-06-21 03:57:45.007960 |  40.084
2017-06-21 03:57:46 | 2017-06-21 03:57:46.007961 |  40.084
2017-06-21 03:57:47 | 2017-06-21 03:57:47.007965 |  40.084
2017-06-21 03:57:48 | 2017-06-21 03:57:48.007961 |  40.084
2017-06-21 03:57:49 | 2017-06-21 03:57:49.007962 |  40.622
2017-06-21 03:57:50 | 2017-06-21 03:57:50.007962 |  40.084
2017-06-21 03:57:51 | 2017-06-21 03:57:51.007962 |  40.084
2017-06-21 03:57:52 | 2017-06-21 03:57:52.007965 |  40.084
2017-06-21 03:57:53 | 2017-06-21 03:57:53.007961 |  40.084
2017-06-21 03:57:54 | 2017-06-21 03:57:54.007966 |  40.084
2017-06-21 03:57:55 | 2017-06-21 03:57:55.007963 |  40.084
2017-06-21 03:57:56 | 2017-06-21 03:57:56.007961 |  40.084
2017-06-21 03:57:57 | 2017-06-21 03:57:57.007961 |  40.084
2017-06-21 03:57:58 | 2017-06-21 03:57:58.007967 |  40.622
2017-06-21 03:57:59 | 2017-06-21 03:57:59.007963 |  40.084
2017-06-21 03:58:00 | 2017-06-21 03:58:00.007961 |  40.084
2017-06-21 03:58:01 | 2017-06-21 03:58:01.007965 |  40.622
2017-06-21 03:58:02 | 2017-06-21 03:58:02.007964 |  40.084
2017-06-21 03:58:03 | 2017-06-21 03:58:03.007964 |  40.084
2017-06-21 03:58:04 | 2017-06-21 03:58:04.007966 |  40.084
2017-06-21 03:58:05 | 2017-06-21 03:58:05.007962 |  40.084
2017-06-21 03:58:06 | 2017-06-21 03:58:06.007966 |  40.084
2017-06-21 03:58:07 | 2017-06-21 03:58:07.007965 |  40.084
2017-06-21 03:58:08 | 2017-06-21 03:58:08.007964 |  40.084
2017-06-21 03:58:09 | 2017-06-21 03:58:09.007966 |  40.084
2017-06-21 03:58:10 | 2017-06-21 03:58:10.007962 |  40.084
2017-06-21 03:58:11 | 2017-06-21 03:58:11.007964 |  40.084
2017-06-21 03:58:12 | 2017-06-21 03:58:12.007965 |  40.084
2017-06-21 03:58:13 | 2017-06-21 03:58:13.007963 |  40.084
2017-06-21 03:58:14 | 2017-06-21 03:58:14.007965 |  40.084
2017-06-21 03:58:15 | 2017-06-21 03:58:15.007965 |  40.084
2017-06-21 03:58:16 | 2017-06-21 03:58:16.007965 |  40.084
2017-06-21 03:58:17 | 2017-06-21 03:58:17.007968 |  40.084
2017-06-21 03:58:18 | 2017-06-21 03:58:18.007966 |  40.084
2017-06-21 03:58:19 | 2017-06-21 03:58:19.007966 |  40.084
2017-06-21 03:58:20 | 2017-06-21 03:58:20.007966 |  40.084
2017-06-21 03:58:21 | 2017-06-21 03:58:21.007966 |  40.084
2017-06-21 03:58:22 | 2017-06-21 03:58:22.007969 |  40.622
2017-06-21 03:58:23 | 2017-06-21 03:58:23.007964 |  40.084
2017-06-21 03:58:24 | 2017-06-21 03:58:24.007968 |  40.084
2017-06-21 03:58:25 | 2017-06-21 03:58:25.007966 |  40.084
2017-06-21 03:58:26 | 2017-06-21 03:58:26.007968 |  40.084
2017-06-21 03:58:27 | 2017-06-21 03:58:27.007968 |  40.084
2017-06-21 03:58:28 | 2017-06-21 03:58:28.007965 |  40.084
2017-06-21 03:58:29 | 2017-06-21 03:58:29.007968 |  40.084
2017-06-21 03:58:30 | 2017-06-21 03:58:30.007967 |  40.084
2017-06-21 03:58:31 | 2017-06-21 03:58:31.007964 |  40.084
2017-06-21 03:58:32 | 2017-06-21 03:58:32.007967 |  40.084
2017-06-21 03:58:33 | 2017-06-21 03:58:33.007967 |  40.084
2017-06-21 03:58:34 | 2017-06-21 03:58:34.007966 |  40.084
2017-06-21 03:58:35 | 2017-06-21 03:58:35.007969 |  40.084
2017-06-21 03:58:36 | 2017-06-21 03:58:36.007968 |  40.084
2017-06-21 03:58:37 | 2017-06-21 03:58:37.007966 |  40.084
2017-06-21 03:58:38 | 2017-06-21 03:58:38.007966 |  40.084
2017-06-21 03:58:39 | 2017-06-21 03:58:39.007966 |  40.084
2017-06-21 03:58:40 | 2017-06-21 03:58:40.007969 |  40.084
2017-06-21 03:58:41 | 2017-06-21 03:58:41.007966 |  40.084
2017-06-21 03:58:42 | 2017-06-21 03:58:42.007972 |  40.084
2017-06-21 03:58:43 | 2017-06-21 03:58:43.007968 |  40.622
2017-06-21 03:58:44 | 2017-06-21 03:58:44.007966 |  40.084
2017-06-21 03:58:45 | 2017-06-21 03:58:45.007971 |  40.084
2017-06-21 03:58:46 | 2017-06-21 03:58:46.007987 |  40.084
2017-06-21 03:58:47 | 2017-06-21 03:58:47.007993 |  40.084
2017-06-21 03:58:48 | 2017-06-21 03:58:48.007970 |  40.084
2017-06-21 03:58:49 | 2017-06-21 03:58:49.007970 |  40.084
2017-06-21 03:58:50 | 2017-06-21 03:58:50.007976 |  40.622
2017-06-21 03:58:51 | 2017-06-21 03:58:51.007969 |  40.084
2017-06-21 03:58:52 | 2017-06-21 03:58:52.007968 |  40.084
2017-06-21 03:58:53 | 2017-06-21 03:58:53.007970 |  40.084
2017-06-21 03:58:54 | 2017-06-21 03:58:54.007970 |  40.084
2017-06-21 03:58:55 | 2017-06-21 03:58:55.007969 |  40.084
2017-06-21 03:58:56 | 2017-06-21 03:58:56.007970 |  40.084
2017-06-21 03:58:57 | 2017-06-21 03:58:57.007970 |  40.084
2017-06-21 03:58:58 | 2017-06-21 03:58:58.007969 |  40.084
2017-06-21 03:58:59 | 2017-06-21 03:58:59.007968 |  40.622
2017-06-21 03:59:00 | 2017-06-21 03:59:00.007970 |  40.084
2017-06-21 03:59:01 | 2017-06-21 03:59:01.007970 |  40.084
2017-06-21 03:59:02 | 2017-06-21 03:59:02.007972 |  40.084
2017-06-21 03:59:03 | 2017-06-21 03:59:03.007971 |  40.084
2017-06-21 03:59:04 | 2017-06-21 03:59:04.007970 |  40.622
2017-06-21 03:59:05 | 2017-06-21 03:59:05.007968 |  39.007
2017-06-21 03:59:06 | 2017-06-21 03:59:06.007972 |  40.084
2017-06-21 03:59:07 | 2017-06-21 03:59:07.007969 |  40.084
2017-06-21 03:59:08 | 2017-06-21 03:59:08.007972 |  40.084
2017-06-21 03:59:09 | 2017-06-21 03:59:09.007972 |  40.084
2017-06-21 03:59:10 | 2017-06-21 03:59:10.007969 |  40.084
2017-06-21 03:59:11 | 2017-06-21 03:59:11.007974 |  40.084
2017-06-21 03:59:12 | 2017-06-21 03:59:12.007991 |  40.084
2017-06-21 03:59:13 | 2017-06-21 03:59:13.007971 |  40.084
2017-06-21 03:59:14 | 2017-06-21 03:59:14.007971 |  40.084
2017-06-21 03:59:15 | 2017-06-21 03:59:15.007989 |  40.084
2017-06-21 03:59:16 | 2017-06-21 03:59:16.007972 |  40.084
2017-06-21 03:59:17 | 2017-06-21 03:59:17.007981 |  40.084
2017-06-21 03:59:18 | 2017-06-21 03:59:18.007970 |  40.084
2017-06-21 03:59:19 | 2017-06-21 03:59:19.007972 |  40.084
2017-06-21 03:59:20 | 2017-06-21 03:59:20.007971 |  40.084
2017-06-21 03:59:21 | 2017-06-21 03:59:21.007973 |  40.084
2017-06-21 03:59:22 | 2017-06-21 03:59:22.007972 |  40.084
2017-06-21 03:59:23 | 2017-06-21 03:59:23.007972 |  40.084
2017-06-21 03:59:24 | 2017-06-21 03:59:24.007973 |  40.084
2017-06-21 03:59:25 | 2017-06-21 03:59:25.007972 |  40.084
2017-06-21 03:59:26 | 2017-06-21 03:59:26.007973 |  40.084
2017-06-21 03:59:27 | 2017-06-21 03:59:27.007972 |  40.084
2017-06-21 03:59:28 | 2017-06-21 03:59:28.007972 |  40.084
2017-06-21 03:59:29 | 2017-06-21 03:59:29.007973 |  40.084
2017-06-21 03:59:30 | 2017-06-21 03:59:30.007974 |  40.622
2017-06-21 03:59:31 | 2017-06-21 03:59:31.007974 |  40.084
2017-06-21 03:59:32 | 2017-06-21 03:59:32.007973 |  40.084
2017-06-21 03:59:33 | 2017-06-21 03:59:33.007973 |  40.084
2017-06-21 03:59:34 | 2017-06-21 03:59:34.007972 |  40.084
2017-06-21 03:59:35 | 2017-06-21 03:59:35.007974 |  40.084
2017-06-21 03:59:36 | 2017-06-21 03:59:36.007971 |  40.622
2017-06-21 03:59:37 | 2017-06-21 03:59:37.007973 |  41.16
2017-06-21 03:59:38 | 2017-06-21 03:59:38.007972 |  40.084
2017-06-21 03:59:39 | 2017-06-21 03:59:39.007971 |  40.084
2017-06-21 03:59:40 | 2017-06-21 03:59:40.007975 |  40.084
2017-06-21 03:59:41 | 2017-06-21 03:59:41.007976 |  40.084
2017-06-21 03:59:42 | 2017-06-21 03:59:42.007971 |  40.622
2017-06-21 03:59:43 | 2017-06-21 03:59:43.007976 |  40.084
2017-06-21 03:59:44 | 2017-06-21 03:59:44.007971 |  40.084
2017-06-21 03:59:45 | 2017-06-21 03:59:45.007974 |  40.084
2017-06-21 03:59:46 | 2017-06-21 03:59:46.007973 |  40.084
2017-06-21 03:59:47 | 2017-06-21 03:59:47.007973 |  40.084
2017-06-21 03:59:48 | 2017-06-21 03:59:48.007973 |  40.622
2017-06-21 03:59:49 | 2017-06-21 03:59:49.007973 |  40.084
2017-06-21 03:59:50 | 2017-06-21 03:59:50.007975 |  40.084
2017-06-21 03:59:51 | 2017-06-21 03:59:51.007976 |  40.084
2017-06-21 03:59:52 | 2017-06-21 03:59:52.007975 |  40.622
2017-06-21 03:59:53 | 2017-06-21 03:59:53.007975 |  40.084
2017-06-21 03:59:54 | 2017-06-21 03:59:54.007974 |  40.084
2017-06-21 03:59:55 | 2017-06-21 03:59:55.007975 |  40.084
2017-06-21 03:59:56 | 2017-06-21 03:59:56.007975 |  40.084
2017-06-21 03:59:57 | 2017-06-21 03:59:57.007975 |  40.084
2017-06-21 03:59:58 | 2017-06-21 03:59:58.007973 |  40.084
2017-06-21 03:59:59 | 2017-06-21 03:59:59.007975 |  40.084
2017-06-21 04:00:00 | 2017-06-21 04:00:00.007974 |  40.084
2017-06-21 04:00:01 | 2017-06-21 04:00:01.007974 |  40.084
2017-06-21 04:00:02 | 2017-06-21 04:00:02.007978 |  40.084
2017-06-21 04:00:03 | 2017-06-21 04:00:03.007977 |  40.084
2017-06-21 04:00:04 | 2017-06-21 04:00:04.007972 |  40.084
2017-06-21 04:00:05 | 2017-06-21 04:00:05.007974 |  40.084
2017-06-21 04:00:06 | 2017-06-21 04:00:06.007977 |  40.084
2017-06-21 04:00:07 | 2017-06-21 04:00:07.007973 |  40.084
2017-06-21 04:00:08 | 2017-06-21 04:00:08.007974 |  40.084
2017-06-21 04:00:09 | 2017-06-21 04:00:09.007977 |  40.084
2017-06-21 04:00:10 | 2017-06-21 04:00:10.007974 |  40.084
2017-06-21 04:00:11 | 2017-06-21 04:00:11.007975 |  40.084
2017-06-21 04:00:12 | 2017-06-21 04:00:12.007976 |  40.084
2017-06-21 04:00:13 | 2017-06-21 04:00:13.007973 |  40.084
2017-06-21 04:00:14 | 2017-06-21 04:00:14.007976 |  40.084
2017-06-21 04:00:15 | 2017-06-21 04:00:15.007978 |  40.084
2017-06-21 04:00:16 | 2017-06-21 04:00:16.007975 |  40.084
2017-06-21 04:00:17 | 2017-06-21 04:00:17.007979 |  40.084
2017-06-21 04:00:18 | 2017-06-21 04:00:18.007976 |  40.084
2017-06-21 04:00:19 | 2017-06-21 04:00:19.007979 |  40.084
2017-06-21 04:00:20 | 2017-06-21 04:00:20.007978 |  40.622
2017-06-21 04:00:21 | 2017-06-21 04:00:21.007978 |  40.084
2017-06-21 04:00:22 | 2017-06-21 04:00:22.007978 |  40.084
2017-06-21 04:00:23 | 2017-06-21 04:00:23.007975 |  40.084
2017-06-21 04:00:24 | 2017-06-21 04:00:24.007977 |  39.546
2017-06-21 04:00:25 | 2017-06-21 04:00:25.007979 |  40.084
2017-06-21 04:00:26 | 2017-06-21 04:00:26.007976 |  40.084
2017-06-21 04:00:27 | 2017-06-21 04:00:27.007974 |  40.084
2017-06-21 04:00:28 | 2017-06-21 04:00:28.007976 |  40.622
2017-06-21 04:00:29 | 2017-06-21 04:00:29.007977 |  40.084
2017-06-21 04:00:30 | 2017-06-21 04:00:30.007979 |  40.084
2017-06-21 04:00:31 | 2017-06-21 04:00:31.007978 |  40.084
2017-06-21 04:00:32 | 2017-06-21 04:00:32.007976 |  40.084
2017-06-21 04:00:33 | 2017-06-21 04:00:33.007977 |  40.084
2017-06-21 04:00:34 | 2017-06-21 04:00:34.007978 |  40.084
2017-06-21 04:00:35 | 2017-06-21 04:00:35.007979 |  40.084
2017-06-21 04:00:36 | 2017-06-21 04:00:36.007978 |  40.084
2017-06-21 04:00:37 | 2017-06-21 04:00:37.007978 |  40.084
2017-06-21 04:00:38 | 2017-06-21 04:00:38.007979 |  40.084
2017-06-21 04:00:39 | 2017-06-21 04:00:39.007978 |  40.084
2017-06-21 04:00:40 | 2017-06-21 04:00:40.007977 |  40.084
2017-06-21 04:00:41 | 2017-06-21 04:00:41.007978 |  40.084
2017-06-21 04:00:42 | 2017-06-21 04:00:42.007980 |  40.084
2017-06-21 04:00:43 | 2017-06-21 04:00:43.007979 |  40.084
2017-06-21 04:00:44 | 2017-06-21 04:00:44.007978 |  40.622
2017-06-21 04:00:45 | 2017-06-21 04:00:45.007979 |  40.084
2017-06-21 04:00:46 | 2017-06-21 04:00:46.007983 |  40.084
2017-06-21 04:00:47 | 2017-06-21 04:00:47.007979 |  40.084
2017-06-21 04:00:48 | 2017-06-21 04:00:48.007980 |  40.084
2017-06-21 04:00:49 | 2017-06-21 04:00:49.007978 |  40.084
2017-06-21 04:00:50 | 2017-06-21 04:00:50.007979 |  40.084
2017-06-21 04:00:51 | 2017-06-21 04:00:51.007980 |  40.084
2017-06-21 04:00:52 | 2017-06-21 04:00:52.007979 |  40.084
2017-06-21 04:00:53 | 2017-06-21 04:00:53.007978 |  40.084
2017-06-21 04:00:54 | 2017-06-21 04:00:54.007978 |  40.084
2017-06-21 04:00:55 | 2017-06-21 04:00:55.007979 |  40.084
2017-06-21 04:00:56 | 2017-06-21 04:00:56.007981 |  40.084
2017-06-21 04:00:57 | 2017-06-21 04:00:57.007978 |  40.084
2017-06-21 04:00:58 | 2017-06-21 04:00:58.007979 |  40.084
2017-06-21 04:00:59 | 2017-06-21 04:00:59.007979 |  40.084
2017-06-21 04:01:00 | 2017-06-21 04:01:00.007980 |  40.084
2017-06-21 04:01:01 | 2017-06-21 04:01:01.007981 |  40.084
2017-06-21 04:01:02 | 2017-06-21 04:01:02.007979 |  40.084
2017-06-21 04:01:03 | 2017-06-21 04:01:03.007978 |  40.084
2017-06-21 04:01:04 | 2017-06-21 04:01:04.007982 |  40.084
2017-06-21 04:01:05 | 2017-06-21 04:01:05.007980 |  40.622
2017-06-21 04:01:06 | 2017-06-21 04:01:06.007980 |  40.622
2017-06-21 04:01:07 | 2017-06-21 04:01:07.007982 |  40.084
2017-06-21 04:01:08 | 2017-06-21 04:01:08.007983 |  40.084
2017-06-21 04:01:09 | 2017-06-21 04:01:09.007982 |  40.084
2017-06-21 04:01:10 | 2017-06-21 04:01:10.007981 |  40.084
2017-06-21 04:01:11 | 2017-06-21 04:01:11.007983 |  40.084
2017-06-21 04:01:12 | 2017-06-21 04:01:12.007979 |  40.622
2017-06-21 04:01:13 | 2017-06-21 04:01:13.007982 |  40.084
2017-06-21 04:01:14 | 2017-06-21 04:01:14.007981 |  40.084
2017-06-21 04:01:15 | 2017-06-21 04:01:15.007980 |  40.084
2017-06-21 04:01:16 | 2017-06-21 04:01:16.007982 |  40.622
2017-06-21 04:01:17 | 2017-06-21 04:01:17.007982 |  40.084
2017-06-21 04:01:18 | 2017-06-21 04:01:18.007981 |  40.084
2017-06-21 04:01:19 | 2017-06-21 04:01:19.007982 |  40.084
2017-06-21 04:01:20 | 2017-06-21 04:01:20.007985 |  40.084
2017-06-21 04:01:21 | 2017-06-21 04:01:21.007981 |  40.084
2017-06-21 04:01:22 | 2017-06-21 04:01:22.007981 |  40.622
2017-06-21 04:01:23 | 2017-06-21 04:01:23.007985 |  40.084
2017-06-21 04:01:24 | 2017-06-21 04:01:24.007984 |  40.084
2017-06-21 04:01:25 | 2017-06-21 04:01:25.007983 |  40.084
2017-06-21 04:01:26 | 2017-06-21 04:01:26.007980 |  40.084
2017-06-21 04:01:27 | 2017-06-21 04:01:27.007984 |  40.084
2017-06-21 04:01:28 | 2017-06-21 04:01:28.007983 |  40.084
2017-06-21 04:01:29 | 2017-06-21 04:01:29.007981 |  40.084
2017-06-21 04:01:30 | 2017-06-21 04:01:30.007982 |  40.622
2017-06-21 04:01:31 | 2017-06-21 04:01:31.007982 |  40.084
2017-06-21 04:01:32 | 2017-06-21 04:01:32.007985 |  40.084
2017-06-21 04:01:33 | 2017-06-21 04:01:33.007985 |  40.084
2017-06-21 04:01:34 | 2017-06-21 04:01:34.007983 |  40.084
2017-06-21 04:01:35 | 2017-06-21 04:01:35.007985 |  41.16
2017-06-21 04:01:36 | 2017-06-21 04:01:36.007983 |  40.084
2017-06-21 04:01:37 | 2017-06-21 04:01:37.007983 |  40.084
2017-06-21 04:01:38 | 2017-06-21 04:01:38.007983 |  40.084
2017-06-21 04:01:39 | 2017-06-21 04:01:39.007987 |  40.084
2017-06-21 04:01:40 | 2017-06-21 04:01:40.007985 |  39.546
2017-06-21 04:01:41 | 2017-06-21 04:01:41.007985 |  40.084
2017-06-21 04:01:42 | 2017-06-21 04:01:42.007982 |  40.084
2017-06-21 04:01:43 | 2017-06-21 04:01:43.007983 |  40.084
2017-06-21 04:01:44 | 2017-06-21 04:01:44.007985 |  40.084
2017-06-21 04:01:45 | 2017-06-21 04:01:45.007986 |  40.084
2017-06-21 04:01:46 | 2017-06-21 04:01:46.007986 |  40.084
2017-06-21 04:01:47 | 2017-06-21 04:01:47.007987 |  40.084
2017-06-21 04:01:48 | 2017-06-21 04:01:48.007983 |  40.084
2017-06-21 04:01:49 | 2017-06-21 04:01:49.007987 |  40.622
2017-06-21 04:01:50 | 2017-06-21 04:01:50.007984 |  40.084
2017-06-21 04:01:51 | 2017-06-21 04:01:51.007986 |  40.084
2017-06-21 04:01:52 | 2017-06-21 04:01:52.007986 |  40.084
2017-06-21 04:01:53 | 2017-06-21 04:01:53.007983 |  40.084
2017-06-21 04:01:54 | 2017-06-21 04:01:54.007986 |  40.084
2017-06-21 04:01:55 | 2017-06-21 04:01:55.007987 |  40.084
2017-06-21 04:01:56 | 2017-06-21 04:01:56.007983 |  40.084
2017-06-21 04:01:57 | 2017-06-21 04:01:57.007984 |  40.084
2017-06-21 04:01:58 | 2017-06-21 04:01:58.007988 |  40.084
2017-06-21 04:01:59 | 2017-06-21 04:01:59.007985 |  40.084
2017-06-21 04:02:00 | 2017-06-21 04:02:00.007986 |  40.084
2017-06-21 04:02:01 | 2017-06-21 04:02:01.007984 |  40.084
2017-06-21 04:02:02 | 2017-06-21 04:02:02.007989 |  40.084
2017-06-21 04:02:03 | 2017-06-21 04:02:03.007984 |  40.084
2017-06-21 04:02:04 | 2017-06-21 04:02:04.007984 |  40.084
2017-06-21 04:02:05 | 2017-06-21 04:02:05.007988 |  40.084
2017-06-21 04:02:06 | 2017-06-21 04:02:06.007987 |  40.084
2017-06-21 04:02:07 | 2017-06-21 04:02:07.007985 |  40.084
2017-06-21 04:02:08 | 2017-06-21 04:02:08.007988 |  40.084
2017-06-21 04:02:09 | 2017-06-21 04:02:09.007987 |  40.084
2017-06-21 04:02:10 | 2017-06-21 04:02:10.007988 |  40.084
2017-06-21 04:02:11 | 2017-06-21 04:02:11.007986 |  40.622
2017-06-21 04:02:12 | 2017-06-21 04:02:12.007989 |  40.084
2017-06-21 04:02:13 | 2017-06-21 04:02:13.007986 |  40.084
2017-06-21 04:02:14 | 2017-06-21 04:02:14.007989 |  40.084
2017-06-21 04:02:15 | 2017-06-21 04:02:15.007989 |  40.084
2017-06-21 04:02:16 | 2017-06-21 04:02:16.007987 |  40.084
2017-06-21 04:02:17 | 2017-06-21 04:02:17.007986 |  40.084
2017-06-21 04:02:18 | 2017-06-21 04:02:18.007989 |  40.084
2017-06-21 04:02:19 | 2017-06-21 04:02:19.007987 |  40.084
2017-06-21 04:02:20 | 2017-06-21 04:02:20.007987 |  40.084
2017-06-21 04:02:21 | 2017-06-21 04:02:21.007987 |  40.622
2017-06-21 04:02:22 | 2017-06-21 04:02:22.007987 |  40.084
2017-06-21 04:02:23 | 2017-06-21 04:02:23.007991 |  40.084
2017-06-21 04:02:24 | 2017-06-21 04:02:24.007989 |  40.084
2017-06-21 04:02:25 | 2017-06-21 04:02:25.007990 |  40.084
2017-06-21 04:02:26 | 2017-06-21 04:02:26.007990 |  40.084
2017-06-21 04:02:27 | 2017-06-21 04:02:27.007986 |  41.16
2017-06-21 04:02:28 | 2017-06-21 04:02:28.007990 |  40.084
2017-06-21 04:02:29 | 2017-06-21 04:02:29.007988 |  40.622
2017-06-21 04:02:30 | 2017-06-21 04:02:30.007988 |  40.084
2017-06-21 04:02:31 | 2017-06-21 04:02:31.007989 |  40.084
2017-06-21 04:02:32 | 2017-06-21 04:02:32.007991 |  40.084
2017-06-21 04:02:33 | 2017-06-21 04:02:33.007989 |  40.084
2017-06-21 04:02:34 | 2017-06-21 04:02:34.007990 |  40.084
2017-06-21 04:02:35 | 2017-06-21 04:02:35.007992 |  40.084
2017-06-21 04:02:36 | 2017-06-21 04:02:36.007989 |  40.084
2017-06-21 04:02:37 | 2017-06-21 04:02:37.007990 |  40.084
2017-06-21 04:02:38 | 2017-06-21 04:02:38.007989 |  40.084
2017-06-21 04:02:39 | 2017-06-21 04:02:39.007992 |  40.084
2017-06-21 04:02:40 | 2017-06-21 04:02:40.007988 |  40.084
2017-06-21 04:02:41 | 2017-06-21 04:02:41.007991 |  40.084
