2017-06-22 02:16:37 | 2017-06-22 02:16:37.006969 |  40.084
2017-06-22 02:16:38 | 2017-06-22 02:16:38.006971 |  40.622
2017-06-22 02:16:39 | 2017-06-22 02:16:39.006972 |  40.084
2017-06-22 02:16:40 | 2017-06-22 02:16:40.006969 |  40.622
2017-06-22 02:16:41 | 2017-06-22 02:16:41.006970 |  40.084
2017-06-22 02:16:42 | 2017-06-22 02:16:42.006970 |  40.084
2017-06-22 02:16:43 | 2017-06-22 02:16:43.006970 |  40.084
2017-06-22 02:16:44 | 2017-06-22 02:16:44.006970 |  40.084
2017-06-22 02:16:45 | 2017-06-22 02:16:45.006971 |  40.084
2017-06-22 02:16:46 | 2017-06-22 02:16:46.006970 |  40.084
2017-06-22 02:16:47 | 2017-06-22 02:16:47.006969 |  40.084
2017-06-22 02:16:48 | 2017-06-22 02:16:48.006969 |  40.084
2017-06-22 02:16:49 | 2017-06-22 02:16:49.006972 |  40.084
2017-06-22 02:16:50 | 2017-06-22 02:16:50.006970 |  40.084
2017-06-22 02:16:51 | 2017-06-22 02:16:51.006972 |  40.084
2017-06-22 02:16:52 | 2017-06-22 02:16:52.006973 |  40.084
2017-06-22 02:16:53 | 2017-06-22 02:16:53.006970 |  40.084
2017-06-22 02:16:54 | 2017-06-22 02:16:54.006971 |  40.084
2017-06-22 02:16:55 | 2017-06-22 02:16:55.006973 |  41.16
2017-06-22 02:16:56 | 2017-06-22 02:16:56.006973 |  40.084
2017-06-22 02:16:57 | 2017-06-22 02:16:57.006970 |  40.084
2017-06-22 02:16:58 | 2017-06-22 02:16:58.006973 |  40.084
2017-06-22 02:16:59 | 2017-06-22 02:16:59.006971 |  40.084
2017-06-22 02:17:00 | 2017-06-22 02:17:00.006973 |  40.084
2017-06-22 02:17:01 | 2017-06-22 02:17:01.006969 |  40.084
2017-06-22 02:17:02 | 2017-06-22 02:17:02.006973 |  40.084
2017-06-22 02:17:03 | 2017-06-22 02:17:03.006972 |  40.084
2017-06-22 02:17:04 | 2017-06-22 02:17:04.006971 |  40.084
2017-06-22 02:17:05 | 2017-06-22 02:17:05.006970 |  40.084
2017-06-22 02:17:06 | 2017-06-22 02:17:06.006971 |  40.084
2017-06-22 02:17:07 | 2017-06-22 02:17:07.006973 |  40.084
2017-06-22 02:17:08 | 2017-06-22 02:17:08.006973 |  40.084
2017-06-22 02:17:09 | 2017-06-22 02:17:09.006971 |  40.084
2017-06-22 02:17:10 | 2017-06-22 02:17:10.006969 |  40.084
2017-06-22 02:17:11 | 2017-06-22 02:17:11.006969 |  40.084
2017-06-22 02:17:12 | 2017-06-22 02:17:12.006973 |  40.084
2017-06-22 02:17:13 | 2017-06-22 02:17:13.006971 |  40.084
2017-06-22 02:17:14 | 2017-06-22 02:17:14.006973 |  40.084
2017-06-22 02:17:15 | 2017-06-22 02:17:15.006976 |  40.084
2017-06-22 02:17:16 | 2017-06-22 02:17:16.006970 |  40.084
2017-06-22 02:17:17 | 2017-06-22 02:17:17.006971 |  40.084
2017-06-22 02:17:18 | 2017-06-22 02:17:18.006970 |  40.084
2017-06-22 02:17:19 | 2017-06-22 02:17:19.006971 |  40.084
2017-06-22 02:17:20 | 2017-06-22 02:17:20.006972 |  40.084
2017-06-22 02:17:21 | 2017-06-22 02:17:21.006970 |  40.084
2017-06-22 02:17:22 | 2017-06-22 02:17:22.006971 |  40.084
2017-06-22 02:17:23 | 2017-06-22 02:17:23.006974 |  40.622
2017-06-22 02:17:24 | 2017-06-22 02:17:24.006975 |  40.084
2017-06-22 02:17:25 | 2017-06-22 02:17:25.006974 |  40.084
2017-06-22 02:17:26 | 2017-06-22 02:17:26.006973 |  40.622
2017-06-22 02:17:27 | 2017-06-22 02:17:27.006974 |  40.084
2017-06-22 02:17:28 | 2017-06-22 02:17:28.006972 |  40.084
2017-06-22 02:17:29 | 2017-06-22 02:17:29.006975 |  40.084
2017-06-22 02:17:30 | 2017-06-22 02:17:30.006971 |  40.084
2017-06-22 02:17:31 | 2017-06-22 02:17:31.006974 |  40.084
2017-06-22 02:17:32 | 2017-06-22 02:17:32.006972 |  40.084
2017-06-22 02:17:33 | 2017-06-22 02:17:33.006973 |  40.084
2017-06-22 02:17:34 | 2017-06-22 02:17:34.006976 |  40.084
2017-06-22 02:17:35 | 2017-06-22 02:17:35.006972 |  40.084
2017-06-22 02:17:36 | 2017-06-22 02:17:36.006976 |  40.084
2017-06-22 02:17:37 | 2017-06-22 02:17:37.006975 |  39.546
2017-06-22 02:17:38 | 2017-06-22 02:17:38.006976 |  40.084
2017-06-22 02:17:39 | 2017-06-22 02:17:39.006974 |  40.084
2017-06-22 02:17:40 | 2017-06-22 02:17:40.006976 |  40.084
2017-06-22 02:17:41 | 2017-06-22 02:17:41.006972 |  40.084
2017-06-22 02:17:42 | 2017-06-22 02:17:42.006977 |  40.084
2017-06-22 02:17:43 | 2017-06-22 02:17:43.006972 |  40.622
2017-06-22 02:17:44 | 2017-06-22 02:17:44.006976 |  40.084
2017-06-22 02:17:45 | 2017-06-22 02:17:45.006972 |  40.084
2017-06-22 02:17:46 | 2017-06-22 02:17:46.006973 |  40.084
2017-06-22 02:17:47 | 2017-06-22 02:17:47.006974 |  40.084
2017-06-22 02:17:48 | 2017-06-22 02:17:48.006972 |  40.084
2017-06-22 02:17:49 | 2017-06-22 02:17:49.006974 |  40.084
2017-06-22 02:17:50 | 2017-06-22 02:17:50.006973 |  40.084
2017-06-22 02:17:51 | 2017-06-22 02:17:51.006973 |  40.084
2017-06-22 02:17:52 | 2017-06-22 02:17:52.006973 |  40.084
2017-06-22 02:17:53 | 2017-06-22 02:17:53.006975 |  40.084
2017-06-22 02:17:54 | 2017-06-22 02:17:54.006973 |  40.084
2017-06-22 02:17:55 | 2017-06-22 02:17:55.006974 |  40.084
2017-06-22 02:17:56 | 2017-06-22 02:17:56.006975 |  40.084
2017-06-22 02:17:57 | 2017-06-22 02:17:57.006975 |  40.084
2017-06-22 02:17:58 | 2017-06-22 02:17:58.006973 |  40.084
2017-06-22 02:17:59 | 2017-06-22 02:17:59.006974 |  40.084
2017-06-22 02:18:00 | 2017-06-22 02:18:00.006974 |  40.084
2017-06-22 02:18:01 | 2017-06-22 02:18:01.006976 |  40.084
2017-06-22 02:18:02 | 2017-06-22 02:18:02.006975 |  40.084
2017-06-22 02:18:03 | 2017-06-22 02:18:03.006976 |  40.084
2017-06-22 02:18:04 | 2017-06-22 02:18:04.006976 |  40.084
2017-06-22 02:18:05 | 2017-06-22 02:18:05.006977 |  40.084
2017-06-22 02:18:06 | 2017-06-22 02:18:06.006977 |  40.084
2017-06-22 02:18:07 | 2017-06-22 02:18:07.006978 |  40.084
2017-06-22 02:18:08 | 2017-06-22 02:18:08.006976 |  40.084
2017-06-22 02:18:09 | 2017-06-22 02:18:09.006976 |  40.084
2017-06-22 02:18:10 | 2017-06-22 02:18:10.006975 |  40.084
2017-06-22 02:18:11 | 2017-06-22 02:18:11.006977 |  40.084
2017-06-22 02:18:12 | 2017-06-22 02:18:12.006975 |  40.622
2017-06-22 02:18:13 | 2017-06-22 02:18:13.006977 |  40.084
2017-06-22 02:18:14 | 2017-06-22 02:18:14.006975 |  40.084
2017-06-22 02:18:15 | 2017-06-22 02:18:15.006975 |  40.084
2017-06-22 02:18:16 | 2017-06-22 02:18:16.006978 |  40.084
2017-06-22 02:18:17 | 2017-06-22 02:18:17.006976 |  40.084
2017-06-22 02:18:18 | 2017-06-22 02:18:18.006976 |  40.084
2017-06-22 02:18:19 | 2017-06-22 02:18:19.006979 |  40.084
2017-06-22 02:18:20 | 2017-06-22 02:18:20.006977 |  40.084
2017-06-22 02:18:21 | 2017-06-22 02:18:21.006978 |  40.084
2017-06-22 02:18:22 | 2017-06-22 02:18:22.006976 |  40.084
2017-06-22 02:18:23 | 2017-06-22 02:18:23.006978 |  40.084
2017-06-22 02:18:24 | 2017-06-22 02:18:24.006976 |  40.084
2017-06-22 02:18:25 | 2017-06-22 02:18:25.006975 |  40.084
2017-06-22 02:18:26 | 2017-06-22 02:18:26.006976 |  40.084
2017-06-22 02:18:27 | 2017-06-22 02:18:27.006981 |  40.084
2017-06-22 02:18:28 | 2017-06-22 02:18:28.006979 |  39.546
2017-06-22 02:18:29 | 2017-06-22 02:18:29.006977 |  40.084
2017-06-22 02:18:30 | 2017-06-22 02:18:30.006978 |  40.084
2017-06-22 02:18:31 | 2017-06-22 02:18:31.006980 |  40.084
2017-06-22 02:18:32 | 2017-06-22 02:18:32.006977 |  40.084
2017-06-22 02:18:33 | 2017-06-22 02:18:33.006980 |  40.084
2017-06-22 02:18:34 | 2017-06-22 02:18:34.006975 |  40.084
2017-06-22 02:18:35 | 2017-06-22 02:18:35.006978 |  40.084
2017-06-22 02:18:36 | 2017-06-22 02:18:36.006975 |  40.084
2017-06-22 02:18:37 | 2017-06-22 02:18:37.006977 |  40.084
2017-06-22 02:18:38 | 2017-06-22 02:18:38.006978 |  40.084
2017-06-22 02:18:39 | 2017-06-22 02:18:39.006981 |  40.084
2017-06-22 02:18:40 | 2017-06-22 02:18:40.006981 |  40.084
2017-06-22 02:18:41 | 2017-06-22 02:18:41.006977 |  40.084
2017-06-22 02:18:42 | 2017-06-22 02:18:42.006979 |  40.084
2017-06-22 02:18:43 | 2017-06-22 02:18:43.006981 |  40.084
2017-06-22 02:18:44 | 2017-06-22 02:18:44.006979 |  40.622
2017-06-22 02:18:45 | 2017-06-22 02:18:45.006976 |  40.084
2017-06-22 02:18:46 | 2017-06-22 02:18:46.006978 |  40.084
2017-06-22 02:18:47 | 2017-06-22 02:18:47.006981 |  40.084
2017-06-22 02:18:48 | 2017-06-22 02:18:48.006981 |  40.084
2017-06-22 02:18:49 | 2017-06-22 02:18:49.006982 |  40.084
2017-06-22 02:18:50 | 2017-06-22 02:18:50.006982 |  40.084
2017-06-22 02:18:51 | 2017-06-22 02:18:51.006981 |  40.084
2017-06-22 02:18:52 | 2017-06-22 02:18:52.006978 |  40.084
2017-06-22 02:18:53 | 2017-06-22 02:18:53.006978 |  40.084
2017-06-22 02:18:54 | 2017-06-22 02:18:54.006980 |  40.084
2017-06-22 02:18:55 | 2017-06-22 02:18:55.006980 |  40.084
2017-06-22 02:18:56 | 2017-06-22 02:18:56.006981 |  40.084
2017-06-22 02:18:57 | 2017-06-22 02:18:57.006982 |  40.084
2017-06-22 02:18:58 | 2017-06-22 02:18:58.006978 |  40.084
2017-06-22 02:18:59 | 2017-06-22 02:18:59.006982 |  40.084
2017-06-22 02:19:00 | 2017-06-22 02:19:00.006982 |  40.084
2017-06-22 02:19:01 | 2017-06-22 02:19:01.006982 |  40.084
2017-06-22 02:19:02 | 2017-06-22 02:19:02.006980 |  40.084
2017-06-22 02:19:03 | 2017-06-22 02:19:03.006983 |  40.084
2017-06-22 02:19:04 | 2017-06-22 02:19:04.006981 |  40.084
2017-06-22 02:19:05 | 2017-06-22 02:19:05.006979 |  40.084
2017-06-22 02:19:06 | 2017-06-22 02:19:06.006983 |  40.084
2017-06-22 02:19:07 | 2017-06-22 02:19:07.006978 |  40.622
2017-06-22 02:19:08 | 2017-06-22 02:19:08.006980 |  40.622
2017-06-22 02:19:09 | 2017-06-22 02:19:09.006978 |  40.622
2017-06-22 02:19:10 | 2017-06-22 02:19:10.006980 |  40.084
2017-06-22 02:19:11 | 2017-06-22 02:19:11.006978 |  40.084
2017-06-22 02:19:12 | 2017-06-22 02:19:12.006984 |  39.546
2017-06-22 02:19:13 | 2017-06-22 02:19:13.006983 |  40.084
2017-06-22 02:19:14 | 2017-06-22 02:19:14.006982 |  40.084
2017-06-22 02:19:15 | 2017-06-22 02:19:15.006982 |  40.084
2017-06-22 02:19:16 | 2017-06-22 02:19:16.006980 |  40.084
2017-06-22 02:19:17 | 2017-06-22 02:19:17.006983 |  40.084
2017-06-22 02:19:18 | 2017-06-22 02:19:18.006983 |  40.084
2017-06-22 02:19:19 | 2017-06-22 02:19:19.006982 |  40.084
2017-06-22 02:19:20 | 2017-06-22 02:19:20.006981 |  40.084
2017-06-22 02:19:21 | 2017-06-22 02:19:21.006982 |  40.084
2017-06-22 02:19:22 | 2017-06-22 02:19:22.006982 |  40.084
2017-06-22 02:19:23 | 2017-06-22 02:19:23.006984 |  39.546
2017-06-22 02:19:24 | 2017-06-22 02:19:24.006983 |  40.084
2017-06-22 02:19:25 | 2017-06-22 02:19:25.006982 |  40.622
2017-06-22 02:19:26 | 2017-06-22 02:19:26.006983 |  40.622
2017-06-22 02:19:27 | 2017-06-22 02:19:27.006986 |  40.084
2017-06-22 02:19:28 | 2017-06-22 02:19:28.006984 |  40.622
2017-06-22 02:19:29 | 2017-06-22 02:19:29.006983 |  40.084
2017-06-22 02:19:30 | 2017-06-22 02:19:30.006983 |  40.084
2017-06-22 02:19:31 | 2017-06-22 02:19:31.006984 |  40.622
2017-06-22 02:19:32 | 2017-06-22 02:19:32.006983 |  40.084
2017-06-22 02:19:33 | 2017-06-22 02:19:33.006980 |  40.084
2017-06-22 02:19:34 | 2017-06-22 02:19:34.006981 |  40.084
2017-06-22 02:19:35 | 2017-06-22 02:19:35.006984 |  40.622
2017-06-22 02:19:36 | 2017-06-22 02:19:36.006982 |  40.084
2017-06-22 02:19:37 | 2017-06-22 02:19:37.006982 |  40.084
2017-06-22 02:19:38 | 2017-06-22 02:19:38.006981 |  40.084
2017-06-22 02:19:39 | 2017-06-22 02:19:39.006983 |  40.084
2017-06-22 02:19:40 | 2017-06-22 02:19:40.006983 |  40.084
2017-06-22 02:19:41 | 2017-06-22 02:19:41.006982 |  40.084
2017-06-22 02:19:42 | 2017-06-22 02:19:42.006984 |  40.084
2017-06-22 02:19:43 | 2017-06-22 02:19:43.006983 |  40.622
2017-06-22 02:19:44 | 2017-06-22 02:19:44.006982 |  40.084
2017-06-22 02:19:45 | 2017-06-22 02:19:45.006985 |  40.622
2017-06-22 02:19:46 | 2017-06-22 02:19:46.006983 |  40.084
2017-06-22 02:19:47 | 2017-06-22 02:19:47.006984 |  40.084
2017-06-22 02:19:48 | 2017-06-22 02:19:48.006983 |  40.084
2017-06-22 02:19:49 | 2017-06-22 02:19:49.006985 |  40.084
2017-06-22 02:19:50 | 2017-06-22 02:19:50.006984 |  40.084
2017-06-22 02:19:51 | 2017-06-22 02:19:51.006985 |  40.084
2017-06-22 02:19:52 | 2017-06-22 02:19:52.006984 |  40.084
2017-06-22 02:19:53 | 2017-06-22 02:19:53.006982 |  40.084
2017-06-22 02:19:54 | 2017-06-22 02:19:54.006985 |  40.084
2017-06-22 02:19:55 | 2017-06-22 02:19:55.006983 |  40.084
2017-06-22 02:19:56 | 2017-06-22 02:19:56.006983 |  40.622
2017-06-22 02:19:57 | 2017-06-22 02:19:57.006987 |  40.084
2017-06-22 02:19:58 | 2017-06-22 02:19:58.006984 |  40.084
2017-06-22 02:19:59 | 2017-06-22 02:19:59.006987 |  40.622
2017-06-22 02:20:00 | 2017-06-22 02:20:00.006984 |  40.084
2017-06-22 02:20:01 | 2017-06-22 02:20:01.006985 |  40.084
2017-06-22 02:20:02 | 2017-06-22 02:20:02.006987 |  40.084
2017-06-22 02:20:03 | 2017-06-22 02:20:03.006987 |  40.084
2017-06-22 02:20:04 | 2017-06-22 02:20:04.006983 |  40.084
2017-06-22 02:20:05 | 2017-06-22 02:20:05.006986 |  40.084
2017-06-22 02:20:06 | 2017-06-22 02:20:06.006986 |  39.546
2017-06-22 02:20:07 | 2017-06-22 02:20:07.006987 |  40.084
2017-06-22 02:20:08 | 2017-06-22 02:20:08.006987 |  40.622
2017-06-22 02:20:09 | 2017-06-22 02:20:09.006985 |  40.084
2017-06-22 02:20:10 | 2017-06-22 02:20:10.006984 |  40.084
2017-06-22 02:20:11 | 2017-06-22 02:20:11.006985 |  40.084
2017-06-22 02:20:12 | 2017-06-22 02:20:12.006989 |  40.622
2017-06-22 02:20:13 | 2017-06-22 02:20:13.006988 |  40.084
2017-06-22 02:20:14 | 2017-06-22 02:20:14.006988 |  40.084
2017-06-22 02:20:15 | 2017-06-22 02:20:15.006989 |  40.084
2017-06-22 02:20:16 | 2017-06-22 02:20:16.006984 |  40.084
2017-06-22 02:20:17 | 2017-06-22 02:20:17.006985 |  40.084
2017-06-22 02:20:18 | 2017-06-22 02:20:18.006987 |  40.084
2017-06-22 02:20:19 | 2017-06-22 02:20:19.006988 |  40.084
2017-06-22 02:20:20 | 2017-06-22 02:20:20.006986 |  40.084
2017-06-22 02:20:21 | 2017-06-22 02:20:21.006984 |  40.084
2017-06-22 02:20:22 | 2017-06-22 02:20:22.006988 |  40.084
2017-06-22 02:20:23 | 2017-06-22 02:20:23.006985 |  40.084
2017-06-22 02:20:24 | 2017-06-22 02:20:24.006987 |  40.622
2017-06-22 02:20:25 | 2017-06-22 02:20:25.006986 |  40.622
2017-06-22 02:20:26 | 2017-06-22 02:20:26.006989 |  40.084
2017-06-22 02:20:27 | 2017-06-22 02:20:27.006987 |  40.084
2017-06-22 02:20:28 | 2017-06-22 02:20:28.006990 |  40.084
2017-06-22 02:20:29 | 2017-06-22 02:20:29.006987 |  40.084
2017-06-22 02:20:30 | 2017-06-22 02:20:30.006986 |  40.622
2017-06-22 02:20:31 | 2017-06-22 02:20:31.006988 |  40.084
2017-06-22 02:20:32 | 2017-06-22 02:20:32.006986 |  40.084
2017-06-22 02:20:33 | 2017-06-22 02:20:33.006988 |  40.084
2017-06-22 02:20:34 | 2017-06-22 02:20:34.006985 |  40.084
2017-06-22 02:20:35 | 2017-06-22 02:20:35.006988 |  40.084
2017-06-22 02:20:36 | 2017-06-22 02:20:36.006987 |  40.084
2017-06-22 02:20:37 | 2017-06-22 02:20:37.006986 |  40.084
2017-06-22 02:20:38 | 2017-06-22 02:20:38.006989 |  40.622
2017-06-22 02:20:39 | 2017-06-22 02:20:39.006987 |  40.084
2017-06-22 02:20:40 | 2017-06-22 02:20:40.006988 |  40.084
2017-06-22 02:20:41 | 2017-06-22 02:20:41.006990 |  40.084
2017-06-22 02:20:42 | 2017-06-22 02:20:42.006987 |  40.084
2017-06-22 02:20:43 | 2017-06-22 02:20:43.006988 |  40.084
2017-06-22 02:20:44 | 2017-06-22 02:20:44.006988 |  40.084
2017-06-22 02:20:45 | 2017-06-22 02:20:45.006987 |  40.084
2017-06-22 02:20:46 | 2017-06-22 02:20:46.006990 |  40.084
2017-06-22 02:20:47 | 2017-06-22 02:20:47.006990 |  40.084
2017-06-22 02:20:48 | 2017-06-22 02:20:48.006989 |  40.084
2017-06-22 02:20:49 | 2017-06-22 02:20:49.006990 |  40.084
2017-06-22 02:20:50 | 2017-06-22 02:20:50.006987 |  40.084
2017-06-22 02:20:51 | 2017-06-22 02:20:51.006989 |  40.084
2017-06-22 02:20:52 | 2017-06-22 02:20:52.006989 |  40.084
2017-06-22 02:20:53 | 2017-06-22 02:20:53.006989 |  40.084
2017-06-22 02:20:54 | 2017-06-22 02:20:54.006991 |  40.084
2017-06-22 02:20:55 | 2017-06-22 02:20:55.006988 |  40.084
2017-06-22 02:20:56 | 2017-06-22 02:20:56.006991 |  40.084
2017-06-22 02:20:57 | 2017-06-22 02:20:57.006990 |  40.084
2017-06-22 02:20:58 | 2017-06-22 02:20:58.006987 |  40.084
2017-06-22 02:20:59 | 2017-06-22 02:20:59.006989 |  40.084
2017-06-22 02:21:00 | 2017-06-22 02:21:00.006992 |  40.084
2017-06-22 02:21:01 | 2017-06-22 02:21:01.006988 |  40.084
2017-06-22 02:21:02 | 2017-06-22 02:21:02.006988 |  40.084
2017-06-22 02:21:03 | 2017-06-22 02:21:03.006991 |  40.084
2017-06-22 02:21:04 | 2017-06-22 02:21:04.006988 |  40.084
2017-06-22 02:21:05 | 2017-06-22 02:21:05.006991 |  40.084
2017-06-22 02:21:06 | 2017-06-22 02:21:06.006990 |  40.622
2017-06-22 02:21:07 | 2017-06-22 02:21:07.006989 |  40.084
2017-06-22 02:21:08 | 2017-06-22 02:21:08.006990 |  40.084
2017-06-22 02:21:09 | 2017-06-22 02:21:09.006990 |  40.084
2017-06-22 02:21:10 | 2017-06-22 02:21:10.006990 |  40.084
2017-06-22 02:21:11 | 2017-06-22 02:21:11.006990 |  40.084
2017-06-22 02:21:12 | 2017-06-22 02:21:12.006990 |  40.084
2017-06-22 02:21:13 | 2017-06-22 02:21:13.006990 |  40.622
2017-06-22 02:21:14 | 2017-06-22 02:21:14.006990 |  40.084
2017-06-22 02:21:15 | 2017-06-22 02:21:15.006991 |  40.084
2017-06-22 02:21:16 | 2017-06-22 02:21:16.006990 |  40.622
2017-06-22 02:21:17 | 2017-06-22 02:21:17.006993 |  40.084
2017-06-22 02:21:18 | 2017-06-22 02:21:18.006993 |  40.084
2017-06-22 02:21:19 | 2017-06-22 02:21:19.006990 |  40.084
2017-06-22 02:21:20 | 2017-06-22 02:21:20.006994 |  40.084
2017-06-22 02:21:21 | 2017-06-22 02:21:21.006989 |  40.084
2017-06-22 02:21:22 | 2017-06-22 02:21:22.006993 |  40.084
2017-06-22 02:21:23 | 2017-06-22 02:21:23.006994 |  40.084
2017-06-22 02:21:24 | 2017-06-22 02:21:24.006989 |  40.084
2017-06-22 02:21:25 | 2017-06-22 02:21:25.006989 |  40.084
2017-06-22 02:21:26 | 2017-06-22 02:21:26.006993 |  40.084
2017-06-22 02:21:27 | 2017-06-22 02:21:27.006992 |  40.084
2017-06-22 02:21:28 | 2017-06-22 02:21:28.006991 |  40.084
2017-06-22 02:21:29 | 2017-06-22 02:21:29.006994 |  40.622
2017-06-22 02:21:30 | 2017-06-22 02:21:30.006994 |  40.084
2017-06-22 02:21:31 | 2017-06-22 02:21:31.006992 |  40.084
2017-06-22 02:21:32 | 2017-06-22 02:21:32.006994 |  40.084
2017-06-22 02:21:33 | 2017-06-22 02:21:33.006989 |  40.084
2017-06-22 02:21:34 | 2017-06-22 02:21:34.006993 |  40.084
2017-06-22 02:21:35 | 2017-06-22 02:21:35.006995 |  40.084
2017-06-22 02:21:36 | 2017-06-22 02:21:36.006990 |  40.084
2017-06-22 02:21:37 | 2017-06-22 02:21:37.006991 |  40.084
2017-06-22 02:21:38 | 2017-06-22 02:21:38.006992 |  40.084
2017-06-22 02:21:39 | 2017-06-22 02:21:39.006991 |  40.084
2017-06-22 02:21:40 | 2017-06-22 02:21:40.006991 |  40.084
2017-06-22 02:21:41 | 2017-06-22 02:21:41.006993 |  40.084
2017-06-22 02:21:42 | 2017-06-22 02:21:42.006995 |  40.084
2017-06-22 02:21:43 | 2017-06-22 02:21:43.006993 |  40.084
2017-06-22 02:21:44 | 2017-06-22 02:21:44.006993 |  39.546
2017-06-22 02:21:45 | 2017-06-22 02:21:45.006996 |  40.084
2017-06-22 02:21:46 | 2017-06-22 02:21:46.006995 |  40.084
2017-06-22 02:21:47 | 2017-06-22 02:21:47.006995 |  40.084
2017-06-22 02:21:48 | 2017-06-22 02:21:48.006995 |  40.084
2017-06-22 02:21:49 | 2017-06-22 02:21:49.006992 |  40.084
2017-06-22 02:21:50 | 2017-06-22 02:21:50.006993 |  40.084
2017-06-22 02:21:51 | 2017-06-22 02:21:51.006992 |  40.084
2017-06-22 02:21:52 | 2017-06-22 02:21:52.006994 |  40.084
2017-06-22 02:21:53 | 2017-06-22 02:21:53.006996 |  39.546
2017-06-22 02:21:54 | 2017-06-22 02:21:54.006992 |  40.084
2017-06-22 02:21:55 | 2017-06-22 02:21:55.006994 |  39.546
2017-06-22 02:21:56 | 2017-06-22 02:21:56.006994 |  40.084
2017-06-22 02:21:57 | 2017-06-22 02:21:57.006996 |  40.084
2017-06-22 02:21:58 | 2017-06-22 02:21:58.006995 |  40.084
2017-06-22 02:21:59 | 2017-06-22 02:21:59.006994 |  40.084
2017-06-22 02:22:00 | 2017-06-22 02:22:00.006995 |  40.084
2017-06-22 02:22:01 | 2017-06-22 02:22:01.006993 |  40.084
2017-06-22 02:22:02 | 2017-06-22 02:22:02.006996 |  40.084
2017-06-22 02:22:03 | 2017-06-22 02:22:03.006996 |  40.084
2017-06-22 02:22:04 | 2017-06-22 02:22:04.006995 |  40.084
2017-06-22 02:22:05 | 2017-06-22 02:22:05.006998 |  40.084
2017-06-22 02:22:06 | 2017-06-22 02:22:06.006998 |  40.084
2017-06-22 02:22:07 | 2017-06-22 02:22:07.006996 |  40.084
2017-06-22 02:22:08 | 2017-06-22 02:22:08.006997 |  40.084
2017-06-22 02:22:09 | 2017-06-22 02:22:09.006997 |  40.084
2017-06-22 02:22:10 | 2017-06-22 02:22:10.006995 |  40.084
2017-06-22 02:22:11 | 2017-06-22 02:22:11.006996 |  40.084
2017-06-22 02:22:12 | 2017-06-22 02:22:12.006995 |  40.084
2017-06-22 02:22:13 | 2017-06-22 02:22:13.006999 |  40.084
2017-06-22 02:22:14 | 2017-06-22 02:22:14.006998 |  40.084
2017-06-22 02:22:15 | 2017-06-22 02:22:15.006995 |  40.084
2017-06-22 02:22:16 | 2017-06-22 02:22:16.006997 |  40.084
2017-06-22 02:22:17 | 2017-06-22 02:22:17.006994 |  40.622
2017-06-22 02:22:18 | 2017-06-22 02:22:18.006997 |  40.084
2017-06-22 02:22:19 | 2017-06-22 02:22:19.006995 |  40.084
2017-06-22 02:22:20 | 2017-06-22 02:22:20.006995 |  40.084
2017-06-22 02:22:21 | 2017-06-22 02:22:21.006994 |  40.084
2017-06-22 02:22:22 | 2017-06-22 02:22:22.006994 |  40.622
2017-06-22 02:22:23 | 2017-06-22 02:22:23.006997 |  40.084
2017-06-22 02:22:24 | 2017-06-22 02:22:24.006997 |  40.084
2017-06-22 02:22:25 | 2017-06-22 02:22:25.006995 |  40.622
2017-06-22 02:22:26 | 2017-06-22 02:22:26.006999 |  40.084
2017-06-22 02:22:27 | 2017-06-22 02:22:27.006996 |  40.084
2017-06-22 02:22:28 | 2017-06-22 02:22:28.006998 |  40.084
2017-06-22 02:22:29 | 2017-06-22 02:22:29.006999 |  40.084
2017-06-22 02:22:30 | 2017-06-22 02:22:30.006998 |  39.546
2017-06-22 02:22:31 | 2017-06-22 02:22:31.006996 |  40.084
2017-06-22 02:22:32 | 2017-06-22 02:22:32.006996 |  40.084
2017-06-22 02:22:33 | 2017-06-22 02:22:33.007000 |  40.084
2017-06-22 02:22:34 | 2017-06-22 02:22:34.006999 |  40.084
2017-06-22 02:22:35 | 2017-06-22 02:22:35.006999 |  40.084
2017-06-22 02:22:36 | 2017-06-22 02:22:36.006996 |  40.084
2017-06-22 02:22:37 | 2017-06-22 02:22:37.006997 |  40.084
2017-06-22 02:22:38 | 2017-06-22 02:22:38.006999 |  40.084
2017-06-22 02:22:39 | 2017-06-22 02:22:39.006996 |  40.084
2017-06-22 02:22:40 | 2017-06-22 02:22:40.006998 |  40.084
2017-06-22 02:22:41 | 2017-06-22 02:22:41.006998 |  40.084
2017-06-22 02:22:42 | 2017-06-22 02:22:42.006998 |  40.084
2017-06-22 02:22:43 | 2017-06-22 02:22:43.006999 |  40.084
2017-06-22 02:22:44 | 2017-06-22 02:22:44.006998 |  40.084
2017-06-22 02:22:45 | 2017-06-22 02:22:45.006999 |  40.084
2017-06-22 02:22:46 | 2017-06-22 02:22:46.007000 |  40.084
2017-06-22 02:22:47 | 2017-06-22 02:22:47.007000 |  40.084
2017-06-22 02:22:48 | 2017-06-22 02:22:48.007000 |  40.622
2017-06-22 02:22:49 | 2017-06-22 02:22:49.007000 |  40.084
2017-06-22 02:22:50 | 2017-06-22 02:22:50.006998 |  40.084
2017-06-22 02:22:51 | 2017-06-22 02:22:51.006996 |  40.622
2017-06-22 02:22:52 | 2017-06-22 02:22:52.006999 |  40.084
2017-06-22 02:22:53 | 2017-06-22 02:22:53.007000 |  40.084
2017-06-22 02:22:54 | 2017-06-22 02:22:54.006998 |  40.084
