2017-07-29 01:45:00 | 2017-07-29 01:45:00.009912 | 39.546
2017-07-29 01:45:01 | 2017-07-29 01:45:01.009914 | 39.007
2017-07-29 01:45:02 | 2017-07-29 01:45:02.009930 | 39.007
2017-07-29 01:45:03 | 2017-07-29 01:45:03.009911 | 39.007
2017-07-29 01:45:04 | 2017-07-29 01:45:04.009910 | 39.007
2017-07-29 01:45:05 | 2017-07-29 01:45:05.009913 | 39.007
2017-07-29 01:45:06 | 2017-07-29 01:45:06.009911 | 39.007
2017-07-29 01:45:07 | 2017-07-29 01:45:07.009916 | 39.007
2017-07-29 01:45:08 | 2017-07-29 01:45:08.009952 | 39.546
2017-07-29 01:45:09 | 2017-07-29 01:45:09.009911 | 39.007
2017-07-29 01:45:10 | 2017-07-29 01:45:10.009910 | 39.007
2017-07-29 01:45:11 | 2017-07-29 01:45:11.009936 | 39.007
2017-07-29 01:45:12 | 2017-07-29 01:45:12.009930 | 39.007
2017-07-29 01:45:13 | 2017-07-29 01:45:13.009938 | 39.007
2017-07-29 01:45:14 | 2017-07-29 01:45:14.009931 | 39.007
2017-07-29 01:45:15 | 2017-07-29 01:45:15.009938 | 39.007
2017-07-29 01:45:16 | 2017-07-29 01:45:16.009930 | 39.007
2017-07-29 01:45:17 | 2017-07-29 01:45:17.009936 | 39.546
2017-07-29 01:45:18 | 2017-07-29 01:45:18.009931 | 39.007
2017-07-29 01:45:19 | 2017-07-29 01:45:19.009935 | 38.47
2017-07-29 01:45:20 | 2017-07-29 01:45:20.009935 | 39.007
2017-07-29 01:45:21 | 2017-07-29 01:45:21.009938 | 39.007
2017-07-29 01:45:22 | 2017-07-29 01:45:22.009953 | 39.007
2017-07-29 01:45:23 | 2017-07-29 01:45:23.009935 | 39.007
2017-07-29 01:45:24 | 2017-07-29 01:45:24.009933 | 39.546
2017-07-29 01:45:25 | 2017-07-29 01:45:25.009936 | 39.007
2017-07-29 01:45:26 | 2017-07-29 01:45:26.009933 | 39.007
2017-07-29 01:45:27 | 2017-07-29 01:45:27.009939 | 39.007
2017-07-29 01:45:28 | 2017-07-29 01:45:28.009930 | 39.007
2017-07-29 01:45:29 | 2017-07-29 01:45:29.009940 | 39.007
2017-07-29 01:45:30 | 2017-07-29 01:45:30.009932 | 39.007
2017-07-29 01:45:31 | 2017-07-29 01:45:31.009962 | 39.007
2017-07-29 01:45:32 | 2017-07-29 01:45:32.009927 | 39.007
2017-07-29 01:45:33 | 2017-07-29 01:45:33.009963 | 40.084
2017-07-29 01:45:34 | 2017-07-29 01:45:34.009945 | 39.007
2017-07-29 01:45:35 | 2017-07-29 01:45:35.009959 | 39.007
2017-07-29 01:45:36 | 2017-07-29 01:45:36.009938 | 39.007
2017-07-29 01:45:37 | 2017-07-29 01:45:37.009944 | 39.007
2017-07-29 01:45:38 | 2017-07-29 01:45:38.009935 | 39.007
2017-07-29 01:45:39 | 2017-07-29 01:45:39.009942 | 39.007
2017-07-29 01:45:40 | 2017-07-29 01:45:40.009935 | 39.007
2017-07-29 01:45:41 | 2017-07-29 01:45:41.009943 | 39.546
2017-07-29 01:45:42 | 2017-07-29 01:45:42.009935 | 38.47
2017-07-29 01:45:43 | 2017-07-29 01:45:43.009942 | 40.084
2017-07-29 01:45:44 | 2017-07-29 01:45:44.009939 | 39.007
2017-07-29 01:45:45 | 2017-07-29 01:45:45.009940 | 39.546
2017-07-29 01:45:46 | 2017-07-29 01:45:46.009934 | 39.007
2017-07-29 01:45:47 | 2017-07-29 01:45:47.009946 | 39.007
2017-07-29 01:45:48 | 2017-07-29 01:45:48.009933 | 39.007
2017-07-29 01:45:49 | 2017-07-29 01:45:49.009940 | 38.47
2017-07-29 01:45:50 | 2017-07-29 01:45:50.009936 | 39.546
2017-07-29 01:45:51 | 2017-07-29 01:45:51.009940 | 39.007
2017-07-29 01:45:52 | 2017-07-29 01:45:52.009937 | 39.546
2017-07-29 01:45:53 | 2017-07-29 01:45:53.009955 | 39.007
2017-07-29 01:45:54 | 2017-07-29 01:45:54.009943 | 39.007
2017-07-29 01:45:55 | 2017-07-29 01:45:55.009942 | 39.546
2017-07-29 01:45:56 | 2017-07-29 01:45:56.009932 | 39.007
2017-07-29 01:45:57 | 2017-07-29 01:45:57.009942 | 39.007
2017-07-29 01:45:58 | 2017-07-29 01:45:58.009933 | 39.007
2017-07-29 01:45:59 | 2017-07-29 01:45:59.009943 | 39.007
2017-07-29 01:46:00 | 2017-07-29 01:46:00.009920 | 39.007
2017-07-29 01:46:01 | 2017-07-29 01:46:01.009928 | 39.007
2017-07-29 01:46:02 | 2017-07-29 01:46:02.009922 | 39.007
2017-07-29 01:46:03 | 2017-07-29 01:46:03.009923 | 38.47
2017-07-29 01:46:04 | 2017-07-29 01:46:04.009920 | 39.007
2017-07-29 01:46:05 | 2017-07-29 01:46:05.009920 | 39.007
2017-07-29 01:46:06 | 2017-07-29 01:46:06.009917 | 39.007
2017-07-29 01:46:07 | 2017-07-29 01:46:07.009919 | 39.007
2017-07-29 01:46:08 | 2017-07-29 01:46:08.009918 | 39.007
2017-07-29 01:46:09 | 2017-07-29 01:46:09.009919 | 39.007
2017-07-29 01:46:10 | 2017-07-29 01:46:10.009917 | 39.007
2017-07-29 01:46:11 | 2017-07-29 01:46:11.009919 | 39.007
2017-07-29 01:46:12 | 2017-07-29 01:46:12.009920 | 39.007
2017-07-29 01:46:13 | 2017-07-29 01:46:13.009919 | 39.007
2017-07-29 01:46:14 | 2017-07-29 01:46:14.009919 | 39.546
2017-07-29 01:46:15 | 2017-07-29 01:46:15.009920 | 39.007
2017-07-29 01:46:16 | 2017-07-29 01:46:16.009919 | 39.546
2017-07-29 01:46:17 | 2017-07-29 01:46:17.009919 | 39.007
2017-07-29 01:46:18 | 2017-07-29 01:46:18.009920 | 39.007
2017-07-29 01:46:19 | 2017-07-29 01:46:19.009920 | 39.546
2017-07-29 01:46:20 | 2017-07-29 01:46:20.009918 | 39.007
2017-07-29 01:46:21 | 2017-07-29 01:46:21.009921 | 39.007
2017-07-29 01:46:22 | 2017-07-29 01:46:22.009921 | 39.007
2017-07-29 01:46:23 | 2017-07-29 01:46:23.009918 | 39.546
2017-07-29 01:46:24 | 2017-07-29 01:46:24.009922 | 39.007
2017-07-29 01:46:25 | 2017-07-29 01:46:25.009922 | 39.007
2017-07-29 01:46:26 | 2017-07-29 01:46:26.009924 | 39.007
2017-07-29 01:46:27 | 2017-07-29 01:46:27.009925 | 39.007
2017-07-29 01:46:28 | 2017-07-29 01:46:28.009922 | 39.007
2017-07-29 01:46:29 | 2017-07-29 01:46:29.009922 | 39.546
2017-07-29 01:46:30 | 2017-07-29 01:46:30.009921 | 39.546
2017-07-29 01:46:31 | 2017-07-29 01:46:31.009921 | 39.007
2017-07-29 01:46:32 | 2017-07-29 01:46:32.009923 | 39.007
2017-07-29 01:46:33 | 2017-07-29 01:46:33.009922 | 39.007
2017-07-29 01:46:34 | 2017-07-29 01:46:34.009925 | 39.546
2017-07-29 01:46:35 | 2017-07-29 01:46:35.009923 | 39.546
2017-07-29 01:46:36 | 2017-07-29 01:46:36.009919 | 39.007
2017-07-29 01:46:37 | 2017-07-29 01:46:37.009926 | 39.007
2017-07-29 01:46:38 | 2017-07-29 01:46:38.009922 | 39.007
2017-07-29 01:46:39 | 2017-07-29 01:46:39.009924 | 39.546
2017-07-29 01:46:40 | 2017-07-29 01:46:40.009922 | 39.007
2017-07-29 01:46:41 | 2017-07-29 01:46:41.009924 | 40.084
2017-07-29 01:46:42 | 2017-07-29 01:46:42.009925 | 39.007
2017-07-29 01:46:43 | 2017-07-29 01:46:43.009926 | 39.546
2017-07-29 01:46:44 | 2017-07-29 01:46:44.009925 | 39.007
2017-07-29 01:46:45 | 2017-07-29 01:46:45.009924 | 39.007
2017-07-29 01:46:46 | 2017-07-29 01:46:46.009924 | 39.007
2017-07-29 01:46:47 | 2017-07-29 01:46:47.009923 | 39.007
2017-07-29 01:46:48 | 2017-07-29 01:46:48.009923 | 39.007
2017-07-29 01:46:49 | 2017-07-29 01:46:49.009925 | 39.007
2017-07-29 01:46:50 | 2017-07-29 01:46:50.009923 | 39.007
2017-07-29 01:46:51 | 2017-07-29 01:46:51.009923 | 39.007
2017-07-29 01:46:52 | 2017-07-29 01:46:52.009923 | 39.007
2017-07-29 01:46:53 | 2017-07-29 01:46:53.009924 | 39.007
2017-07-29 01:46:54 | 2017-07-29 01:46:54.009929 | 39.007
2017-07-29 01:46:55 | 2017-07-29 01:46:55.009929 | 38.47
2017-07-29 01:46:56 | 2017-07-29 01:46:56.009924 | 39.007
2017-07-29 01:46:57 | 2017-07-29 01:46:57.009926 | 39.007
2017-07-29 01:46:58 | 2017-07-29 01:46:58.009923 | 39.007
2017-07-29 01:46:59 | 2017-07-29 01:46:59.009924 | 39.007
2017-07-29 01:47:00 | 2017-07-29 01:47:00.009924 | 39.007
2017-07-29 01:47:01 | 2017-07-29 01:47:01.009926 | 39.007
2017-07-29 01:47:02 | 2017-07-29 01:47:02.009929 | 39.546
2017-07-29 01:47:03 | 2017-07-29 01:47:03.009927 | 39.007
2017-07-29 01:47:04 | 2017-07-29 01:47:04.009927 | 39.007
2017-07-29 01:47:05 | 2017-07-29 01:47:05.009925 | 39.546
2017-07-29 01:47:06 | 2017-07-29 01:47:06.009924 | 39.007
2017-07-29 01:47:07 | 2017-07-29 01:47:07.009927 | 39.007
2017-07-29 01:47:08 | 2017-07-29 01:47:08.009923 | 39.007
2017-07-29 01:47:09 | 2017-07-29 01:47:09.009927 | 39.546
2017-07-29 01:47:10 | 2017-07-29 01:47:10.009928 | 39.007
2017-07-29 01:47:11 | 2017-07-29 01:47:11.009925 | 38.47
2017-07-29 01:47:12 | 2017-07-29 01:47:12.009927 | 39.546
2017-07-29 01:47:13 | 2017-07-29 01:47:13.009927 | 39.546
2017-07-29 01:47:14 | 2017-07-29 01:47:14.009928 | 39.007
2017-07-29 01:47:15 | 2017-07-29 01:47:15.009929 | 39.007
2017-07-29 01:47:16 | 2017-07-29 01:47:16.009927 | 39.546
2017-07-29 01:47:17 | 2017-07-29 01:47:17.009927 | 39.007
2017-07-29 01:47:18 | 2017-07-29 01:47:18.009945 | 39.007
2017-07-29 01:47:19 | 2017-07-29 01:47:19.009927 | 39.007
2017-07-29 01:47:20 | 2017-07-29 01:47:20.009930 | 39.007
2017-07-29 01:47:21 | 2017-07-29 01:47:21.009928 | 39.007
2017-07-29 01:47:22 | 2017-07-29 01:47:22.009929 | 39.546
2017-07-29 01:47:23 | 2017-07-29 01:47:23.009929 | 39.007
2017-07-29 01:47:24 | 2017-07-29 01:47:24.009930 | 39.007
2017-07-29 01:47:25 | 2017-07-29 01:47:25.009930 | 38.47
2017-07-29 01:47:26 | 2017-07-29 01:47:26.009929 | 39.007
2017-07-29 01:47:27 | 2017-07-29 01:47:27.009927 | 39.546
2017-07-29 01:47:28 | 2017-07-29 01:47:28.009927 | 39.007
2017-07-29 01:47:29 | 2017-07-29 01:47:29.009927 | 39.546
2017-07-29 01:47:30 | 2017-07-29 01:47:30.009929 | 39.007
2017-07-29 01:47:31 | 2017-07-29 01:47:31.009929 | 39.007
2017-07-29 01:47:32 | 2017-07-29 01:47:32.009930 | 39.546
2017-07-29 01:47:33 | 2017-07-29 01:47:33.009930 | 39.007
2017-07-29 01:47:34 | 2017-07-29 01:47:34.009931 | 39.007
2017-07-29 01:47:35 | 2017-07-29 01:47:35.009932 | 39.546
2017-07-29 01:47:36 | 2017-07-29 01:47:36.009932 | 39.546
2017-07-29 01:47:37 | 2017-07-29 01:47:37.009932 | 39.546
2017-07-29 01:47:38 | 2017-07-29 01:47:38.009928 | 39.007
2017-07-29 01:47:39 | 2017-07-29 01:47:39.009930 | 39.546
2017-07-29 01:47:40 | 2017-07-29 01:47:40.009932 | 39.546
2017-07-29 01:47:41 | 2017-07-29 01:47:41.009931 | 39.007
2017-07-29 01:47:42 | 2017-07-29 01:47:42.009930 | 38.47
2017-07-29 01:47:43 | 2017-07-29 01:47:43.009934 | 39.007
2017-07-29 01:47:44 | 2017-07-29 01:47:44.009931 | 38.47
2017-07-29 01:47:45 | 2017-07-29 01:47:45.009932 | 39.546
2017-07-29 01:47:46 | 2017-07-29 01:47:46.009930 | 39.546
2017-07-29 01:47:47 | 2017-07-29 01:47:47.009937 | 39.007
2017-07-29 01:47:48 | 2017-07-29 01:47:48.009932 | 39.546
2017-07-29 01:47:49 | 2017-07-29 01:47:49.009931 | 39.007
2017-07-29 01:47:50 | 2017-07-29 01:47:50.009932 | 39.007
2017-07-29 01:47:51 | 2017-07-29 01:47:51.009932 | 39.007
2017-07-29 01:47:52 | 2017-07-29 01:47:52.009934 | 39.007
2017-07-29 01:47:53 | 2017-07-29 01:47:53.009932 | 39.007
2017-07-29 01:47:54 | 2017-07-29 01:47:54.009947 | 39.007
2017-07-29 01:47:55 | 2017-07-29 01:47:55.009932 | 39.546
2017-07-29 01:47:56 | 2017-07-29 01:47:56.009933 | 39.007
2017-07-29 01:47:57 | 2017-07-29 01:47:57.009934 | 39.007
2017-07-29 01:47:58 | 2017-07-29 01:47:58.009934 | 39.007
2017-07-29 01:47:59 | 2017-07-29 01:47:59.009932 | 39.007
2017-07-29 01:48:00 | 2017-07-29 01:48:00.009931 | 39.007
2017-07-29 01:48:01 | 2017-07-29 01:48:01.009935 | 39.007
2017-07-29 01:48:02 | 2017-07-29 01:48:02.009934 | 38.47
2017-07-29 01:48:03 | 2017-07-29 01:48:03.009932 | 39.007
2017-07-29 01:48:04 | 2017-07-29 01:48:04.009937 | 38.47
2017-07-29 01:48:05 | 2017-07-29 01:48:05.009936 | 39.007
2017-07-29 01:48:06 | 2017-07-29 01:48:06.009934 | 39.546
2017-07-29 01:48:07 | 2017-07-29 01:48:07.009942 | 39.007
2017-07-29 01:48:08 | 2017-07-29 01:48:08.009936 | 39.007
2017-07-29 01:48:09 | 2017-07-29 01:48:09.009932 | 39.007
2017-07-29 01:48:10 | 2017-07-29 01:48:10.009932 | 39.007
2017-07-29 01:48:11 | 2017-07-29 01:48:11.009933 | 39.007
2017-07-29 01:48:12 | 2017-07-29 01:48:12.009934 | 39.007
2017-07-29 01:48:13 | 2017-07-29 01:48:13.009936 | 38.47
2017-07-29 01:48:14 | 2017-07-29 01:48:14.009934 | 39.007
2017-07-29 01:48:15 | 2017-07-29 01:48:15.009936 | 39.546
2017-07-29 01:48:16 | 2017-07-29 01:48:16.009933 | 39.007
2017-07-29 01:48:17 | 2017-07-29 01:48:17.009936 | 38.47
2017-07-29 01:48:18 | 2017-07-29 01:48:18.009934 | 38.47
2017-07-29 01:48:19 | 2017-07-29 01:48:19.009936 | 39.546
2017-07-29 01:48:20 | 2017-07-29 01:48:20.009938 | 39.546
2017-07-29 01:48:21 | 2017-07-29 01:48:21.009936 | 39.007
2017-07-29 01:48:22 | 2017-07-29 01:48:22.009938 | 39.546
2017-07-29 01:48:23 | 2017-07-29 01:48:23.009936 | 39.007
2017-07-29 01:48:24 | 2017-07-29 01:48:24.009938 | 39.007
2017-07-29 01:48:25 | 2017-07-29 01:48:25.009939 | 39.007
2017-07-29 01:48:26 | 2017-07-29 01:48:26.009940 | 39.546
2017-07-29 01:48:27 | 2017-07-29 01:48:27.009936 | 39.007
2017-07-29 01:48:28 | 2017-07-29 01:48:28.009935 | 39.007
2017-07-29 01:48:29 | 2017-07-29 01:48:29.009937 | 39.007
2017-07-29 01:48:30 | 2017-07-29 01:48:30.009937 | 39.007
2017-07-29 01:48:31 | 2017-07-29 01:48:31.009938 | 39.007
2017-07-29 01:48:32 | 2017-07-29 01:48:32.009938 | 39.007
2017-07-29 01:48:33 | 2017-07-29 01:48:33.009937 | 39.546
2017-07-29 01:48:34 | 2017-07-29 01:48:34.009941 | 39.007
2017-07-29 01:48:35 | 2017-07-29 01:48:35.009939 | 39.546
2017-07-29 01:48:36 | 2017-07-29 01:48:36.009938 | 39.007
2017-07-29 01:48:37 | 2017-07-29 01:48:37.009937 | 39.546
2017-07-29 01:48:38 | 2017-07-29 01:48:38.009937 | 39.007
2017-07-29 01:48:39 | 2017-07-29 01:48:39.009939 | 39.007
2017-07-29 01:48:40 | 2017-07-29 01:48:40.009938 | 39.007
2017-07-29 01:48:41 | 2017-07-29 01:48:41.009938 | 39.007
2017-07-29 01:48:42 | 2017-07-29 01:48:42.009938 | 39.007
2017-07-29 01:48:43 | 2017-07-29 01:48:43.009943 | 39.546
2017-07-29 01:48:44 | 2017-07-29 01:48:44.009941 | 39.007
2017-07-29 01:48:45 | 2017-07-29 01:48:45.009939 | 39.007
2017-07-29 01:48:46 | 2017-07-29 01:48:46.009939 | 39.007
2017-07-29 01:48:47 | 2017-07-29 01:48:47.009938 | 39.007
2017-07-29 01:48:48 | 2017-07-29 01:48:48.009940 | 39.007
2017-07-29 01:48:49 | 2017-07-29 01:48:49.009941 | 39.007
2017-07-29 01:48:50 | 2017-07-29 01:48:50.009939 | 39.007
2017-07-29 01:48:51 | 2017-07-29 01:48:51.009942 | 39.546
2017-07-29 01:48:52 | 2017-07-29 01:48:52.009937 | 39.007
2017-07-29 01:48:53 | 2017-07-29 01:48:53.009938 | 39.007
2017-07-29 01:48:54 | 2017-07-29 01:48:54.009960 | 39.546
2017-07-29 01:48:55 | 2017-07-29 01:48:55.009943 | 39.007
2017-07-29 01:48:56 | 2017-07-29 01:48:56.009940 | 39.007
2017-07-29 01:48:57 | 2017-07-29 01:48:57.009942 | 38.47
2017-07-29 01:48:58 | 2017-07-29 01:48:58.009940 | 39.007
2017-07-29 01:48:59 | 2017-07-29 01:48:59.009944 | 39.007
2017-07-29 01:49:00 | 2017-07-29 01:49:00.009938 | 39.007
2017-07-29 01:49:01 | 2017-07-29 01:49:01.009941 | 39.007
2017-07-29 01:49:02 | 2017-07-29 01:49:02.009942 | 39.546
2017-07-29 01:49:03 | 2017-07-29 01:49:03.009940 | 39.546
2017-07-29 01:49:04 | 2017-07-29 01:49:04.009943 | 39.546
2017-07-29 01:49:05 | 2017-07-29 01:49:05.009940 | 39.007
2017-07-29 01:49:06 | 2017-07-29 01:49:06.009940 | 39.546
2017-07-29 01:49:07 | 2017-07-29 01:49:07.009940 | 39.546
2017-07-29 01:49:08 | 2017-07-29 01:49:08.009941 | 39.007
2017-07-29 01:49:09 | 2017-07-29 01:49:09.009941 | 39.007
2017-07-29 01:49:10 | 2017-07-29 01:49:10.009941 | 39.007
2017-07-29 01:49:11 | 2017-07-29 01:49:11.009943 | 39.007
2017-07-29 01:49:12 | 2017-07-29 01:49:12.009940 | 39.546
2017-07-29 01:49:13 | 2017-07-29 01:49:13.009947 | 39.007
2017-07-29 01:49:14 | 2017-07-29 01:49:14.009945 | 39.546
2017-07-29 01:49:15 | 2017-07-29 01:49:15.009947 | 39.546
2017-07-29 01:49:16 | 2017-07-29 01:49:16.009943 | 39.007
2017-07-29 01:49:17 | 2017-07-29 01:49:17.009945 | 39.007
2017-07-29 01:49:18 | 2017-07-29 01:49:18.009942 | 39.007
2017-07-29 01:49:19 | 2017-07-29 01:49:19.009943 | 39.546
2017-07-29 01:49:20 | 2017-07-29 01:49:20.009942 | 39.007
2017-07-29 01:49:21 | 2017-07-29 01:49:21.009944 | 39.007
2017-07-29 01:49:22 | 2017-07-29 01:49:22.009941 | 39.007
2017-07-29 01:49:23 | 2017-07-29 01:49:23.009943 | 39.546
2017-07-29 01:49:24 | 2017-07-29 01:49:24.009943 | 39.007
2017-07-29 01:49:25 | 2017-07-29 01:49:25.009945 | 39.546
2017-07-29 01:49:26 | 2017-07-29 01:49:26.009941 | 39.007
2017-07-29 01:49:27 | 2017-07-29 01:49:27.009946 | 39.007
2017-07-29 01:49:28 | 2017-07-29 01:49:28.009942 | 39.007
2017-07-29 01:49:29 | 2017-07-29 01:49:29.009943 | 39.007
2017-07-29 01:49:30 | 2017-07-29 01:49:30.009943 | 39.007
2017-07-29 01:49:31 | 2017-07-29 01:49:31.009949 | 39.007
2017-07-29 01:49:32 | 2017-07-29 01:49:32.009945 | 39.546
2017-07-29 01:49:33 | 2017-07-29 01:49:33.009943 | 39.007
2017-07-29 01:49:34 | 2017-07-29 01:49:34.009944 | 39.007
2017-07-29 01:49:35 | 2017-07-29 01:49:35.009946 | 39.546
2017-07-29 01:49:36 | 2017-07-29 01:49:36.009943 | 39.546
2017-07-29 01:49:37 | 2017-07-29 01:49:37.009945 | 39.546
2017-07-29 01:49:38 | 2017-07-29 01:49:38.009945 | 39.007
2017-07-29 01:49:39 | 2017-07-29 01:49:39.009944 | 39.007
2017-07-29 01:49:40 | 2017-07-29 01:49:40.009945 | 39.007
2017-07-29 01:49:41 | 2017-07-29 01:49:41.009945 | 39.546
2017-07-29 01:49:42 | 2017-07-29 01:49:42.009945 | 39.007
2017-07-29 01:49:43 | 2017-07-29 01:49:43.009949 | 39.007
2017-07-29 01:49:44 | 2017-07-29 01:49:44.009942 | 39.007
2017-07-29 01:49:45 | 2017-07-29 01:49:45.009946 | 39.007
2017-07-29 01:49:46 | 2017-07-29 01:49:46.009949 | 39.007
2017-07-29 01:49:47 | 2017-07-29 01:49:47.009946 | 39.007
2017-07-29 01:49:48 | 2017-07-29 01:49:48.009946 | 39.007
2017-07-29 01:49:49 | 2017-07-29 01:49:49.009946 | 39.007
2017-07-29 01:49:50 | 2017-07-29 01:49:50.009947 | 39.007
2017-07-29 01:49:51 | 2017-07-29 01:49:51.009947 | 39.546
2017-07-29 01:49:52 | 2017-07-29 01:49:52.009947 | 39.007
2017-07-29 01:49:53 | 2017-07-29 01:49:53.009945 | 39.007
2017-07-29 01:49:54 | 2017-07-29 01:49:54.009951 | 39.007
2017-07-29 01:49:55 | 2017-07-29 01:49:55.009950 | 38.47
2017-07-29 01:49:56 | 2017-07-29 01:49:56.009946 | 39.007
2017-07-29 01:49:57 | 2017-07-29 01:49:57.009944 | 39.007
2017-07-29 01:49:58 | 2017-07-29 01:49:58.009945 | 39.546
2017-07-29 01:49:59 | 2017-07-29 01:49:59.009945 | 39.546
2017-07-29 01:50:00 | 2017-07-29 01:50:00.009944 | 39.007
2017-07-29 01:50:01 | 2017-07-29 01:50:01.009947 | 39.007
2017-07-29 01:50:02 | 2017-07-29 01:50:02.009963 | 39.546
2017-07-29 01:50:03 | 2017-07-29 01:50:03.009946 | 38.47
2017-07-29 01:50:04 | 2017-07-29 01:50:04.009949 | 39.546
2017-07-29 01:50:05 | 2017-07-29 01:50:05.009948 | 39.007
2017-07-29 01:50:06 | 2017-07-29 01:50:06.009948 | 39.007
2017-07-29 01:50:07 | 2017-07-29 01:50:07.009947 | 39.007
2017-07-29 01:50:08 | 2017-07-29 01:50:08.009946 | 39.007
2017-07-29 01:50:09 | 2017-07-29 01:50:09.009954 | 39.007
2017-07-29 01:50:10 | 2017-07-29 01:50:10.009944 | 39.546
2017-07-29 01:50:11 | 2017-07-29 01:50:11.009947 | 39.007
2017-07-29 01:50:12 | 2017-07-29 01:50:12.009945 | 39.007
2017-07-29 01:50:13 | 2017-07-29 01:50:13.009948 | 39.007
2017-07-29 01:50:14 | 2017-07-29 01:50:14.009946 | 39.007
2017-07-29 01:50:15 | 2017-07-29 01:50:15.009947 | 39.007
2017-07-29 01:50:16 | 2017-07-29 01:50:16.009947 | 39.007
2017-07-29 01:50:17 | 2017-07-29 01:50:17.009949 | 39.007
2017-07-29 01:50:18 | 2017-07-29 01:50:18.009947 | 39.546
2017-07-29 01:50:19 | 2017-07-29 01:50:19.009946 | 39.546
2017-07-29 01:50:20 | 2017-07-29 01:50:20.009950 | 39.007
2017-07-29 01:50:21 | 2017-07-29 01:50:21.009951 | 39.546
2017-07-29 01:50:22 | 2017-07-29 01:50:22.009948 | 39.546
2017-07-29 01:50:23 | 2017-07-29 01:50:23.009948 | 39.007
2017-07-29 01:50:24 | 2017-07-29 01:50:24.009950 | 39.007
2017-07-29 01:50:25 | 2017-07-29 01:50:25.009949 | 39.546
2017-07-29 01:50:26 | 2017-07-29 01:50:26.009948 | 39.546
2017-07-29 01:50:27 | 2017-07-29 01:50:27.009950 | 39.007
2017-07-29 01:50:28 | 2017-07-29 01:50:28.009950 | 39.007
2017-07-29 01:50:29 | 2017-07-29 01:50:29.009948 | 39.007
2017-07-29 01:50:30 | 2017-07-29 01:50:30.009968 | 39.007
2017-07-29 01:50:31 | 2017-07-29 01:50:31.009951 | 39.007
2017-07-29 01:50:32 | 2017-07-29 01:50:32.009946 | 39.007
2017-07-29 01:50:33 | 2017-07-29 01:50:33.009948 | 39.546
2017-07-29 01:50:34 | 2017-07-29 01:50:34.009953 | 39.007
2017-07-29 01:50:35 | 2017-07-29 01:50:35.009951 | 39.546
2017-07-29 01:50:36 | 2017-07-29 01:50:36.009949 | 39.007
2017-07-29 01:50:37 | 2017-07-29 01:50:37.009950 | 39.007
2017-07-29 01:50:38 | 2017-07-29 01:50:38.009948 | 39.007
2017-07-29 01:50:39 | 2017-07-29 01:50:39.009950 | 39.007
2017-07-29 01:50:40 | 2017-07-29 01:50:40.009950 | 39.007
2017-07-29 01:50:41 | 2017-07-29 01:50:41.009950 | 39.546
2017-07-29 01:50:42 | 2017-07-29 01:50:42.009951 | 39.007
2017-07-29 01:50:43 | 2017-07-29 01:50:43.009955 | 39.007
2017-07-29 01:50:44 | 2017-07-29 01:50:44.009954 | 39.007
2017-07-29 01:50:45 | 2017-07-29 01:50:45.009951 | 39.007
2017-07-29 01:50:46 | 2017-07-29 01:50:46.009951 | 40.084
2017-07-29 01:50:47 | 2017-07-29 01:50:47.009953 | 39.007
2017-07-29 01:50:48 | 2017-07-29 01:50:48.009951 | 38.47
2017-07-29 01:50:49 | 2017-07-29 01:50:49.009955 | 39.007
2017-07-29 01:50:50 | 2017-07-29 01:50:50.009953 | 39.007
2017-07-29 01:50:51 | 2017-07-29 01:50:51.009955 | 39.007
2017-07-29 01:50:52 | 2017-07-29 01:50:52.009951 | 39.007
2017-07-29 01:50:53 | 2017-07-29 01:50:53.009953 | 39.007
2017-07-29 01:50:54 | 2017-07-29 01:50:54.009950 | 39.007
2017-07-29 01:50:55 | 2017-07-29 01:50:55.009952 | 39.007
2017-07-29 01:50:56 | 2017-07-29 01:50:56.009955 | 39.546
2017-07-29 01:50:57 | 2017-07-29 01:50:57.009954 | 39.007
2017-07-29 01:50:58 | 2017-07-29 01:50:58.009952 | 39.546
2017-07-29 01:50:59 | 2017-07-29 01:50:59.009953 | 39.546
2017-07-29 01:51:00 | 2017-07-29 01:51:00.009951 | 39.007
2017-07-29 01:51:01 | 2017-07-29 01:51:01.009955 | 39.007
2017-07-29 01:51:02 | 2017-07-29 01:51:02.009954 | 39.007
2017-07-29 01:51:03 | 2017-07-29 01:51:03.009955 | 39.546
2017-07-29 01:51:04 | 2017-07-29 01:51:04.009953 | 39.007
2017-07-29 01:51:05 | 2017-07-29 01:51:05.009954 | 39.007
2017-07-29 01:51:06 | 2017-07-29 01:51:06.009953 | 39.007
2017-07-29 01:51:07 | 2017-07-29 01:51:07.009953 | 39.007
2017-07-29 01:51:08 | 2017-07-29 01:51:08.009953 | 39.007
2017-07-29 01:51:09 | 2017-07-29 01:51:09.009956 | 39.007
2017-07-29 01:51:10 | 2017-07-29 01:51:10.009953 | 39.007
2017-07-29 01:51:11 | 2017-07-29 01:51:11.009957 | 39.007
2017-07-29 01:51:12 | 2017-07-29 01:51:12.009956 | 39.007
2017-07-29 01:51:13 | 2017-07-29 01:51:13.009955 | 39.007
2017-07-29 01:51:14 | 2017-07-29 01:51:14.009957 | 39.007
2017-07-29 01:51:15 | 2017-07-29 01:51:15.009957 | 39.007
2017-07-29 01:51:16 | 2017-07-29 01:51:16.009957 | 39.007
2017-07-29 01:51:17 | 2017-07-29 01:51:17.009957 | 39.546
